0,4.1782,0.15,0.4,0.15,1,4.1782,3.6282,0.55,68.439,68.343,68.342,68.304,68.236,68.344,68.304,68.343,3008.3,108,288,108,720,3008.3,2612.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.728,2.25,3.7072,2.25,3.7408,14.728,8.7708,5.9572,87.276,86.166,86.12,86.06,85.874,86.298,86.09,86.196,10604,1620,2669.2,1620,2693.4,10604,6315,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1782,0.15,0.4,0.15,1,4.1782,3.6282,0.55,68.439,68.343,68.342,68.304,68.236,68.344,68.304,68.343,3008.3,108,288,108,720,3008.3,2612.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7907,0.3,0.4,0.3,0.4,3.7907,3.0907,0.7,63.655,63.573,63.573,63.545,63.501,63.576,63.546,63.574,2729.3,216,288,216,288,2729.3,2225.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.312,3.8878,5.1838,1.5,4,17.312,8.2407,9.0716,85.193,83.569,83.511,83.674,83.458,83.873,83.688,83.652,12465,2799.3,3732.3,1080,2880,12465,5933.3,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7906,0.3,0.4,0.3,0.4,3.7906,3.0906,0.7,63.655,63.573,63.573,63.545,63.501,63.576,63.546,63.574,2729.2,216,288,216,288,2729.2,2225.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3419,0.75,0.4,0.3,0.4,4.3419,3.1919,1.15,69.174,69.063,69.066,69.039,68.992,69.072,69.04,69.067,3126.1,540,288,216,288,3126.1,2298.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.121,3.3,5.1838,3.8878,2,17.121,8.6372,8.4838,85.602,84.053,83.973,84.024,83.987,84.309,84.107,84.114,12327,2376,3732.3,2799.3,1440,12327,6218.8,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3418,0.75,0.4,0.3,0.4,4.3418,3.1918,1.15,69.174,69.063,69.066,69.039,68.992,69.072,69.04,69.067,3126.1,540,288,216,288,3126.1,2298.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.4589,0.15,0.2,0.3,0.4,3.4589,3.1089,0.35,64.617,64.549,64.549,64.519,64.474,64.55,64.519,64.549,2490.4,108,144,216,288,2490.4,2238.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.914,2.25,4.1978,3,3.7072,15.914,9.466,6.4478,86.149,84.873,84.807,84.73,84.568,85.02,84.781,84.903,11458,1620,3022.4,2160,2669.2,11458,6815.5,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.4589,0.15,0.2,0.3,0.4,3.4589,3.1089,0.35,64.617,64.549,64.549,64.519,64.474,64.55,64.519,64.549,2490.4,108,144,216,288,2490.4,2238.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4748,0.6,0.8,0.15,0.4,4.4748,3.0748,1.4,71.015,70.898,70.896,70.877,70.829,70.907,70.878,70.9,3221.9,432,576,108,288,3221.9,2213.9,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.635,2.3664,3.1552,3.1484,5.1838,16.635,11.114,5.5216,87.827,86.48,86.457,86.223,85.966,86.602,86.279,86.513,11977,1703.8,2271.7,2266.8,3732.3,11977,8001.9,3975.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4748,0.6,0.8,0.15,0.4,4.4748,3.0748,1.4,71.015,70.898,70.896,70.877,70.829,70.907,70.878,70.9,3221.9,432,576,108,288,3221.9,2213.9,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1638,0.3,1,0.3,1,5.1638,3.8638,1.3,73.289,73.142,73.136,73.102,73.033,73.149,73.103,73.143,3717.9,216,720,216,720,3717.9,2781.9,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.061,3,3.7408,2.7804,3.7408,16.061,9.3206,6.7408,88.674,87.347,87.321,87.248,87.076,87.526,87.293,87.398,11564,2160,2693.4,2001.9,2693.4,11564,6710.9,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1638,0.3,1,0.3,1,5.1638,3.8638,1.3,73.289,73.142,73.136,73.102,73.033,73.149,73.103,73.143,3717.9,216,720,216,720,3717.9,2781.9,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4057,0.6,0.2,0.15,1,4.4057,3.6057,0.8,67.216,67.106,67.108,67.071,67.005,67.111,67.071,67.109,3172.1,432,144,108,720,3172.1,2596.1,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.308,2.3664,4.1978,2.25,3.7408,15.308,8.7438,6.5642,85.683,84.477,84.415,84.395,84.211,84.632,84.425,84.51,11022,1703.8,3022.4,1620,2693.4,11022,6295.5,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4057,0.6,0.2,0.15,1,4.4057,3.6057,0.8,67.216,67.106,67.109,67.071,67.005,67.111,67.071,67.109,3172.1,432,144,108,720,3172.1,2596.1,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.724,0.75,0.4,0.3,0.8,4.724,3.574,1.15,68.223,68.095,68.098,68.064,68.004,68.104,68.065,68.099,3401.3,540,288,216,576,3401.3,2573.3,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.433,2.8056,3.7072,3,3.1552,15.433,8.9206,6.5128,86.435,85.204,85.173,85.103,84.973,85.369,85.154,85.249,11112,2020,2669.2,2160,2271.7,11112,6422.9,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7239,0.75,0.4,0.3,0.8,4.7239,3.5739,1.15,68.223,68.095,68.098,68.064,68.004,68.104,68.065,68.099,3401.2,540,288,216,576,3401.2,2573.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5964,0.75,0.4,0.45,0.4,4.5964,3.4464,1.15,75.105,74.983,74.986,74.953,74.904,74.992,74.955,74.987,3309.4,540,288,324,288,3309.4,2481.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.406,2.8056,5.1838,2.606,2,15.406,7.4162,7.9894,89.087,87.804,87.708,87.832,87.749,88.024,87.872,87.849,11092,2020,3732.3,1876.3,1440,11092,5339.6,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5964,0.75,0.4,0.45,0.4,4.5964,3.4464,1.15,75.105,74.983,74.986,74.953,74.904,74.992,74.955,74.987,3309.4,540,288,324,288,3309.4,2481.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6288,0.75,0.4,0.45,0.4,4.6288,3.4788,1.15,76.988,76.865,76.868,76.835,76.784,76.874,76.836,76.869,3332.7,540,288,324,288,3332.7,2504.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.362,2.8056,5.1838,2.606,4,17.362,9.3729,7.9894,86.857,85.311,85.215,85.256,85.064,85.531,85.296,85.356,12501,2020,3732.3,1876.3,2880,12501,6748.5,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6288,0.75,0.4,0.45,0.4,4.6288,3.4788,1.15,76.988,76.865,76.868,76.835,76.784,76.874,76.836,76.869,3332.7,540,288,324,288,3332.7,2504.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0781,0.3,1,0.15,0.2,4.0781,2.7781,1.3,65.663,65.565,65.559,65.547,65.507,65.572,65.547,65.566,2936.3,216,720,108,144,2936.3,2000.3,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.376,3.8878,4.4,3.1484,4.1978,18.376,10.088,8.2879,85.531,83.788,83.766,83.732,83.546,84.058,83.788,83.871,13231,2799.3,3168,2266.8,3022.4,13231,7263.5,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0781,0.3,1,0.15,0.2,4.0781,2.7781,1.3,65.663,65.565,65.559,65.547,65.507,65.572,65.548,65.566,2936.2,216,720,108,144,2936.2,2000.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4217,0.75,0.8,0.3,0.2,4.4217,2.8717,1.55,62.669,62.551,62.55,62.536,62.498,62.563,62.537,62.555,3183.6,540,576,216,144,3183.6,2067.6,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.866,2.8056,3.1552,3,4.1978,15.866,9.9056,5.9608,83.094,81.824,81.813,81.66,81.471,81.971,81.711,81.87,11424,2020,2271.7,2160,3022.4,11424,7132.1,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4217,0.75,0.8,0.3,0.2,4.4217,2.8717,1.55,62.669,62.551,62.55,62.536,62.498,62.563,62.537,62.555,3183.6,540,576,216,144,3183.6,2067.6,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8661,0.75,0.4,0.15,1,4.8661,3.7161,1.15,73.405,73.271,73.274,73.237,73.167,73.28,73.237,73.275,3503.6,540,288,108,720,3503.6,2675.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.463,2.8056,4,3.1484,3.7408,16.463,9.6576,6.8056,86.824,85.447,85.404,85.317,85.158,85.622,85.373,85.492,11853,2020,2880,2266.8,2693.4,11853,6953.5,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8661,0.75,0.4,0.15,1,4.8661,3.7161,1.15,73.405,73.271,73.274,73.237,73.167,73.28,73.237,73.275,3503.6,540,288,108,720,3503.6,2675.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0928,0.45,1,0.75,0.4,5.0928,3.6428,1.45,69.271,69.126,69.12,69.09,69.046,69.135,69.094,69.127,3666.8,324,720,540,288,3666.8,2622.8,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.43,2.606,3.7408,3.3,2,14.43,8.0837,6.3468,87.341,86.245,86.208,86.159,86.099,86.399,86.22,86.285,10390,1876.3,2693.4,2376,1440,10390,5820.2,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0928,0.45,1,0.75,0.4,5.0928,3.6428,1.45,69.271,69.126,69.12,69.09,69.046,69.135,69.094,69.127,3666.8,324,720,540,288,3666.8,2622.8,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5263,0.75,1,0.75,0.4,5.5263,3.7763,1.75,76.893,76.72,76.717,76.686,76.638,76.734,76.69,76.723,3978.9,540,720,540,288,3978.9,2718.9,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.867,2.8056,3.7408,2.8056,3.7072,15.867,9.3209,6.5464,89.184,87.895,87.864,87.784,87.613,88.062,87.829,87.941,11424,2020,2693.4,2020,2669.2,11424,6711,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5263,0.75,1,0.75,0.4,5.5263,3.7763,1.75,76.893,76.72,76.717,76.686,76.638,76.734,76.69,76.723,3978.9,540,720,540,288,3978.9,2718.9,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4483,0.75,0.4,0.75,1,5.4483,4.2983,1.15,72.433,72.269,72.272,72.219,72.153,72.278,72.222,72.273,3922.8,540,288,540,720,3922.8,3094.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.295,3.3,2,2.8056,4.4,15.295,9.995,5.3,88.022,86.83,86.867,86.663,86.45,86.973,86.709,86.892,11012,2376,1440,2020,3168,11012,7196.4,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4483,0.75,0.4,0.75,1,5.4483,4.2983,1.15,72.433,72.269,72.272,72.219,72.153,72.278,72.223,72.273,3922.8,540,288,540,720,3922.8,3094.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0648,0.3,0.8,0.3,0.2,4.0648,2.9648,1.1,67.658,67.563,67.559,67.539,67.499,67.568,67.54,67.564,2926.6,216,576,216,144,2926.6,2134.6,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.78,2.7804,3.1552,3.8878,4.1978,16.78,10.844,5.9356,86.359,84.968,84.956,84.723,84.562,85.113,84.805,85.013,12082,2001.9,2271.7,2799.3,3022.4,12082,7808,4273.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0647,0.3,0.8,0.3,0.2,4.0647,2.9647,1.1,67.658,67.563,67.559,67.539,67.499,67.568,67.54,67.564,2926.6,216,576,216,144,2926.6,2134.6,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1433,0.3,0.2,0.15,1,4.1433,3.6433,0.5,69.276,69.181,69.181,69.141,69.074,69.182,69.142,69.181,2983.2,216,144,108,720,2983.2,2623.2,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.536,2.7804,3,2.25,3.7408,14.536,8.7552,5.7804,86.286,85.191,85.184,85.094,84.909,85.331,85.124,85.235,10466,2001.9,2160,1620,2693.4,10466,6303.7,4161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1433,0.3,0.2,0.15,1,4.1433,3.6433,0.5,69.276,69.181,69.181,69.141,69.074,69.182,69.142,69.181,2983.2,216,144,108,720,2983.2,2623.2,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2529,0.6,0.4,0.75,1,5.2529,4.2529,1,69.874,69.723,69.725,69.671,69.607,69.73,69.675,69.726,3782.1,432,288,540,720,3782.1,3062.1,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.708,2.3664,4,2.8056,3.7408,15.708,9.3419,6.3664,88.386,87.136,87.081,87.005,86.833,87.284,87.05,87.169,11310,1703.8,2880,2020,2693.4,11310,6726.2,4583.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2529,0.6,0.4,0.75,1,5.2529,4.2529,1,69.875,69.723,69.725,69.671,69.607,69.73,69.675,69.726,3782.1,432,288,540,720,3782.1,3062.1,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1011,0.15,0.4,0.3,0.8,4.1011,3.5511,0.55,66.942,66.849,66.848,66.811,66.752,66.851,66.812,66.849,2952.8,108,288,216,576,2952.8,2556.8,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.08,2.25,5.1838,2.7804,3.1552,16.08,8.646,7.4338,83.158,81.824,81.713,81.761,81.628,82.008,81.805,81.855,11577,1620,3732.3,2001.9,2271.7,11577,6225.1,5352.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1011,0.15,0.4,0.3,0.8,4.1011,3.5511,0.55,66.942,66.849,66.848,66.811,66.752,66.851,66.812,66.849,2952.8,108,288,216,576,2952.8,2556.8,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8627,0.3,0.2,0.45,0.4,3.8627,3.3627,0.5,70.316,70.233,70.233,70.198,70.151,70.234,70.199,70.233,2781.1,216,144,324,288,2781.1,2421.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.968,1.3842,4.1978,2.606,2,12.968,7.3857,5.582,86.9,86.025,85.942,85.937,85.855,86.128,85.976,86.038,9336.7,996.62,3022.4,1876.3,1440,9336.7,5317.7,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8627,0.3,0.2,0.45,0.4,3.8627,3.3627,0.5,70.317,70.233,70.233,70.198,70.151,70.235,70.199,70.233,2781.1,216,144,324,288,2781.1,2421.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1684,0.3,0.6,0.45,0.4,4.1684,3.2684,0.9,65.157,65.058,65.056,65.027,64.983,65.062,65.029,65.059,3001.2,216,432,324,288,3001.2,2353.2,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.491,1.5,3.4746,2.606,5.1838,15.491,10.516,4.9746,84.264,83.103,83.05,82.86,82.591,83.19,82.9,83.118,11153,1080,2501.7,1876.3,3732.3,11153,7571.6,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1684,0.3,0.6,0.45,0.4,4.1684,3.2684,0.9,65.157,65.058,65.056,65.027,64.983,65.062,65.029,65.059,3001.2,216,432,324,288,3001.2,2353.2,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7462,0.15,0.4,0.3,0.4,3.7462,3.1962,0.55,69.392,69.313,69.312,69.282,69.235,69.315,69.283,69.314,2697.3,108,288,216,288,2697.3,2301.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.296,3.1484,3.7072,3,3.7072,16.296,9.4406,6.8555,84.645,83.278,83.258,83.176,83.016,83.466,83.228,83.334,11733,2266.8,2669.2,2160,2669.2,11733,6797.2,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7462,0.15,0.4,0.3,0.4,3.7462,3.1962,0.55,69.392,69.313,69.312,69.282,69.235,69.315,69.283,69.314,2697.3,108,288,216,288,2697.3,2301.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1719,0.15,0.4,0.75,0.4,4.1719,3.6219,0.55,68.072,67.976,67.975,67.933,67.889,67.977,67.937,67.976,3003.8,108,288,540,288,3003.8,2607.8,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.685,3.1484,4,2.8056,4,16.685,9.5369,7.1483,84.591,83.16,83.128,83.07,82.886,83.358,83.115,83.216,12013,2266.8,2880,2020,2880,12013,6866.5,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1719,0.15,0.4,0.75,0.4,4.1719,3.6219,0.55,68.072,67.976,67.975,67.933,67.889,67.977,67.937,67.976,3003.7,108,288,540,288,3003.7,2607.7,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8764,0.75,0.4,0.3,1,4.8764,3.7264,1.15,65.649,65.514,65.516,65.479,65.414,65.522,65.48,65.518,3511,540,288,216,720,3511,2683,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.997,3.3,3.7072,1.5,3.7408,14.997,7.99,7.0072,85.378,84.168,84.154,84.178,83.978,84.367,84.192,84.23,10798,2376,2669.2,1080,2693.4,10798,5752.8,5045.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8764,0.75,0.4,0.3,1,4.8764,3.7264,1.15,65.649,65.514,65.516,65.479,65.414,65.523,65.48,65.518,3511,540,288,216,720,3511,2683,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1892,0.75,0.8,0.75,0.4,5.1892,3.6392,1.55,69.073,68.919,68.918,68.887,68.843,68.931,68.891,68.923,3736.2,540,576,540,288,3736.2,2620.2,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.884,3.3,3.1552,2.8056,1.8456,13.884,7.4292,6.4552,86.892,85.836,85.841,85.817,85.748,86.015,85.862,85.897,9996.8,2376,2271.7,2020,1328.8,9996.8,5349,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1891,0.75,0.8,0.75,0.4,5.1891,3.6391,1.55,69.073,68.919,68.918,68.887,68.843,68.931,68.891,68.923,3736.2,540,576,540,288,3736.2,2620.2,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6046,0.75,0.6,0.6,0.2,4.6046,3.2546,1.35,67.128,67.004,67.006,66.979,66.941,67.015,66.982,67.008,3315.3,540,432,432,144,3315.3,2343.3,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.45,2.8056,3.4746,2.3664,3,14.45,8.1702,6.2802,88.65,87.548,87.526,87.49,87.349,87.706,87.523,87.594,10404,2020,2501.7,1703.8,2160,10404,5882.6,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6045,0.75,0.6,0.6,0.2,4.6045,3.2545,1.35,67.128,67.004,67.006,66.979,66.941,67.015,66.982,67.008,3315.3,540,432,432,144,3315.3,2343.3,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.009,0.75,0.2,0.15,0.4,4.009,3.059,0.95,70.111,70.016,70.019,69.993,69.945,70.023,69.994,70.02,2886.5,540,144,108,288,2886.5,2202.5,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.156,3.3,3,2.25,1.8456,13.156,6.8555,6.3,85.674,84.707,84.717,84.719,84.635,84.881,84.749,84.768,9472,2376,2160,1620,1328.8,9472,4936,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.009,0.75,0.2,0.15,0.4,4.009,3.059,0.95,70.111,70.016,70.019,69.993,69.945,70.023,69.994,70.02,2886.5,540,144,108,288,2886.5,2202.5,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6605,0.75,0.2,0.75,0.4,4.6605,3.7105,0.95,73.055,72.931,72.935,72.893,72.846,72.939,72.897,72.935,3355.6,540,144,540,288,3355.6,2671.6,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.079,3.3,4.1978,2.8056,4,17.079,9.5808,7.4978,87.336,85.833,85.799,85.76,85.573,86.05,85.805,85.894,12297,2376,3022.4,2020,2880,12297,6898.2,5398.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
