43200,15.079,3,3.4746,2.25,3.7408,15.079,8.6049,6.4746,76.643,76.046,76.038,76.015,75.927,76.131,76.031,76.072,5428.6,1080,1250.9,810,1346.7,5428.6,3097.8,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.601,2.1,2.6,4.2,5.4,16.601,11.901,4.7,59.772,59.114,59.108,58.929,58.83,59.16,58.977,59.127,5976.4,756,936,1512,1944,5976.4,4284.4,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4318,0.3,0.6,0.15,1,4.4318,3.5318,0.9,63.139,63.084,63.083,63.066,63.034,63.086,63.066,63.084,1595.5,108,216,54,360,1595.5,1271.5,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5587,0.3,0.4,0.3,1,4.5587,3.8587,0.7,72.854,72.797,72.797,72.775,72.74,72.798,72.776,72.797,1641.1,108,144,108,360,1641.1,1389.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.0738,0.6,3.4718,0.87915,0.6,8.0738,4.002,4.0718,70.932,70.745,70.713,70.745,70.72,70.772,70.747,70.746,2906.6,216,1249.8,316.49,216,2906.6,1440.7,1465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.586,1.5,1.8456,3.8878,3.7408,13.586,10.241,3.3456,76.466,76.02,76.017,75.864,75.803,76.044,75.906,76.027,4891,540,664.42,1399.6,1346.7,4891,3686.6,1204.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.171,1.35,3,3,5.4,15.171,10.821,4.35,65.967,65.415,65.395,65.27,65.144,65.449,65.295,65.42,5461.7,486,1080,1080,1944,5461.7,3895.7,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5586,0.3,0.4,0.3,1,4.5586,3.8586,0.7,72.854,72.797,72.797,72.775,72.74,72.798,72.776,72.797,1641.1,108,144,108,360,1641.1,1389.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,6.0797,0.75,1,0.75,1,6.0797,4.3297,1.75,74.1,73.998,73.996,73.975,73.941,74.005,73.977,74,2188.7,270,360,270,360,2188.7,1558.7,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,4.7287,0.45,0.6,0.45,0.6,4.7287,3.6787,1.05,76.888,76.826,76.825,76.807,76.778,76.829,76.808,76.826,1702.3,162,216,162,216,1702.3,1324.3,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.633,2.8056,3.7408,2.8056,3.7408,15.633,9.0869,6.5464,72.472,71.842,71.826,71.791,71.713,71.925,71.814,71.865,5628,1010,1346.7,1010,1346.7,5628,3271.3,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,21.336,4.05,5.4,4.05,5.4,21.336,11.886,9.45,67.268,66.13,66.098,66.066,65.959,66.294,66.111,66.174,7681.1,1458,1944,1458,1944,7681.1,4279.1,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,6.0797,0.75,1,0.75,1,6.0797,4.3297,1.75,74.1,73.998,73.996,73.975,73.941,74.005,73.977,74,2188.7,270,360,270,360,2188.7,1558.7,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6094,0.3,1,0.3,0.4,4.6094,3.3094,1.3,75.754,75.693,75.69,75.679,75.654,75.697,75.679,75.694,1659.4,108,360,108,144,1659.4,1191.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.52,1.2,2,1.3119,3.4718,10.52,7.3203,3.2,71.926,71.642,71.635,71.583,71.495,71.663,71.588,71.647,3787.3,432,720,472.28,1249.8,3787.3,2635.3,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.6,3,4.4,2.7804,1.8456,14.6,7.1996,7.4,74.198,73.615,73.588,73.622,73.591,73.716,73.644,73.64,5255.8,1080,1584,1000.9,664.42,5255.8,2591.8,2664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.318,2.1,1.8,3,3,12.318,8.4175,3.9,65.463,65.074,65.078,64.989,64.938,65.111,65.014,65.088,4434.3,756,648,1080,1080,4434.3,3030.3,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6094,0.3,1,0.3,0.4,4.6094,3.3094,1.3,75.754,75.693,75.69,75.679,75.654,75.697,75.679,75.694,1659.4,108,360,108,144,1659.4,1191.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2796,0.3,0.4,0.3,0.8,4.2796,3.5796,0.7,68.412,68.361,68.361,68.342,68.312,68.362,68.343,68.361,1540.6,108,144,108,288,1540.6,1288.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.14,2.6039,3.4718,0.87915,0.6518,10.14,4.0646,6.0757,71.624,71.306,71.292,71.351,71.325,71.378,71.353,71.326,3650.5,937.39,1249.8,316.49,234.65,3650.5,1463.2,2187.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.836,1.3842,1.8456,3.8878,3.1552,12.836,9.6062,3.2298,73.585,73.183,73.178,73.041,72.997,73.205,73.082,73.189,4621,498.31,664.42,1399.6,1135.9,4621,3458.2,1162.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.615,2.25,3,3,1.9196,12.615,7.3649,5.25,66.932,66.508,66.498,66.463,66.437,66.564,66.488,66.523,4541.4,810,1080,1080,691.06,4541.4,2651.4,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2795,0.3,0.4,0.3,0.8,4.2795,3.5795,0.7,68.412,68.361,68.361,68.342,68.312,68.362,68.343,68.361,1540.6,108,144,108,288,1540.6,1288.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9334,0.3,0.4,0.3,0.4,3.9334,3.2334,0.7,71.393,71.35,71.349,71.334,71.31,71.351,71.335,71.35,1416,108,144,108,144,1416,1164,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,11.117,2.6039,1.7492,2.6039,1.6,11.117,6.7636,4.353,73.205,72.865,72.876,72.83,72.802,72.914,72.849,72.885,4002,937.39,629.71,937.39,576,4002,2434.9,1567.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.071,1.3842,3.7072,1.3842,4,13.071,7.9791,5.0914,75.409,74.972,74.94,74.923,74.818,75.016,74.929,74.978,4705.4,498.31,1334.6,498.31,1440,4705.4,2872.5,1832.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.631,2.25,4,2.25,2.8,13.631,7.3805,6.25,60.917,60.422,60.393,60.402,60.347,60.492,60.417,60.437,4907,810,1440,810,1008,4907,2657,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9334,0.3,0.4,0.3,0.4,3.9334,3.2334,0.7,71.393,71.35,71.349,71.334,71.31,71.351,71.335,71.35,1416,108,144,108,144,1416,1164,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8559,0.3,0.4,0.3,0.4,3.8559,3.1559,0.7,67.094,67.051,67.051,67.037,67.014,67.053,67.037,67.052,1388.1,108,144,108,144,1388.1,1136.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,11.559,1.2,3.4718,2.6039,1.7492,11.559,6.8869,4.6718,71.764,71.414,71.385,71.365,71.335,71.451,71.385,71.419,4161.1,432,1249.8,937.39,629.71,4161.1,2479.3,1681.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.601,3,1.8456,1.3842,3.7072,12.601,7.7554,4.8456,79.407,78.98,78.995,78.951,78.854,79.04,78.958,79.006,4536.4,1080,664.42,498.31,1334.6,4536.4,2791.9,1744.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.729,2.1,3,2.25,4,13.729,8.6292,5.1,63.531,63.049,63.037,62.984,62.896,63.1,62.999,63.062,4942.5,756,1080,810,1440,4942.5,3106.5,1836,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8559,0.3,0.4,0.3,0.4,3.8559,3.1559,0.7,67.094,67.052,67.051,67.037,67.014,67.053,67.037,67.052,1388.1,108,144,108,144,1388.1,1136.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8793,0.15,1,0.3,0.8,4.8793,3.7293,1.15,76.933,76.867,76.864,76.848,76.815,76.869,76.848,76.867,1756.6,54,360,108,288,1756.6,1342.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.0458,0.95595,0.6,1.2,0.6518,6.0458,4.4899,1.556,77.481,77.38,77.382,77.352,77.327,77.387,77.357,77.383,2176.5,344.14,216,432,234.65,2176.5,1616.4,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.557,3.1484,3.7408,3,3.1552,15.557,8.6674,6.8891,70.853,70.216,70.206,70.183,70.126,70.311,70.209,70.244,5600.4,1133.4,1346.7,1080,1135.9,5600.4,3120.3,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.04,2.1834,5.4,2.1,1.9196,14.04,6.4567,7.5834,66.555,66.013,65.951,66.034,65.996,66.106,66.047,66.027,5054.5,786.02,1944,756,691.06,5054.5,2324.4,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8793,0.15,1,0.3,0.8,4.8793,3.7293,1.15,76.933,76.867,76.864,76.848,76.815,76.869,76.848,76.867,1756.6,54,360,108,288,1756.6,1342.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8626,0.3,1,0.75,0.2,4.8626,3.5626,1.3,75.947,75.881,75.878,75.862,75.842,75.884,75.864,75.881,1750.5,108,360,270,72,1750.5,1282.5,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.5268,0.6,0.6,0.45,1.2746,5.5268,4.3268,1.2,75.387,75.303,75.303,75.278,75.238,75.307,75.279,75.304,1989.6,216,216,162,458.86,1989.6,1557.6,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.78,1.5,3.7408,2.8056,4.1978,14.78,9.5391,5.2408,72.17,71.63,71.598,71.533,71.441,71.677,71.555,71.637,5320.8,540,1346.7,1010,1511.2,5320.8,3434.1,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.123,1.35,5.4,4.05,2.9112,16.123,9.3728,6.75,65.389,64.74,64.67,64.647,64.618,64.81,64.692,64.746,5804.2,486,1944,1458,1048,5804.2,3374.2,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8626,0.3,1,0.75,0.2,4.8626,3.5626,1.3,75.947,75.881,75.878,75.862,75.842,75.884,75.864,75.881,1750.5,108,360,270,72,1750.5,1282.5,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5781,0.6,0.2,0.3,1,4.5781,3.7781,0.8,68.346,68.287,68.288,68.267,68.234,68.289,68.268,68.288,1648.1,216,72,108,360,1648.1,1360.1,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0219,0.48885,2.4,0.87915,0.6,7.0219,4.133,2.8888,78.436,78.298,78.282,78.284,78.257,78.312,78.286,78.299,2527.9,175.99,864,316.49,216,2527.9,1487.9,1040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.579,2.3664,3,3.8878,3.7408,15.579,10.212,5.3664,74.962,74.359,74.35,74.238,74.178,74.418,74.28,74.376,5608.4,851.9,1080,1399.6,1346.7,5608.4,3676.5,1931.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.815,1.4397,5.6,3,5.4,17.815,10.776,7.0397,63.701,62.928,62.853,62.826,62.702,63.004,62.851,62.934,6413.5,518.29,2016,1080,1944,6413.5,3879.2,2534.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5781,0.6,0.2,0.3,1,4.5781,3.7781,0.8,68.346,68.287,68.288,68.267,68.234,68.289,68.268,68.288,1648.1,216,72,108,360,1648.1,1360.1,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1106,0.75,0.2,0.3,0.4,4.1106,3.1606,0.95,67.355,67.305,67.307,67.293,67.269,67.309,67.293,67.307,1479.8,270,72,108,144,1479.8,1137.8,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.4018,0.45,1.2746,2.6039,1.6,8.4018,6.6772,1.7246,68.254,68.074,68.07,67.998,67.972,68.08,68.018,68.075,3024.7,162,458.86,937.39,576,3024.7,2403.8,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.974,2.8056,4.1978,1.3842,4,14.974,7.9706,7.0034,75.029,74.433,74.408,74.431,74.327,74.524,74.437,74.456,5390.6,1010,1511.2,498.31,1440,5390.6,2869.4,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.389,4.05,2.9112,2.25,2.8,14.389,7.4273,6.9612,63.411,62.829,62.85,62.85,62.795,62.942,62.866,62.874,5179.9,1458,1048,810,1008,5179.9,2673.8,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1105,0.75,0.2,0.3,0.4,4.1105,3.1605,0.95,67.355,67.305,67.307,67.293,67.269,67.309,67.293,67.307,1479.8,270,72,108,144,1479.8,1137.8,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5214,0.3,0.4,0.3,1,4.5214,3.8214,0.7,70.75,70.693,70.693,70.672,70.638,70.695,70.672,70.694,1627.7,108,144,108,360,1627.7,1375.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.0901,1.3119,3.4718,1.2,0.6,9.0901,4.3064,4.7837,70.056,69.816,69.788,69.823,69.8,69.855,69.827,69.821,3272.4,472.28,1249.8,432,216,3272.4,1550.3,1722.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.891,2.7804,1.8456,3,3.7408,13.891,9.2649,4.626,71.446,70.952,70.964,70.865,70.79,71.006,70.891,70.974,5000.7,1000.9,664.42,1080,1346.7,5000.7,3335.4,1665.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.901,3,3,2.1,5.4,15.901,9.9005,6,64.874,64.232,64.232,64.166,64.028,64.309,64.179,64.258,5724.2,1080,1080,756,1944,5724.2,3564.2,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5214,0.3,0.4,0.3,1,4.5214,3.8214,0.7,70.75,70.693,70.693,70.672,70.638,70.695,70.672,70.694,1627.7,108,144,108,360,1627.7,1375.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0153,0.75,0.6,0.3,1,5.0153,3.6653,1.35,62.277,62.205,62.206,62.189,62.158,62.21,62.19,62.207,1805.5,270,216,108,360,1805.5,1319.5,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.001,0.45,1.2338,1.2,0.6,6.001,4.3172,1.6838,70.55,70.451,70.447,70.424,70.401,70.457,70.429,70.452,2160.3,162,444.17,432,216,2160.3,1554.2,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.506,2.8056,3.4746,3,3.7408,15.506,9.2256,6.2802,69.357,68.739,68.728,68.678,68.604,68.818,68.704,68.762,5582.1,1010,1250.9,1080,1346.7,5582.1,3321.2,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.611,4.05,2.6,2.1,5.4,16.611,9.9609,6.65,68.187,67.467,67.492,67.429,67.29,67.574,67.443,67.512,5979.9,1458,936,756,1944,5979.9,3585.9,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0152,0.75,0.6,0.3,1,5.0152,3.6652,1.35,62.277,62.205,62.206,62.189,62.158,62.21,62.19,62.207,1805.5,270,216,108,360,1805.5,1319.5,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8136,0.3,0.2,0.3,0.4,3.8136,3.3136,0.5,75.982,75.941,75.941,75.924,75.899,75.942,75.925,75.941,1372.9,108,72,108,144,1372.9,1192.9,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4223,0.6,1.2746,1.2,1.7492,7.4223,5.5477,1.8746,75.261,75.116,75.112,75.074,75.027,75.123,75.078,75.117,2672,216,458.86,432,629.71,2672,1997.2,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.008,1.5,4.1978,3,3.7072,15.008,9.3105,5.6978,76.027,75.466,75.425,75.378,75.302,75.52,75.404,75.473,5403,540,1511.2,1080,1334.6,5403,3351.8,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.799,1.35,2.9112,2.1,4,12.799,8.5378,4.2612,66.613,66.202,66.184,66.123,66.031,66.236,66.137,66.208,4607.6,486,1048,756,1440,4607.6,3073.6,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8136,0.3,0.2,0.3,0.4,3.8136,3.3136,0.5,75.982,75.941,75.941,75.924,75.899,75.942,75.925,75.941,1372.9,108,72,108,144,1372.9,1192.9,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6874,0.45,0.6,0.75,0.4,4.6874,3.6374,1.05,68.846,68.784,68.784,68.765,68.743,68.787,68.767,68.785,1687.5,162,216,270,144,1687.5,1309.5,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.6864,0.92535,1.2338,1.5,3.4718,9.6864,7.5272,2.1591,72.954,72.718,72.716,72.643,72.557,72.728,72.65,72.721,3487.1,333.13,444.17,540,1249.8,3487.1,2709.8,777.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.775,2.606,3.4746,3.3,1.8456,13.775,7.6946,6.0806,72.761,72.255,72.242,72.216,72.194,72.328,72.246,72.275,4959.1,938.14,1250.9,1188,664.42,4959.1,2770.1,2189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.347,1.95,2.6,1.35,3,11.347,6.7973,4.55,66.993,66.648,66.64,66.62,66.549,66.691,66.626,66.66,4085,702,936,486,1080,4085,2447,1638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6873,0.45,0.6,0.75,0.4,4.6873,3.6373,1.05,68.846,68.784,68.784,68.765,68.743,68.787,68.767,68.785,1687.4,162,216,270,144,1687.4,1309.4,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.806,0.75,0.2,0.15,0.2,3.806,2.856,0.95,69.851,69.807,69.809,69.798,69.777,69.811,69.798,69.809,1370.2,270,72,54,72,1370.2,1028.2,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.7108,0.45,1.2746,0.95595,2.4,7.7108,5.9862,1.7246,77.135,76.982,76.977,76.933,76.87,76.988,76.936,76.983,2775.9,162,458.86,344.14,864,2775.9,2155,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.516,2.8056,4.1978,3.1484,3,15.516,8.5126,7.0034,62.822,62.191,62.165,62.155,62.108,62.282,62.183,62.213,5585.8,1010,1511.2,1133.4,1080,5585.8,3064.5,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.235,4.05,2.9112,2.1834,5.6,17.235,10.274,6.9612,69.875,69.107,69.127,69.066,68.919,69.219,69.08,69.152,6204.6,1458,1048,786.02,2016,6204.6,3698.6,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.806,0.75,0.2,0.15,0.2,3.806,2.856,0.95,69.851,69.807,69.809,69.798,69.777,69.811,69.798,69.809,1370.1,270,72,54,72,1370.1,1028.2,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1091,0.75,0.6,0.6,0.6,5.1091,3.7591,1.35,72.887,72.812,72.813,72.795,72.768,72.818,72.796,72.814,1839.3,270,216,216,216,1839.3,1353.3,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.9204,0.45,1.2338,0.48885,1.2338,5.9204,4.2366,1.6838,70.38,70.284,70.28,70.262,70.224,70.29,70.263,70.285,2131.4,162,444.17,175.99,444.17,2131.4,1525.2,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.69,2.8056,3.4746,2.3664,3.4746,14.69,8.4099,6.2802,74.002,73.435,73.424,73.401,73.324,73.514,73.418,73.458,5288.4,1010,1250.9,851.9,1250.9,5288.4,3027.6,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.102,4.05,2.6,1.4397,2.6,13.102,6.4525,6.65,65.204,64.702,64.727,64.743,64.684,64.809,64.75,64.747,4716.9,1458,936,518.29,936,4716.9,2322.9,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1091,0.75,0.6,0.6,0.6,5.1091,3.7591,1.35,72.887,72.812,72.813,72.795,72.768,72.818,72.796,72.814,1839.3,270,216,216,216,1839.3,1353.3,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4083,0.45,0.4,0.6,0.6,4.4083,3.5583,0.85,61.888,61.833,61.833,61.814,61.791,61.835,61.816,61.834,1587,162,144,216,216,1587,1281,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.6463,0.92535,3.4718,0.48885,1.2338,8.6463,4.2492,4.3972,71.174,70.96,70.929,70.963,70.925,70.992,70.964,70.963,3112.7,333.13,1249.8,175.99,444.17,3112.7,1529.7,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
