7200,4.5387,0.3768,0.725,0.2295,0.4,4.5387,3.4369,1.1018,87.769,87.653,87.651,87.57,87.621,87.659,87.622,87.654,272.32,22.608,43.5,13.77,24,272.32,206.21,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4881,0.4659,0.6344,0.16575,0.4,4.4881,3.3878,1.1003,88.686,88.572,88.57,88.491,88.541,88.578,88.542,88.573,269.29,27.954,38.064,9.945,24,269.29,203.27,66.018,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.5343,0.58245,0.6,0.15,0.4,4.5343,3.3519,1.1825,87.424,87.306,87.306,87.229,87.277,87.313,87.278,87.308,272.06,34.947,36,9,24,272.06,201.11,70.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.3123,0.72165,0.6,0.25275,1,5.3123,3.9907,1.3217,83.539,83.381,83.382,83.291,83.336,83.391,83.342,83.384,318.74,43.299,36,15.165,60,318.74,239.44,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.2352,0.87915,0.6,0.48885,1.6,6.2352,4.7561,1.4791,79.368,79.156,79.159,79.046,79.086,79.169,79.102,79.162,374.11,52.749,36,29.331,96,374.11,285.37,88.749,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.1596,1.05,0.6,0.75,2.2,7.1596,5.5096,1.65,73.204,72.93,72.935,72.798,72.83,72.947,72.859,72.937,429.58,63,36,45,132,429.58,330.58,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,7.963,1.3704,0.6,1.0104,2.6,7.963,5.9926,1.9704,63.534,63.196,63.205,63.054,63.079,63.221,63.118,63.208,477.78,82.224,36,60.624,156,477.78,359.56,118.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.7628,1.9136,1.4814,1.3068,2.8,9.7628,6.3679,3.3949,57.447,56.932,56.941,56.805,56.83,56.991,56.876,56.955,585.77,114.81,88.884,78.408,168,585.77,382.07,203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.475,2.5803,3.1186,1.6247,2.8,12.475,6.7759,5.6989,62.362,61.511,61.495,61.428,61.469,61.643,61.514,61.55,748.49,154.82,187.12,97.479,168,748.49,406.56,341.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.329,3.2715,4,1.95,3.6,15.329,8.0575,7.2715,71.202,69.942,69.914,69.864,69.899,70.149,69.971,70.002,919.74,196.29,240,117,216,919.74,483.45,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.576,3.8878,3.7408,2.3664,4,16.576,8.9477,7.6287,75.595,74.134,74.14,74.033,74.075,74.378,74.162,74.217,994.58,233.27,224.45,141.98,240,994.58,536.86,457.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,16.378,4.3305,3.2592,2.7999,3.4,16.378,8.7882,7.5897,75.99,74.539,74.581,74.439,74.526,74.8,74.591,74.641,982.68,259.83,195.55,167.99,204,982.68,527.29,455.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,16.097,4.5,3,3,3,16.097,8.5969,7.5,76.448,75.03,75.088,74.932,75.043,75.295,75.094,75.139,965.81,270,180,180,180,965.81,515.81,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.772,4.359,3.375,2.6313,2.8,15.772,8.0378,7.734,76.92,75.542,75.581,75.488,75.587,75.809,75.632,75.645,946.31,261.54,202.5,157.88,168,946.31,482.27,464.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,15.2,3.999,4.2,1.9293,2.4,15.2,7.0013,8.199,80.615,79.307,79.299,79.328,79.407,79.578,79.441,79.395,912.02,239.94,252,115.76,144,912.02,420.08,491.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,15.397,3.5145,5.025,1.5,2.6,15.397,6.8575,8.5395,85.778,84.449,84.385,84.486,84.545,84.716,84.584,84.518,923.82,210.87,301.5,90,156,923.82,411.45,512.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.438,3,5.4,1.4397,2.8,15.438,7.0376,8.4,88.284,86.973,86.872,86.981,87.033,87.217,87.078,87.025,926.26,180,324,86.382,168,926.26,422.26,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.74,2.3283,3.8212,1.4068,3.4,13.74,7.5908,6.1495,87.228,86.228,86.18,86.114,86.144,86.368,86.209,86.26,824.42,139.7,229.27,84.411,204,824.42,455.45,368.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.547,1.65,2,1.35,2.8,10.547,6.8974,3.65,84.618,84.033,84.026,83.866,83.913,84.091,83.958,84.05,632.84,99,120,81,168,632.84,413.84,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.6151,1.164,1.5772,1.173,1,7.6151,4.8739,2.7412,81.494,81.173,81.166,81.054,81.129,81.206,81.136,81.182,456.91,69.84,94.632,70.38,60,456.91,292.43,164.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.1237,0.75195,1.2998,0.8532,0.6,6.1237,4.072,2.0517,76.51,76.3,76.293,76.2,76.265,76.318,76.268,76.304,367.42,45.117,77.988,51.192,36,367.42,244.32,123.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.0131,0.45,1.2,0.45,0.4,5.0131,3.3631,1.65,70.391,70.247,70.239,70.173,70.222,70.258,70.223,70.249,300.78,27,72,27,24,300.78,201.78,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9744,0.3,1,0.6,0.4,4.9744,3.6744,1.3,79.706,79.568,79.562,79.473,79.532,79.575,79.534,79.569,298.47,18,60,36,24,298.47,220.47,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.324,0.3,0.4,0.75,0.2,4.324,3.624,0.7,79.653,79.549,79.549,79.446,79.511,79.552,79.511,79.55,259.44,18,24,45,12,259.44,217.44,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.0781,0.3,0.4266,0.3,0.3042,4.0781,3.3515,0.7266,84.039,83.946,83.945,83.861,83.913,83.948,83.913,83.946,244.68,18,25.596,18,18.252,244.68,201.09,43.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.3233,0.3,0.5024,0.3,0.4444,4.3233,3.5209,0.8024,85.847,85.743,85.742,85.654,85.706,85.746,85.708,85.744,259.4,18,30.144,18,26.664,259.4,211.25,48.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.617,0.3,0.6212,0.3,0.6124,4.617,3.6958,0.9212,86.289,86.171,86.169,86.079,86.13,86.175,86.133,86.172,277.02,18,37.272,18,36.744,277.02,221.75,55.272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.3656,0.3,0.7766,0.75,0.8,5.3656,4.289,1.0766,83.629,83.474,83.47,83.356,83.419,83.479,83.423,83.474,321.93,18,46.596,45,48,321.93,257.34,64.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.5556,0.75,0.9622,1.2,1.0134,6.5556,4.8434,1.7122,77.223,76.991,76.989,76.855,76.929,77.005,76.936,76.995,393.34,45,57.732,72,60.804,393.34,290.6,102.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.6801,1.2,1.1722,1.5,1.2746,7.6801,5.3079,2.3722,71.77,71.449,71.449,71.306,71.384,71.477,71.395,71.458,460.81,72,70.332,90,76.476,460.81,318.47,142.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.3344,1.65,1.4,2.25,1.6,9.3344,6.2844,3.05,66.495,66.029,66.033,65.846,65.947,66.075,65.963,66.046,560.06,99,84,135,96,560.06,377.06,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.199,1.95,1.8272,3,2.1392,11.199,7.4217,3.7772,58.773,58.118,58.12,57.886,58.004,58.184,58.032,58.141,671.93,117,109.63,180,128.35,671.93,445.3,226.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.429,2.1,2.5514,2.7,2.8754,12.429,7.7774,4.6514,54.883,54.079,54.067,53.875,53.955,54.169,54.003,54.105,745.73,126,153.08,162,172.52,745.73,466.64,279.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.829,2.1,3.4404,2.4,3.5738,13.829,8.2883,5.5404,60.695,59.709,59.67,59.519,59.566,59.824,59.637,59.736,829.72,126,206.42,144,214.43,829.72,497.3,332.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,16.534,2.7,4.362,3,4,16.534,9.4717,7.062,69.489,68.096,68.036,67.882,67.95,68.278,68.038,68.138,992.02,162,261.72,180,240,992.02,568.3,423.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.224,3,5.1838,3.3,4.1978,18.224,10.04,8.1838,73.723,72.038,71.948,71.829,71.909,72.272,72.005,72.089,1093.4,180,311.03,198,251.87,1093.4,602.42,491.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,17.921,2.55,5.774,2.7,4.3434,17.921,9.5971,8.324,74.259,72.625,72.491,72.462,72.505,72.852,72.606,72.663,1075.3,153,346.44,162,260.6,1075.3,575.83,499.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,16.725,2.25,6,1.5,4.4,16.725,8.4748,8.25,75.183,73.729,73.574,73.659,73.645,73.945,73.75,73.759,1003.5,135,360,90,264,1003.5,508.49,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.195,2.1,5.812,0.75,3.9334,15.195,7.2827,7.912,76.316,75.082,74.934,75.07,75.048,75.28,75.133,75.108,911.68,126,348.72,45,236,911.68,436.96,474.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,13.612,1.8,5.332,0.75,3.0666,13.612,6.4805,7.132,79.876,78.869,78.74,78.847,78.859,79.031,78.912,78.889,816.75,108,319.92,45,184,816.75,388.83,427.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.73,1.95,4.686,0.75,2.6,12.73,6.0944,6.636,84.608,83.714,83.62,83.688,83.716,83.861,83.756,83.738,763.83,117,281.16,45,156,763.83,365.67,398.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.144,2.1,4,1.35,2.9112,13.144,7.0441,6.1,87.076,86.151,86.09,86.052,86.096,86.283,86.145,86.177,788.65,126,240,81,174.67,788.65,422.65,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.877,2.55,3.1044,1.95,3.4888,13.877,8.2222,5.6544,87.262,86.256,86.24,86.083,86.134,86.387,86.202,86.294,832.6,153,186.26,117,209.33,832.6,493.33,339.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.125,2.1,2.2,2.25,3.8,13.125,8.8246,4.3,86.67,85.798,85.795,85.536,85.59,85.88,85.67,85.824,787.47,126,132,135,228,787.47,529.47,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.323,0.75,1.552,2.85,3.4296,11.323,9.0213,2.302,84.507,83.884,83.873,83.524,83.621,83.905,83.686,83.888,679.4,45,93.12,171,205.78,679.4,541.28,138.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.8055,0.45,1.0026,2.25,2.437,8.8055,7.3529,1.4526,79.622,79.236,79.231,78.967,79.06,79.245,79.095,79.238,528.33,27,60.156,135,146.22,528.33,441.17,87.156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.4866,0.3,0.6,1.05,1,5.4866,4.5866,0.9,71.783,71.622,71.62,71.492,71.557,71.626,71.563,71.623,329.2,18,36,63,60,329.2,275.2,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.324,0.3,0.4,0.75,0.2,4.324,3.624,0.7,79.653,79.549,79.549,79.446,79.511,79.552,79.511,79.55,259.44,18,24,45,12,259.44,217.44,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5734,0.45,0.2,0.3,1,4.5734,3.9234,0.65,76.673,76.558,76.559,76.466,76.508,76.561,76.514,76.56,274.4,27,12,18,60,274.4,235.4,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.8857,0.51165,0.3042,0.4533,0.8532,4.8857,4.0698,0.81585,85.079,84.948,84.949,84.844,84.897,84.952,84.902,84.95,293.14,30.699,18.252,27.198,51.192,293.14,244.19,48.951,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.1861,0.58305,0.4444,0.6132,0.725,5.1861,4.1587,1.0274,88.65,88.502,88.503,88.39,88.453,88.508,88.456,88.504,311.17,34.983,26.664,36.792,43.5,311.17,249.52,61.647,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.5254,0.663,0.6124,0.77925,0.6344,5.5254,4.25,1.2754,89.671,89.503,89.504,89.385,89.455,89.512,89.458,89.506,331.52,39.78,36.744,46.755,38.064,331.52,255,76.524,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.8975,0.75,0.8,0.9513,0.6,5.8975,4.3475,1.55,87.187,86.995,86.995,86.873,86.948,87.007,86.951,86.999,353.85,45,48,57.078,36,353.85,260.85,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.2611,0.8355,1.0134,1.1289,0.6,6.2611,4.4122,1.8489,80.338,80.121,80.119,80,80.077,80.138,80.08,80.126,375.66,50.13,60.804,67.734,36,375.66,264.73,110.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.6959,0.92535,1.2746,1.3119,0.6,6.6959,4.4959,2.1999,74.56,74.311,74.307,74.19,74.27,74.333,74.273,74.317,401.75,55.521,76.476,78.714,36,401.75,269.75,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.2612,1.0401,1.6,1.5,0.6,7.2612,4.6211,2.6401,71.04,70.746,70.737,70.624,70.71,70.776,70.712,70.753,435.67,62.406,96,90,36,435.67,277.27,158.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.0894,1.2,2.1392,1.723,0.6,8.0894,4.7502,3.3392,65.941,65.574,65.556,65.458,65.549,65.619,65.552,65.584,485.37,72,128.35,103.38,36,485.37,285.01,200.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.377,1.6731,2.8754,1.9917,1.4814,10.377,5.8286,4.5485,62.362,61.771,61.741,61.651,61.739,61.85,61.753,61.789,622.63,100.39,172.52,119.5,88.884,622.63,349.72,272.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.677,2.3532,3.5738,2.277,3.1186,13.677,7.7499,5.927,62.719,61.733,61.695,61.587,61.646,61.867,61.701,61.766,820.62,141.19,214.43,136.62,187.12,820.62,465,355.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.648,2.7,4,2.5496,4,15.648,8.948,6.7,65.355,64.093,64.047,63.916,63.958,64.261,64.045,64.135,938.88,162,240,152.97,240,938.88,536.88,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.762,2.606,4.1978,2.7804,3.7408,15.762,8.9581,6.8037,67.451,66.173,66.117,65.983,66.049,66.342,66.126,66.212,945.71,156.36,251.87,166.82,224.45,945.71,537.49,408.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.421,2.4118,4.3434,2.9403,3.2592,15.421,8.6655,6.7552,68.987,67.759,67.692,67.566,67.659,67.922,67.718,67.794,925.24,144.71,260.6,176.42,195.55,925.24,519.93,405.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.159,2.25,4.4,3,3,15.159,8.5087,6.65,71.318,70.131,70.057,69.931,70.038,70.286,70.089,70.161,909.53,135,264,180,180,909.53,510.52,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.503,2.1712,3.9334,2.475,3.375,14.503,8.3981,6.1047,73.417,72.332,72.275,72.141,72.211,72.466,72.274,72.36,870.16,130.27,236,148.5,202.5,870.16,503.88,366.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,13.938,2.1167,3.0666,1.95,4.2,13.938,8.755,5.1832,76.599,75.611,75.584,75.398,75.413,75.716,75.509,75.638,836.29,127,184,117,252,836.29,525.3,310.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,14.819,2.0538,2.6,2.475,5.025,14.819,10.165,4.6538,80.318,79.239,79.225,78.916,78.922,79.328,79.055,79.264,889.13,123.23,156,148.5,301.5,889.13,609.9,279.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.958,1.95,2.9112,3,5.4,15.958,11.097,4.8612,82.46,81.233,81.207,80.836,80.852,81.325,81.004,81.256,957.51,117,174.67,180,324,957.51,665.84,291.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.164,1.5824,3.4888,2.8023,3.5662,14.164,9.0926,5.0712,83.741,82.74,82.688,82.45,82.538,82.831,82.609,82.756,849.82,94.941,209.33,168.14,213.97,849.82,545.55,304.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.735,1.2,3.8,2.4,1.6,11.735,6.7353,5,84.039,83.314,83.244,83.131,83.254,83.397,83.27,83.324,704.12,72,228,144,96,704.12,404.12,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.431,1.0493,3.4296,1.8826,1.3788,10.431,5.9523,4.4788,81.18,80.596,80.538,80.45,80.55,80.663,80.562,80.604,625.87,62.955,205.78,112.96,82.728,625.87,357.14,268.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.3686,0.94125,2.437,1.1714,1.245,8.3686,4.9903,3.3783,74.109,73.725,73.696,73.616,73.683,73.766,73.693,73.731,502.12,56.475,146.22,70.281,74.7,502.12,299.42,202.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.7615,0.9,1,0.3,1.2,5.7615,3.8615,1.9,62.223,62.033,62.032,61.964,61.996,62.051,62.005,62.039,345.69,54,60,18,72,345.69,231.69,114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5733,0.45,0.2,0.3,1,4.5733,3.9233,0.65,76.673,76.558,76.559,76.466,76.508,76.561,76.514,76.56,274.4,27,12,18,60,274.4,235.4,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1097,0.3,1,0.3,1,5.1097,3.8097,1.3,70.209,70.065,70.059,69.982,70.021,70.072,70.027,70.066,306.58,18,60,18,60,306.58,228.58,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.8373,0.4533,0.8532,0.4533,0.4,4.8373,3.5308,1.3065,79.874,79.742,79.738,79.655,79.71,79.75,79.711,79.743,290.24,27.198,51.192,27.198,24,290.24,211.85,78.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.1063,0.6132,0.725,0.6132,0.4,5.1063,3.7681,1.3382,84.573,84.427,84.426,84.329,84.391,84.436,84.392,84.429,306.38,36.792,43.5,36.792,24,306.38,226.09,80.292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.3745,0.77925,0.6344,0.77925,0.4,5.3745,3.9608,1.4136,86.238,86.076,86.077,85.969,86.038,86.087,86.039,86.08,322.47,46.755,38.064,46.755,24,322.47,237.65,84.819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.2493,0.9513,0.6,0.9513,1,6.2493,4.698,1.5513,84.166,83.952,83.955,83.825,83.894,83.966,83.901,83.958,374.96,57.078,36,57.078,60,374.96,281.88,93.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.116,1.1289,0.6,1.1289,1.6,7.116,5.3871,1.7289,78.93,78.657,78.663,78.513,78.576,78.676,78.592,78.666,426.96,67.734,36,67.734,96,426.96,323.23,103.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8108,1.3119,0.6,1.3119,2,7.8108,5.8989,1.9119,74.847,74.521,74.53,74.362,74.421,74.545,74.445,74.532,468.65,78.714,36,78.714,120,468.65,353.93,114.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.0929,1.5,0.6,1.5,3,9.0929,6.9929,2.1,69.672,69.243,69.255,69.048,69.084,69.272,69.135,69.257,545.57,90,36,90,180,545.57,419.57,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.367,1.723,0.6,1.723,4,10.367,8.0437,2.3231,60.615,60.068,60.084,59.838,59.84,60.104,59.927,60.086,622,103.38,36,103.38,240,622,482.62,139.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.282,1.9917,1.4814,1.9917,3.6,11.282,7.8092,3.4731,55.498,54.839,54.849,54.637,54.661,54.901,54.733,54.863,676.94,119.5,88.884,119.5,216,676.94,468.55,208.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.186,2.277,3.1186,2.277,3.2,13.186,7.7903,5.3956,60.534,59.622,59.597,59.457,59.512,59.737,59.57,59.653,791.15,136.62,187.12,136.62,192,791.15,467.42,323.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.566,2.5496,4,2.5496,4,15.566,9.0166,6.5496,69.059,67.817,67.767,67.624,67.67,67.976,67.757,67.855,933.97,152.97,240,152.97,240,933.97,540.99,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
