86400,5.498,0.6,1,0.75,0.4,5.498,1.15,4.348,83.915,83.908,83.909,83.91,83.911,83.911,83.911,83.909,3958.6,432,720,540,288,3958.6,828,3130.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.5519,0.3,1,0.75,0.8,5.5519,1.55,4.0019,81.122,81.115,81.116,81.117,81.117,81.117,81.117,81.116,3997.4,216,720,540,576,3997.4,1116,2881.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.615,3.8878,4.4,2.8056,3.1552,16.615,5.9608,10.654,62.248,62.202,62.204,62.211,62.211,62.215,62.212,62.207,11963,2799.3,3168,2020,2271.7,11963,4291.8,7670.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.5519,0.3,1,0.75,0.8,5.5519,1.55,4.0019,81.122,81.115,81.116,81.117,81.117,81.117,81.117,81.116,3997.4,216,720,540,576,3997.4,1116,2881.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.09,0.3,0.4,0.3,0.4,4.09,0.7,3.39,80.407,80.402,80.403,80.404,80.404,80.404,80.404,80.403,2944.8,216,288,216,288,2944.8,504,2440.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,10.622,3,1.8456,1.5,1.8456,10.622,3.3456,7.2768,65.697,65.675,65.679,65.682,65.682,65.683,65.682,65.679,7648.1,2160,1328.8,1080,1328.8,7648.1,2408.8,5239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.09,0.3,0.4,0.3,0.4,4.09,0.7,3.39,80.407,80.402,80.403,80.404,80.404,80.404,80.404,80.403,2944.8,216,288,216,288,2944.8,504,2440.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0669,0.15,0.4,0.3,0.4,4.0669,0.7,3.3669,88.173,88.168,88.169,88.17,88.17,88.17,88.17,88.169,2928.2,108,288,216,288,2928.2,504,2424.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.072,3.1484,4,1.5,5.1838,16.072,6.6838,9.3885,55.797,55.756,55.758,55.763,55.759,55.766,55.763,55.76,11572,2266.8,2880,1080,3732.3,11572,4812.3,6759.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0669,0.15,0.4,0.3,0.4,4.0669,0.7,3.3669,88.173,88.168,88.169,88.17,88.17,88.17,88.17,88.169,2928.2,108,288,216,288,2928.2,504,2424.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.033,0.3,0.4,0.3,0.4,4.033,0.7,3.333,77.031,77.027,77.028,77.029,77.029,77.029,77.029,77.028,2903.7,216,288,216,288,2903.7,504,2399.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.772,2.7804,1.8456,2.7804,4,13.772,6.7804,6.9919,62.227,62.197,62.2,62.199,62.198,62.204,62.201,62.2,9916.1,2001.9,1328.8,2001.9,2880,9916.1,4881.9,5034.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0329,0.3,0.4,0.3,0.4,4.0329,0.7,3.3329,77.031,77.027,77.028,77.029,77.029,77.029,77.029,77.028,2903.7,216,288,216,288,2903.7,504,2399.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0014,0.3,0.2,0.3,0.4,4.0014,0.7,3.3014,87.204,87.199,87.2,87.201,87.201,87.201,87.201,87.2,2881,216,144,216,288,2881,504,2377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.868,2.7804,3,3,1.8456,12.868,4.8456,8.0229,55.902,55.874,55.876,55.878,55.879,55.882,55.88,55.877,9265.3,2001.9,2160,2160,1328.8,9265.3,3488.8,5776.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0014,0.3,0.2,0.3,0.4,4.0014,0.7,3.3014,87.204,87.199,87.2,87.201,87.201,87.201,87.201,87.2,2881,216,144,216,288,2881,504,2377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4549,0.3,0.8,0.75,1,5.4549,1.75,3.7049,75.398,75.391,75.392,75.393,75.393,75.394,75.393,75.392,3927.5,216,576,540,720,3927.5,1260,2667.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.589,1.5,3.1552,2.8056,3.7408,13.589,6.5464,7.0429,63.375,63.346,63.347,63.348,63.347,63.352,63.349,63.348,9784.3,1080,2271.7,2020,2693.4,9784.3,4713.4,5070.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4548,0.3,0.8,0.75,1,5.4548,1.75,3.7048,75.398,75.391,75.392,75.393,75.393,75.394,75.393,75.392,3927.5,216,576,540,720,3927.5,1260,2667.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2114,0.3,0.4,0.3,0.4,4.2114,0.7,3.5114,87.824,87.819,87.82,87.821,87.821,87.821,87.821,87.82,3032.2,216,288,216,288,3032.2,504,2528.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.945,1.5,4,1.5,3.7072,12.945,5.2072,7.7379,55.674,55.647,55.647,55.651,55.649,55.653,55.651,55.649,9320.5,1080,2880,1080,2669.2,9320.5,3749.2,5571.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2114,0.3,0.4,0.3,0.4,4.2114,0.7,3.5114,87.824,87.819,87.82,87.821,87.821,87.821,87.821,87.82,3032.2,216,288,216,288,3032.2,504,2528.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4389,0.6,0.8,0.3,1,5.4389,1.3,4.1389,83.357,83.35,83.351,83.353,83.352,83.353,83.353,83.351,3916,432,576,216,720,3916,936,2980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.579,2.3664,3.1552,3,3.7408,14.579,6.7408,7.8377,59.638,59.605,59.607,59.608,59.607,59.612,59.609,59.608,10497,1703.8,2271.7,2160,2693.4,10497,4853.4,5643.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4389,0.6,0.8,0.3,1,5.4389,1.3,4.1389,83.357,83.35,83.351,83.353,83.352,83.353,83.353,83.351,3916,432,576,216,720,3916,936,2980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7923,0.15,0.4,0.75,0.8,4.7923,1.55,3.2423,80.542,80.536,80.537,80.538,80.538,80.538,80.538,80.537,3450.4,108,288,540,576,3450.4,1116,2334.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.402,2.25,1.8456,2.8056,3.1552,12.402,5.9608,6.4416,61.175,61.15,61.152,61.152,61.152,61.156,61.153,61.153,8929.7,1620,1328.8,2020,2271.7,8929.7,4291.8,4637.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7923,0.15,0.4,0.75,0.8,4.7923,1.55,3.2423,80.542,80.536,80.537,80.538,80.538,80.538,80.538,80.537,3450.4,108,288,540,576,3450.4,1116,2334.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.833,0.75,0.4,0.75,0.2,4.833,0.95,3.883,82.995,82.989,82.99,82.991,82.991,82.992,82.991,82.99,3479.7,540,288,540,144,3479.7,684,2795.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.853,2.8056,3.7072,2.8056,4.1978,15.853,7.0034,8.8499,60.728,60.689,60.691,60.693,60.692,60.698,60.695,60.693,11414,2020,2669.2,2020,3022.4,11414,5042.4,6371.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8329,0.75,0.4,0.75,0.2,4.8329,0.95,3.8829,82.995,82.989,82.99,82.991,82.991,82.992,82.991,82.99,3479.7,540,288,540,144,3479.7,684,2795.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1076,0.75,1,0.3,0.4,5.1076,0.7,4.4076,78.484,78.477,78.478,78.48,78.48,78.48,78.48,78.479,3677.5,540,720,216,288,3677.5,504,3173.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.758,2.8056,4.4,1.5,3.7072,14.758,5.2072,9.5505,61.132,61.096,61.096,61.103,61.101,61.105,61.103,61.099,10626,2020,3168,1080,2669.2,10626,3749.2,6876.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1076,0.75,1,0.3,0.4,5.1076,0.7,4.4076,78.484,78.477,78.478,78.48,78.48,78.48,78.48,78.479,3677.5,540,720,216,288,3677.5,504,3173.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9118,0.3,0.8,0.3,0.8,4.9118,1.1,3.8118,81.717,81.711,81.712,81.713,81.713,81.713,81.713,81.712,3536.5,216,576,216,576,3536.5,792,2744.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.419,3.8878,3.1552,3.8878,3.1552,16.419,7.043,9.3759,60.512,60.468,60.472,60.474,60.475,60.48,60.476,60.474,11822,2799.3,2271.7,2799.3,2271.7,11822,5071,6750.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9118,0.3,0.8,0.3,0.8,4.9118,1.1,3.8118,81.717,81.711,81.712,81.713,81.713,81.713,81.713,81.712,3536.5,216,576,216,576,3536.5,792,2744.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3195,0.3,0.4,0.15,0.8,4.3195,0.95,3.3695,79.182,79.177,79.178,79.179,79.179,79.179,79.179,79.178,3110,216,288,108,576,3110,684,2426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.473,3.8878,1.8456,2.25,3.1552,13.473,5.4052,8.0679,60.585,60.553,60.558,60.56,60.559,60.563,60.561,60.558,9700.7,2799.3,1328.8,1620,2271.7,9700.7,3891.7,5808.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3194,0.3,0.4,0.15,0.8,4.3194,0.95,3.3694,79.182,79.177,79.178,79.179,79.179,79.179,79.179,79.178,3110,216,288,108,576,3110,684,2426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6775,0.15,0.2,0.3,0.4,3.6775,0.7,2.9775,76.712,76.708,76.709,76.71,76.71,76.71,76.71,76.709,2647.8,108,144,216,288,2647.8,504,2143.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.779,2.25,4.1978,3,2,13.779,5,8.7788,60.404,60.373,60.373,60.378,60.379,60.381,60.379,60.376,9920.7,1620,3022.4,2160,1440,9920.7,3600,6320.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6775,0.15,0.2,0.3,0.4,3.6775,0.7,2.9775,76.712,76.708,76.709,76.71,76.71,76.71,76.71,76.709,2647.8,108,144,216,288,2647.8,504,2143.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3417,0.15,1,0.3,0.2,4.3417,0.5,3.8417,80.509,80.504,80.505,80.506,80.506,80.506,80.506,80.505,3126,108,720,216,144,3126,360,2766,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.594,3.1484,3.7408,1.3842,3,13.594,4.3842,9.2094,59.852,59.819,59.821,59.827,59.826,59.829,59.827,59.823,9787.4,2266.8,2693.4,996.62,2160,9787.4,3156.6,6630.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3417,0.15,1,0.3,0.2,4.3417,0.5,3.8417,80.509,80.504,80.505,80.506,80.506,80.506,80.506,80.505,3126,108,720,216,144,3126,360,2766,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3304,0.75,0.4,0.6,1,5.3304,1.6,3.7304,73.989,73.982,73.983,73.984,73.984,73.985,73.984,73.983,3837.9,540,288,432,720,3837.9,1152,2685.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.437,2.8056,5.1838,2.3664,3.7408,16.437,6.1072,10.33,60.919,60.875,60.875,60.883,60.882,60.886,60.884,60.879,11835,2020,3732.3,1703.8,2693.4,11835,4397.2,7437.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3304,0.75,0.4,0.6,1,5.3304,1.6,3.7304,73.989,73.982,73.983,73.984,73.984,73.985,73.984,73.983,3837.9,540,288,432,720,3837.9,1152,2685.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4725,0.75,0.8,0.3,1,5.4725,1.3,4.1725,76.424,76.417,76.418,76.419,76.419,76.419,76.419,76.418,3940.2,540,576,216,720,3940.2,936,3004.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.816,2.8056,3.1552,2.7804,3.7408,14.816,6.5212,8.2945,60.548,60.513,60.515,60.517,60.516,60.521,60.518,60.516,10667,2020,2271.7,2001.9,2693.4,10667,4695.3,5972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4725,0.75,0.8,0.3,1,5.4725,1.3,4.1725,76.424,76.417,76.418,76.419,76.419,76.42,76.419,76.418,3940.2,540,576,216,720,3940.2,936,3004.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5435,0.3,0.6,0.15,0.8,4.5435,0.95,3.5935,80.613,80.608,80.609,80.61,80.61,80.61,80.61,80.609,3271.3,216,432,108,576,3271.3,684,2587.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.48,1.3842,3.4746,3.1484,3.1552,13.48,6.3036,7.1763,59.705,59.677,59.677,59.678,59.678,59.682,59.679,59.678,9705.5,996.62,2501.7,2266.8,2271.7,9705.5,4538.6,5166.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5435,0.3,0.6,0.15,0.8,4.5435,0.95,3.5935,80.613,80.608,80.609,80.61,80.61,80.61,80.61,80.609,3271.3,216,432,108,576,3271.3,684,2587.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.561,0.45,0.4,0.75,0.2,4.561,0.95,3.611,84.708,84.702,84.704,84.705,84.705,84.705,84.705,84.704,3283.9,324,288,540,144,3283.9,684,2599.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.034,2.606,3.7072,3.3,4.1978,16.034,7.4978,8.5365,54.966,54.927,54.928,54.929,54.929,54.935,54.931,54.93,11545,1876.3,2669.2,2376,3022.4,11545,5398.4,6146.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.561,0.45,0.4,0.75,0.2,4.561,0.95,3.611,84.708,84.702,84.704,84.705,84.705,84.705,84.705,84.704,3283.9,324,288,540,144,3283.9,684,2599.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.4748,0.3,0.2,0.15,0.4,3.4748,0.55,2.9248,65.334,65.33,65.331,65.332,65.332,65.332,65.332,65.331,2501.9,216,144,108,288,2501.9,396,2105.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.898,1.5,4.1978,3.1484,3.7072,14.898,6.8555,8.0425,61.12,61.087,61.086,61.089,61.088,61.094,61.09,61.089,10727,1080,3022.4,2266.8,2669.2,10727,4936,5790.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.4748,0.3,0.2,0.15,0.4,3.4748,0.55,2.9248,65.334,65.33,65.331,65.332,65.332,65.332,65.332,65.331,2501.9,216,144,108,288,2501.9,396,2105.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.31,0.3,0.6,0.3,0.4,4.31,0.7,3.61,81.607,81.602,81.603,81.604,81.604,81.604,81.604,81.603,3103.2,216,432,216,288,3103.2,504,2599.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.39,3.8878,3.4746,3,3.7072,16.39,6.7072,9.683,59.876,59.832,59.836,59.839,59.839,59.844,59.841,59.837,11801,2799.3,2501.7,2160,2669.2,11801,4829.2,6971.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.31,0.3,0.6,0.3,0.4,4.31,0.7,3.61,81.607,81.602,81.603,81.604,81.604,81.604,81.604,81.603,3103.2,216,432,216,288,3103.2,504,2599.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8222,0.6,0.4,0.75,0.4,4.8222,1.15,3.6722,79.347,79.341,79.342,79.343,79.343,79.343,79.343,79.342,3472,432,288,540,288,3472,828,2644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.018,2.3664,3.7072,2.8056,1.8456,13.018,4.6512,8.3665,58.445,58.417,58.418,58.422,58.422,58.425,58.423,58.42,9372.8,1703.8,2669.2,2020,1328.8,9372.8,3348.9,6023.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8222,0.6,0.4,0.75,0.4,4.8222,1.15,3.6722,79.347,79.341,79.342,79.343,79.343,79.343,79.343,79.342,3472,432,288,540,288,3472,828,2644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7254,0.3,1,0.3,0.4,4.7254,0.7,4.0254,82.536,82.531,82.532,82.533,82.533,82.533,82.533,82.532,3402.3,216,720,216,288,3402.3,504,2898.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.92,1.3842,3.7408,1.3842,5.1838,13.92,6.568,7.3525,55.158,55.129,55.129,55.131,55.128,55.134,55.131,55.131,10023,996.62,2693.4,996.62,3732.3,10023,4729,5293.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7254,0.3,1,0.3,0.4,4.7254,0.7,4.0254,82.536,82.531,82.532,82.533,82.533,82.533,82.533,82.532,3402.3,216,720,216,288,3402.3,504,2898.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9783,0.3,0.4,0.3,0.4,3.9783,0.7,3.2783,73.863,73.859,73.86,73.861,73.861,73.861,73.861,73.86,2864.3,216,288,216,288,2864.3,504,2360.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.589,1.3842,1.8456,3.8878,5.1838,14.589,9.0716,5.5171,58.159,58.129,58.13,58.125,58.123,58.133,58.127,58.13,10504,996.62,1328.8,2799.3,3732.3,10504,6531.6,3972.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9782,0.3,0.4,0.3,0.4,3.9782,0.7,3.2782,73.863,73.859,73.86,73.861,73.861,73.861,73.861,73.86,2864.3,216,288,216,288,2864.3,504,2360.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4601,0.3,0.4,0.3,0.8,4.4601,1.1,3.3601,78.626,78.621,78.622,78.623,78.623,78.623,78.623,78.622,3211.2,216,288,216,576,3211.2,792,2419.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.045,2.7804,1.8456,3.8878,3.1552,14.045,7.043,7.0019,62.751,62.719,62.723,62.721,62.722,62.727,62.723,62.723,10112,2001.9,1328.8,2799.3,2271.7,10112,5071,5041.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.46,0.3,0.4,0.3,0.8,4.46,1.1,3.36,78.626,78.621,78.622,78.623,78.623,78.623,78.623,78.622,3211.2,216,288,216,576,3211.2,792,2419.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.058,0.3,0.4,0.3,0.4,4.058,0.7,3.358,78.501,78.497,78.498,78.499,78.499,78.499,78.499,78.498,2921.7,216,288,216,288,2921.7,504,2417.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.103,2.7804,2,2.7804,5.1838,15.103,7.9642,7.1388,61.837,61.802,61.805,61.803,61.801,61.809,61.804,61.805,10874,2001.9,1440,2001.9,3732.3,10874,5734.2,5140,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.058,0.3,0.4,0.3,0.4,4.058,0.7,3.358,78.502,78.497,78.498,78.499,78.499,78.499,78.499,78.498,2921.7,216,288,216,288,2921.7,504,2417.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8975,0.3,0.4,0.3,0.2,3.8975,0.5,3.3975,80.853,80.848,80.85,80.851,80.851,80.851,80.851,80.85,2806.2,216,288,216,144,2806.2,360,2446.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.775,3,1.8456,1.5,4.1978,12.775,5.6978,7.0774,55.37,55.342,55.346,55.347,55.345,55.35,55.347,55.346,9198.1,2160,1328.8,1080,3022.4,9198.1,4102.4,5095.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8975,0.3,0.4,0.3,0.2,3.8975,0.5,3.3975,80.853,80.848,80.85,80.851,80.851,80.851,80.851,80.85,2806.2,216,288,216,144,2806.2,360,2446.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5846,0.15,0.4,0.3,1,4.5846,1.3,3.2846,83.095,83.09,83.091,83.092,83.092,83.092,83.092,83.091,3300.9,108,288,216,720,3300.9,936,2364.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.827,3.1484,4,3,4.4,16.827,7.4,9.4268,57.726,57.682,57.683,57.686,57.685,57.692,57.688,57.686,12115,2266.8,2880,2160,3168,12115,5328,6787.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5846,0.15,0.4,0.3,1,4.5846,1.3,3.2846,83.095,83.09,83.091,83.092,83.092,83.092,83.092,83.091,3300.9,108,288,216,720,3300.9,936,2364.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6716,0.75,1,0.15,1,5.6716,1.15,4.5216,85.358,85.351,85.352,85.354,85.354,85.354,85.354,85.352,4083.5,540,720,108,720,4083.5,828,3255.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
