43200,14.234,3.3,4.1978,2.8056,1.8456,14.234,6.7357,7.4978,49.453,48.318,48.284,48.281,48.387,48.535,48.408,48.38,10248,2376,3022.4,2020,1328.8,10248,4849.7,5398.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5815,0.75,0.2,0.75,0.4,4.5815,3.6315,0.95,68.63,68.51,68.514,68.418,68.476,68.517,68.477,68.514,3298.6,540,144,540,288,3298.6,2614.6,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9742,0.75,0.4,0.75,0.6,4.9742,3.8242,1.15,68.253,68.113,68.116,68.018,68.074,68.122,68.077,68.117,3581.4,540,288,540,432,3581.4,2753.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.347,2.8056,3.7072,3.3,3.4746,15.347,8.8337,6.5128,48.528,47.307,47.277,47.112,47.194,47.472,47.262,47.353,11050,2020,2669.2,2376,2501.7,11050,6360.3,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9742,0.75,0.4,0.75,0.6,4.9742,3.8242,1.15,68.253,68.113,68.116,68.018,68.074,68.122,68.077,68.117,3581.4,540,288,540,432,3581.4,2753.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9926,0.75,0.2,0.3,0.2,3.9926,3.0426,0.95,71.994,71.9,71.903,71.831,71.877,71.907,71.878,71.904,2874.7,540,144,216,144,2874.7,2190.7,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.914,2.8056,3,2.7804,4.1978,14.914,9.1083,5.8056,51.767,50.624,50.618,50.415,50.447,50.766,50.543,50.669,10738,2020,2160,2001.9,3022.4,10738,6558,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9926,0.75,0.2,0.3,0.2,3.9926,3.0426,0.95,71.994,71.9,71.903,71.831,71.877,71.907,71.878,71.904,2874.7,540,144,216,144,2874.7,2190.7,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2549,0.45,1,0.15,0.2,4.2549,2.8049,1.45,67.121,67.014,67.009,66.959,66.998,67.023,66.998,67.016,3063.5,324,720,108,144,3063.5,2019.5,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.458,2.606,4.4,2.25,4.1978,15.458,8.4519,7.0059,45.99,44.744,44.679,44.628,44.631,44.92,44.726,44.783,11130,1876.3,3168,1620,3022.4,11130,6085.4,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2548,0.45,1,0.15,0.2,4.2548,2.8048,1.45,67.121,67.014,67.009,66.959,66.998,67.023,66.998,67.016,3063.5,324,720,108,144,3063.5,2019.5,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9869,0.75,0.8,0.3,0.6,4.9869,3.4369,1.55,71.724,71.58,71.579,71.509,71.553,71.592,71.556,71.584,3590.6,540,576,216,432,3590.6,2474.6,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.563,3.3,3.1552,1.3842,3.4746,13.563,7.1079,6.4552,57.259,56.241,56.246,56.206,56.212,56.42,56.279,56.302,9765.4,2376,2271.7,996.62,2501.7,9765.4,5117.7,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9869,0.75,0.8,0.3,0.6,4.9869,3.4369,1.55,71.724,71.58,71.579,71.509,71.553,71.592,71.556,71.584,3590.6,540,576,216,432,3590.6,2474.6,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9366,0.3,0.4,0.75,1,4.9366,4.2366,0.7,68.94,68.808,68.808,68.698,68.75,68.811,68.757,68.809,3554.3,216,288,540,720,3554.3,3050.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.905,2.7804,1.8456,2.8056,4.4,13.905,9.2786,4.626,48.985,47.997,48.021,47.749,47.77,48.105,47.875,48.042,10011,2001.9,1328.8,2020,3168,10011,6680.6,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9365,0.3,0.4,0.75,1,4.9365,4.2365,0.7,68.94,68.808,68.808,68.698,68.75,68.811,68.757,68.809,3554.3,216,288,540,720,3554.3,3050.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4355,0.15,1,0.15,0.6,4.4355,3.2855,1.15,71.612,71.501,71.494,71.43,71.469,71.506,71.472,71.501,3193.6,108,720,108,432,3193.6,2365.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.76,3.1484,3.7408,2.25,3.4746,14.76,7.8706,6.8891,52.426,51.255,51.234,51.17,51.207,51.444,51.274,51.311,10627,2266.8,2693.4,1620,2501.7,10627,5666.8,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4355,0.15,1,0.15,0.6,4.4355,3.2855,1.15,71.612,71.501,71.494,71.43,71.469,71.506,71.472,71.501,3193.6,108,720,108,432,3193.6,2365.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7408,0.3,0.4,0.15,0.4,3.7408,3.0408,0.7,69.079,69,68.999,68.933,68.972,69.002,68.973,69,2693.4,216,288,108,288,2693.4,2189.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.406,1.3842,2,3.1484,3.7072,12.406,9.022,3.3842,53.229,52.469,52.457,52.15,52.222,52.517,52.298,52.481,8932.5,996.62,1440,2266.8,2669.2,8932.5,6495.8,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7408,0.3,0.4,0.15,0.4,3.7408,3.0408,0.7,69.08,69,68.999,68.933,68.972,69.002,68.973,69,2693.4,216,288,108,288,2693.4,2189.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3906,0.3,0.4,0.15,1,4.3906,3.6906,0.7,71.905,71.799,71.798,71.718,71.753,71.801,71.76,71.8,3161.2,216,288,108,720,3161.2,2657.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.53,2.7804,1.8456,2.25,4.4,13.53,8.9037,4.626,57.592,56.648,56.672,56.434,56.438,56.756,56.542,56.693,9741.4,2001.9,1328.8,1620,3168,9741.4,6410.6,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3906,0.3,0.4,0.15,1,4.3906,3.6906,0.7,71.905,71.799,71.798,71.718,71.753,71.801,71.76,71.8,3161.2,216,288,108,720,3161.2,2657.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9721,0.3,0.6,0.3,0.4,3.9721,3.0721,0.9,62.675,62.585,62.583,62.517,62.557,62.588,62.559,62.585,2859.9,216,432,216,288,2859.9,2211.9,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.459,1.3842,3.4746,3.8878,3.7072,14.459,9.6002,4.8588,46.042,45.015,44.96,44.672,44.775,45.097,44.851,45.027,10410,996.62,2501.7,2799.3,2669.2,10410,6912.1,3498.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.972,0.3,0.6,0.3,0.4,3.972,3.072,0.9,62.675,62.585,62.583,62.517,62.557,62.588,62.559,62.585,2859.9,216,432,216,288,2859.9,2211.9,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4327,0.45,1,0.3,0.2,4.4327,2.9827,1.45,68.662,68.547,68.542,68.528,68.487,68.556,68.528,68.549,3191.6,324,720,216,144,3191.6,2147.6,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.241,2.606,3.7408,2.7804,3,14.241,7.8941,6.3468,50.869,49.796,49.759,49.735,49.641,49.95,49.779,49.836,10253,1876.3,2693.4,2001.9,2160,10253,5683.8,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4327,0.45,1,0.3,0.2,4.4327,2.9827,1.45,68.662,68.547,68.542,68.528,68.487,68.556,68.528,68.549,3191.5,324,720,216,144,3191.5,2147.5,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2953,0.3,1,0.3,0.2,4.2953,2.9953,1.3,69.354,69.248,69.242,69.225,69.184,69.254,69.226,69.248,3092.6,216,720,216,144,3092.6,2156.6,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.803,3.8878,3.7408,3.8878,4.1978,17.803,10.174,7.6287,50.326,48.693,48.699,48.58,48.461,48.937,48.663,48.776,12818,2799.3,2693.4,2799.3,3022.4,12818,7325.3,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2953,0.3,1,0.3,0.2,4.2953,2.9953,1.3,69.354,69.248,69.242,69.225,69.184,69.255,69.226,69.248,3092.6,216,720,216,144,3092.6,2156.6,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7892,0.15,0.8,0.45,1,4.7892,3.8392,0.95,63.655,63.53,63.525,63.487,63.424,63.533,63.488,63.53,3448.2,108,576,324,720,3448.2,2764.2,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.208,3.1484,3.1552,2.606,4.4,15.208,8.9044,6.3036,41.498,40.291,40.291,40.207,40.044,40.46,40.246,40.347,10950,2266.8,2271.7,1876.3,3168,10950,6411.1,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7892,0.15,0.8,0.45,1,4.7892,3.8392,0.95,63.655,63.53,63.525,63.487,63.424,63.533,63.488,63.53,3448.2,108,576,324,720,3448.2,2764.2,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0347,0.3,1,0.15,1,5.0347,3.7347,1.3,74.475,74.335,74.329,74.298,74.227,74.341,74.299,74.335,3625,216,720,108,720,3625,2689,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.138,3.8878,4.4,2.25,4.4,17.138,8.8504,8.2879,55.525,53.96,53.938,53.988,53.797,54.23,54.018,54.043,12340,2799.3,3168,1620,3168,12340,6372.3,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0347,0.3,1,0.15,1,5.0347,3.7347,1.3,74.475,74.335,74.329,74.298,74.227,74.341,74.299,74.335,3625,216,720,108,720,3625,2689,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4035,0.75,1,0.3,0.8,5.4035,3.6535,1.75,72.704,72.537,72.534,72.509,72.447,72.551,72.51,72.541,3890.5,540,720,216,576,3890.5,2630.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.679,2.8056,3.7408,2.7804,3.1552,14.679,8.1325,6.5464,54.927,53.789,53.757,53.73,53.624,53.955,53.774,53.834,10569,2020,2693.4,2001.9,2271.7,10569,5855.4,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4035,0.75,1,0.3,0.8,5.4035,3.6535,1.75,72.704,72.537,72.534,72.509,72.447,72.551,72.51,72.541,3890.5,540,720,216,576,3890.5,2630.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3516,0.15,0.4,0.3,1,4.3516,3.8016,0.55,69.747,69.643,69.642,69.6,69.532,69.645,69.601,69.644,3133.2,108,288,216,720,3133.2,2737.2,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.277,3.1484,4,1.3842,3.7408,14.277,7.129,7.1483,45.86,44.738,44.706,44.782,44.624,44.936,44.795,44.794,10280,2266.8,2880,996.62,2693.4,10280,5132.9,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3516,0.15,0.4,0.3,1,4.3516,3.8016,0.55,69.747,69.643,69.642,69.6,69.532,69.645,69.601,69.644,3133.1,108,288,216,720,3133.1,2737.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.747,0.3,0.2,0.3,0.4,3.747,3.247,0.5,72.239,72.16,72.16,72.128,72.079,72.161,72.128,72.16,2697.8,216,144,216,288,2697.8,2337.8,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.86,2.7804,3,3.8878,4,15.86,10.079,5.7804,54.946,53.683,53.677,53.472,53.359,53.824,53.555,53.728,11419,2001.9,2160,2799.3,2880,11419,7257.1,4161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.747,0.3,0.2,0.3,0.4,3.747,3.247,0.5,72.239,72.16,72.16,72.128,72.079,72.161,72.128,72.16,2697.8,216,144,216,288,2697.8,2337.8,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8876,0.75,0.8,0.3,0.6,4.8876,3.3376,1.55,66.232,66.093,66.093,66.07,66.018,66.105,66.071,66.097,3519.1,540,576,216,432,3519.1,2403.1,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.299,3.3,3.1552,1.3842,3.4746,13.299,6.8439,6.4552,44.881,43.892,43.897,43.928,43.785,44.071,43.94,43.954,9575.4,2376,2271.7,996.62,2501.7,9575.4,4927.6,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8875,0.75,0.8,0.3,0.6,4.8875,3.3375,1.55,66.232,66.093,66.093,66.07,66.018,66.105,66.071,66.097,3519,540,576,216,432,3519,2403,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0121,0.6,0.2,0.3,0.4,4.0121,3.2121,0.8,70.287,70.194,70.196,70.166,70.118,70.199,70.167,70.197,2888.7,432,144,216,288,2888.7,2312.7,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.161,2.3664,3,1.5,5.1838,14.161,8.7947,5.3664,50.896,49.869,49.851,49.763,49.511,49.986,49.777,49.902,10196,1703.8,2160,1080,3732.3,10196,6332.2,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0121,0.6,0.2,0.3,0.4,4.0121,3.2121,0.8,70.287,70.194,70.196,70.166,70.118,70.199,70.167,70.197,2888.7,432,144,216,288,2888.7,2312.7,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9067,0.45,0.4,0.3,0.2,3.9067,3.0567,0.85,72.789,72.701,72.701,72.675,72.632,72.705,72.676,72.702,2812.9,324,288,216,144,2812.9,2200.9,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.581,2.606,4,2.7804,3,14.581,7.975,6.6059,54.789,53.666,53.618,53.61,53.513,53.829,53.654,53.706,10498,1876.3,2880,2001.9,2160,10498,5742,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9067,0.45,0.4,0.3,0.2,3.9067,3.0567,0.85,72.789,72.701,72.701,72.675,72.632,72.705,72.676,72.702,2812.8,324,288,216,144,2812.8,2200.8,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.6099,0.75,0.6,0.75,1,5.6099,4.2599,1.35,70.28,70.106,70.107,70.058,69.993,70.116,70.062,70.11,4039.1,540,432,540,720,4039.1,3067.1,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.4,2.8056,3.4746,3.3,3.7408,15.4,9.1196,6.2802,49.477,48.257,48.235,48.13,48.016,48.414,48.191,48.303,11088,2020,2501.7,2376,2693.4,11088,6566.1,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.6099,0.75,0.6,0.75,1,5.6099,4.2599,1.35,70.28,70.106,70.107,70.058,69.993,70.116,70.062,70.11,4039.1,540,432,540,720,4039.1,3067.1,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.434,0.3,1,0.75,1,5.434,4.134,1.3,63.415,63.254,63.248,63.205,63.145,63.26,63.209,63.254,3912.4,216,720,540,720,3912.4,2976.4,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.071,2.7804,3.7408,2.8056,3.7408,15.071,8.5493,6.5212,45.965,44.78,44.747,44.701,44.575,44.944,44.746,44.824,10851,2001.9,2693.4,2020,2693.4,10851,6155.5,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4339,0.3,1,0.75,1,5.4339,4.1339,1.3,63.415,63.254,63.248,63.205,63.145,63.26,63.209,63.254,3912.4,216,720,540,720,3912.4,2976.4,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1332,0.6,0.2,0.75,1,5.1332,4.3332,0.8,74.409,74.265,74.267,74.21,74.142,74.27,74.213,74.267,3695.9,432,144,540,720,3695.9,3119.9,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.825,2.3664,4.1978,3.3,3.7408,15.825,9.2604,6.5642,56.271,54.999,54.936,54.862,54.741,55.153,54.924,55.032,11394,1703.8,3022.4,2376,2693.4,11394,6667.5,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1332,0.6,0.2,0.75,1,5.1332,4.3332,0.8,74.409,74.265,74.267,74.21,74.142,74.27,74.213,74.267,3695.9,432,144,540,720,3695.9,3119.9,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.3132,0.15,0.2,0.3,0.2,3.3132,2.9632,0.35,67.541,67.479,67.479,67.451,67.411,67.48,67.452,67.479,2385.5,108,144,216,144,2385.5,2133.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.401,2.25,4.1978,2.7804,4.1978,15.401,8.9536,6.4478,44.832,43.621,43.556,43.508,43.358,43.769,43.553,43.651,11089,1620,3022.4,2001.9,3022.4,11089,6446.6,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.3131,0.15,0.2,0.3,0.2,3.3131,2.9631,0.35,67.541,67.479,67.479,67.451,67.411,67.48,67.452,67.479,2385.4,108,144,216,144,2385.4,2133.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4285,0.75,0.4,0.3,0.4,4.4285,3.2785,1.15,74.063,73.948,73.951,73.923,73.873,73.957,73.923,73.952,3188.5,540,288,216,288,3188.5,2360.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.082,2.8056,4,1.3842,3.7072,14.082,7.276,6.8056,54.253,53.177,53.135,53.193,53.026,53.353,53.206,53.223,10139,2020,2880,996.62,2669.2,10139,5238.7,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4285,0.75,0.4,0.3,0.4,4.4285,3.2785,1.15,74.063,73.948,73.951,73.923,73.873,73.957,73.923,73.952,3188.5,540,288,216,288,3188.5,2360.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6926,0.75,1,0.3,0.2,4.6926,2.9426,1.75,66.478,66.346,66.343,66.332,66.293,66.361,66.333,66.35,3378.7,540,720,216,144,3378.7,2118.7,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.09,2.8056,3.7408,1.5,3,13.09,6.5433,6.5464,47.43,46.478,46.446,46.509,46.389,46.644,46.523,46.523,9424.6,2020,2693.4,1080,2160,9424.6,4711.2,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6926,0.75,1,0.3,0.2,4.6926,2.9426,1.75,66.478,66.346,66.343,66.332,66.293,66.361,66.333,66.35,3378.7,540,720,216,144,3378.7,2118.7,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.795,0.15,0.4,0.75,1,4.795,4.245,0.55,69.41,69.286,69.285,69.229,69.165,69.287,69.233,69.286,3452.4,108,288,540,720,3452.4,3056.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.045,2.25,5.1838,2.8056,3.7408,16.045,8.6114,7.4338,48.903,47.573,47.462,47.51,47.381,47.756,47.555,47.603,11553,1620,3732.3,2020,2693.4,11553,6200.2,5352.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.795,0.15,0.4,0.75,1,4.795,4.245,0.55,69.41,69.286,69.285,69.229,69.165,69.287,69.233,69.286,3452.4,108,288,540,720,3452.4,3056.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.529,0.15,0.4,0.3,0.2,3.529,2.979,0.55,68.422,68.352,68.351,68.324,68.283,68.353,68.325,68.352,2540.9,108,288,216,144,2540.9,2144.9,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.078,2.25,2,1.5,4.1978,12.078,7.8281,4.25,51.474,50.712,50.718,50.614,50.424,50.797,50.628,50.742,8696.2,1620,1440,1080,3022.4,8696.2,5636.2,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.529,0.15,0.4,0.3,0.2,3.529,2.979,0.55,68.422,68.352,68.351,68.324,68.283,68.353,68.325,68.352,2540.9,108,288,216,144,2540.9,2144.9,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8129,0.3,0.2,0.3,0.4,3.8129,3.3129,0.5,76.021,75.94,75.94,75.906,75.856,75.941,75.907,75.94,2745.3,216,144,216,288,2745.3,2385.3,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.21,3,3,3.8878,5.1838,17.21,11.21,6,52.705,51.245,51.245,50.989,50.804,51.399,51.072,51.297,12391,2160,2160,2799.3,3732.3,12391,8071.2,4320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8129,0.3,0.2,0.3,0.4,3.8129,3.3129,0.5,76.021,75.94,75.94,75.906,75.856,75.941,75.907,75.94,2745.3,216,144,216,288,2745.3,2385.3,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
