86400,5.4223,0.75,1,0.6,0.6,5.4223,1.2,4.2223,67.916,67.914,67.914,67.915,67.915,67.915,67.915,67.914,3904.1,540,720,432,432,3904.1,864,3040.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0308,0.75,0.4,0.15,0.2,4.0308,0.35,3.6808,71.168,71.167,71.167,71.167,71.167,71.167,71.167,71.167,2902.2,540,288,108,144,2902.2,252,2650.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.131,3.3,4,2.25,3,15.131,5.25,9.8808,74.018,74.009,74.008,74.011,74.01,74.011,74.011,74.01,10894,2376,2880,1620,2160,10894,3780,7114.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0308,0.75,0.4,0.15,0.2,4.0308,0.35,3.6808,71.168,71.167,71.167,71.167,71.167,71.167,71.167,71.167,2902.2,540,288,108,144,2902.2,252,2650.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8107,0.75,0.4,0.6,0.6,4.8107,1.2,3.6107,67.278,67.277,67.277,67.277,67.277,67.277,67.277,67.277,3463.7,540,288,432,432,3463.7,864,2599.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.162,2.8056,1.8456,2.3664,3.4746,13.162,5.841,7.3213,79.22,79.214,79.213,79.214,79.214,79.215,79.214,79.214,9476.8,2020,1328.8,1703.8,2501.7,9476.8,4205.5,5271.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8107,0.75,0.4,0.6,0.6,4.8107,1.2,3.6107,67.278,67.277,67.277,67.277,67.277,67.277,67.277,67.277,3463.7,540,288,432,432,3463.7,864,2599.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.945,0.3,1,0.15,1,4.945,1.15,3.795,69.166,69.165,69.165,69.165,69.165,69.165,69.165,69.165,3560.4,216,720,108,720,3560.4,828,2732.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.1,3.8878,3.7408,3.1484,3.7408,17.1,6.8891,10.211,74.083,74.072,74.072,74.073,74.073,74.074,74.074,74.073,12312,2799.3,2693.4,2266.8,2693.4,12312,4960.2,7351.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.945,0.3,1,0.15,1,4.945,1.15,3.795,69.166,69.165,69.165,69.165,69.165,69.165,69.165,69.165,3560.4,216,720,108,720,3560.4,828,2732.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.788,0.3,0.4,0.3,0.4,3.788,0.7,3.088,63.358,63.357,63.357,63.357,63.357,63.357,63.357,63.357,2727.3,216,288,216,288,2727.3,504,2223.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.824,2.7804,5.1838,1.3842,1.8456,13.824,3.2298,10.595,76.883,76.875,76.873,76.877,76.877,76.877,76.877,76.875,9953.5,2001.9,3732.3,996.62,1328.8,9953.5,2325.5,7628.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7879,0.3,0.4,0.3,0.4,3.7879,0.7,3.0879,63.358,63.357,63.357,63.357,63.357,63.357,63.357,63.357,2727.3,216,288,216,288,2727.3,504,2223.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8489,0.75,1,0.3,0.4,4.8489,0.7,4.1489,63.943,63.942,63.941,63.942,63.942,63.942,63.942,63.942,3491.2,540,720,216,288,3491.2,504,2987.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.31,3.3,4.4,3.8878,4,18.31,7.8878,10.422,82.348,82.336,82.335,82.337,82.337,82.338,82.337,82.336,13183,2376,3168,2799.3,2880,13183,5679.3,7504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8489,0.75,1,0.3,0.4,4.8489,0.7,4.1489,63.943,63.942,63.941,63.942,63.942,63.942,63.942,63.942,3491.2,540,720,216,288,3491.2,504,2987.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7207,0.15,1,0.45,0.6,4.7207,1.05,3.6707,70.6,70.599,70.599,70.6,70.6,70.6,70.6,70.599,3398.9,108,720,324,432,3398.9,756,2642.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.677,2.25,3.7408,2.606,3.4746,14.677,6.0806,8.5965,75.45,75.442,75.441,75.442,75.442,75.443,75.442,75.442,10567,1620,2693.4,1876.3,2501.7,10567,4378,6189.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7207,0.15,1,0.45,0.6,4.7207,1.05,3.6707,70.6,70.599,70.599,70.6,70.6,70.6,70.6,70.599,3398.9,108,720,324,432,3398.9,756,2642.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5537,0.3,0.4,0.3,1,4.5537,1.3,3.2537,72.461,72.46,72.46,72.46,72.46,72.46,72.46,72.46,3278.7,216,288,216,720,3278.7,936,2342.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.759,2.7804,5.1838,1.5,3.7408,15.759,5.2408,10.518,72.495,72.485,72.484,72.487,72.486,72.487,72.487,72.486,11347,2001.9,3732.3,1080,2693.4,11347,3773.4,7573.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5537,0.3,0.4,0.3,1,4.5537,1.3,3.2537,72.461,72.46,72.46,72.46,72.46,72.46,72.46,72.46,3278.7,216,288,216,720,3278.7,936,2342.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1681,0.3,0.2,0.75,0.4,4.1681,1.15,3.0181,70.456,70.455,70.455,70.455,70.455,70.455,70.455,70.455,3001.1,216,144,540,288,3001.1,828,2173.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.94,3,3,3.3,4,15.94,7.3,8.6399,77.444,77.434,77.434,77.435,77.435,77.436,77.435,77.435,11477,2160,2160,2376,2880,11477,5256,6220.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1681,0.3,0.2,0.75,0.4,4.1681,1.15,3.0181,70.456,70.455,70.455,70.455,70.455,70.455,70.455,70.455,3001,216,144,540,288,3001,828,2173,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7734,0.15,1,0.75,0.4,4.7734,1.15,3.6234,67.975,67.974,67.974,67.974,67.974,67.974,67.974,67.974,3436.9,108,720,540,288,3436.9,828,2608.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.117,3.1484,4.4,2.8056,5.1838,18.117,7.9894,10.127,73.924,73.912,73.911,73.913,73.912,73.914,73.913,73.912,13044,2266.8,3168,2020,3732.3,13044,5752.4,7291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7734,0.15,1,0.75,0.4,4.7734,1.15,3.6234,67.975,67.974,67.974,67.974,67.974,67.974,67.974,67.974,3436.8,108,720,540,288,3436.8,828,2608.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4391,0.75,0.2,0.45,0.6,4.4391,1.05,3.3891,66.102,66.101,66.101,66.101,66.101,66.101,66.101,66.101,3196.2,540,144,324,432,3196.2,756,2440.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.5,2.8056,3,2.606,3.4746,14.5,6.0806,8.4196,75.933,75.925,75.924,75.925,75.925,75.926,75.926,75.925,10440,2020,2160,1876.3,2501.7,10440,4378,6062.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4391,0.75,0.2,0.45,0.6,4.4391,1.05,3.3891,66.102,66.101,66.101,66.101,66.101,66.101,66.101,66.101,3196.1,540,144,324,432,3196.1,756,2440.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.571,0.15,0.4,0.75,0.8,4.571,1.55,3.021,67.841,67.84,67.84,67.841,67.841,67.841,67.841,67.84,3291.1,108,288,540,576,3291.1,1116,2175.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.278,3.1484,2,3.3,3.1552,14.278,6.4552,7.8224,79.458,79.45,79.45,79.451,79.451,79.452,79.451,79.451,10280,2266.8,1440,2376,2271.7,10280,4647.7,5632.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.571,0.15,0.4,0.75,0.8,4.571,1.55,3.021,67.841,67.84,67.84,67.841,67.841,67.841,67.841,67.84,3291.1,108,288,540,576,3291.1,1116,2175.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4043,0.75,0.4,0.45,0.4,4.4043,0.85,3.5543,64.23,64.229,64.229,64.229,64.229,64.229,64.229,64.229,3171.1,540,288,324,288,3171.1,612,2559.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.742,2.8056,1.8456,2.606,1.8456,11.742,4.4516,7.2906,77.413,77.408,77.407,77.408,77.408,77.409,77.408,77.408,8454.4,2020,1328.8,1876.3,1328.8,8454.4,3205.1,5249.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4043,0.75,0.4,0.45,0.4,4.4043,0.85,3.5543,64.23,64.229,64.229,64.229,64.229,64.229,64.229,64.229,3171.1,540,288,324,288,3171.1,612,2559.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8912,0.3,0.4,0.3,0.4,3.8912,0.7,3.1912,68.957,68.957,68.956,68.957,68.957,68.957,68.957,68.957,2801.7,216,288,216,288,2801.7,504,2297.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.526,3.8878,2,1.3842,3.7072,13.526,5.0914,8.4345,72.067,72.059,72.059,72.061,72.06,72.061,72.061,72.06,9738.6,2799.3,1440,996.62,2669.2,9738.6,3665.8,6072.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8912,0.3,0.4,0.3,0.4,3.8912,0.7,3.1912,68.957,68.957,68.956,68.957,68.957,68.957,68.957,68.957,2801.7,216,288,216,288,2801.7,504,2297.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3539,0.75,0.4,0.3,0.4,4.3539,0.7,3.6539,69.659,69.658,69.658,69.659,69.659,69.659,69.659,69.658,3134.8,540,288,216,288,3134.8,504,2630.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.865,2.8056,2,1.3842,2,10.865,3.3842,7.481,79.534,79.529,79.528,79.53,79.529,79.53,79.53,79.529,7822.9,2020,1440,996.62,1440,7822.9,2436.6,5386.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3538,0.75,0.4,0.3,0.4,4.3538,0.7,3.6538,69.659,69.658,69.658,69.659,69.659,69.659,69.659,69.658,3134.8,540,288,216,288,3134.8,504,2630.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4489,0.6,0.2,0.75,0.4,4.4489,1.15,3.2989,69.384,69.383,69.383,69.383,69.383,69.383,69.383,69.383,3203.2,432,144,540,288,3203.2,828,2375.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.677,2.3664,4.1978,2.8056,3.7072,15.677,6.5128,9.1638,75.096,75.087,75.086,75.087,75.087,75.088,75.088,75.087,11287,1703.8,3022.4,2020,2669.2,11287,4689.2,6597.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4489,0.6,0.2,0.75,0.4,4.4489,1.15,3.2989,69.384,69.383,69.383,69.383,69.383,69.383,69.383,69.383,3203.2,432,144,540,288,3203.2,828,2375.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.781,0.75,0.8,0.75,1,5.781,1.75,4.031,68.394,68.393,68.393,68.393,68.393,68.393,68.393,68.393,4162.3,540,576,540,720,4162.3,1260,2902.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.642,2.8056,3.1552,3.3,3.7408,15.642,7.0408,8.6011,77.466,77.457,77.456,77.457,77.457,77.458,77.458,77.457,11262,2020,2271.7,2376,2693.4,11262,5069.4,6192.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.781,0.75,0.8,0.75,1,5.781,1.75,4.031,68.394,68.393,68.393,68.393,68.393,68.393,68.393,68.393,4162.3,540,576,540,720,4162.3,1260,2902.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5332,0.3,0.8,0.75,0.2,4.5332,0.95,3.5832,68.513,68.512,68.511,68.512,68.512,68.512,68.512,68.512,3263.9,216,576,540,144,3263.9,684,2579.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.604,2.7804,3.1552,2.8056,4.1978,15.604,7.0034,8.6001,78.894,78.885,78.885,78.886,78.885,78.887,78.886,78.886,11235,2001.9,2271.7,2020,3022.4,11235,5042.4,6192.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5331,0.3,0.8,0.75,0.2,4.5331,0.95,3.5831,68.513,68.512,68.511,68.512,68.512,68.512,68.512,68.512,3263.9,216,576,540,144,3263.9,684,2579.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1145,0.75,0.2,0.3,0.4,4.1145,0.7,3.4145,67.483,67.482,67.482,67.483,67.483,67.483,67.483,67.482,2962.4,540,144,216,288,2962.4,504,2458.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.433,2.8056,4.1978,3,1.8456,14.433,4.8456,9.5877,74.216,74.207,74.206,74.208,74.208,74.209,74.209,74.208,10392,2020,3022.4,2160,1328.8,10392,3488.8,6903.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1144,0.75,0.2,0.3,0.4,4.1144,0.7,3.4144,67.483,67.482,67.482,67.483,67.483,67.483,67.483,67.482,2962.4,540,144,216,288,2962.4,504,2458.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4778,0.75,0.4,0.45,0.4,4.4778,0.85,3.6278,68.219,68.218,68.217,68.218,68.218,68.218,68.218,68.218,3224,540,288,324,288,3224,612,2612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.4,3.3,1.8456,2.606,4,14.4,6.6059,7.7939,77.938,77.93,77.929,77.93,77.93,77.931,77.93,77.93,10368,2376,1328.8,1876.3,2880,10368,4756.3,5611.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4778,0.75,0.4,0.45,0.4,4.4778,0.85,3.6278,68.219,68.218,68.217,68.218,68.218,68.218,68.218,68.218,3224,540,288,324,288,3224,612,2612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6769,0.15,1,0.15,0.8,4.6769,0.95,3.7269,73.781,73.78,73.779,73.78,73.78,73.78,73.78,73.78,3367.3,108,720,108,576,3367.3,684,2683.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.772,3.1484,3.7408,2.25,3.1552,14.772,5.4052,9.3667,68.21,68.201,68.2,68.202,68.202,68.203,68.202,68.202,10636,2266.8,2693.4,1620,2271.7,10636,3891.7,6744,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6768,0.15,1,0.15,0.8,4.6768,0.95,3.7268,73.781,73.78,73.779,73.78,73.78,73.78,73.78,73.78,3367.3,108,720,108,576,3367.3,684,2683.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7069,0.75,0.6,0.45,0.4,4.7069,0.85,3.8569,69.827,69.825,69.825,69.826,69.826,69.826,69.826,69.825,3388.9,540,432,324,288,3388.9,612,2776.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.561,2.8056,3.4746,2.606,4,15.561,6.6059,8.9551,79.51,79.5,79.5,79.501,79.501,79.502,79.501,79.501,11204,2020,2501.7,1876.3,2880,11204,4756.3,6447.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7068,0.75,0.6,0.45,0.4,4.7068,0.85,3.8568,69.827,69.825,69.825,69.826,69.826,69.826,69.826,69.825,3388.9,540,432,324,288,3388.9,612,2776.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4101,0.45,1,0.3,0.2,4.4101,0.5,3.9101,67.243,67.242,67.241,67.242,67.242,67.242,67.242,67.242,3175.2,324,720,216,144,3175.2,360,2815.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.586,2.606,3.7408,1.5,4.1978,14.586,5.6978,8.888,71.765,71.757,71.756,71.758,71.757,71.759,71.758,71.757,10502,1876.3,2693.4,1080,3022.4,10502,4102.4,6399.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.41,0.45,1,0.3,0.2,4.41,0.5,3.91,67.243,67.242,67.241,67.242,67.242,67.242,67.242,67.242,3175.2,324,720,216,144,3175.2,360,2815.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4167,0.45,0.4,0.6,0.4,4.4167,1,3.4167,73.2,73.199,73.198,73.199,73.199,73.199,73.199,73.199,3180,324,288,432,288,3180,720,2460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.308,2.606,3.7072,2.3664,2,13.308,4.3664,8.9416,76.774,76.766,76.765,76.767,76.767,76.768,76.768,76.767,9581.8,1876.3,2669.2,1703.8,1440,9581.8,3143.8,6438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4167,0.45,0.4,0.6,0.4,4.4167,1,3.4167,73.2,73.199,73.198,73.199,73.199,73.199,73.199,73.199,3180,324,288,432,288,3180,720,2460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5221,0.3,0.2,0.6,1,4.5221,1.6,2.9221,65.185,65.185,65.184,65.185,65.185,65.185,65.185,65.185,3255.9,216,144,432,720,3255.9,1152,2103.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.562,3.8878,3,2.3664,3.7408,15.562,6.1072,9.4544,73.199,73.189,73.189,73.191,73.19,73.191,73.191,73.19,11204,2799.3,2160,1703.8,2693.4,11204,4397.2,6807.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5221,0.3,0.2,0.6,1,4.5221,1.6,2.9221,65.185,65.185,65.184,65.185,65.185,65.185,65.185,65.185,3255.9,216,144,432,720,3255.9,1152,2103.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.664,0.15,0.4,0.3,0.4,3.664,0.7,2.964,64.745,64.745,64.745,64.745,64.745,64.745,64.745,64.745,2638,108,288,216,288,2638,504,2134.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.622,2.25,3.7072,3,4,15.622,7,8.6223,78.929,78.92,78.919,78.92,78.92,78.921,78.92,78.92,11248,1620,2669.2,2160,2880,11248,5040,6208,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6639,0.15,0.4,0.3,0.4,3.6639,0.7,2.9639,64.745,64.745,64.745,64.745,64.745,64.745,64.745,64.745,2638,108,288,216,288,2638,504,2134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.4631,0.15,0.4,0.15,0.4,3.4631,0.55,2.9131,62.044,62.044,62.043,62.044,62.044,62.044,62.044,62.044,2493.4,108,288,108,288,2493.4,396,2097.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.793,2.25,3.7072,3.1484,2,13.793,5.1484,8.6447,80.259,80.251,80.25,80.252,80.252,80.253,80.252,80.251,9931,1620,2669.2,2266.8,1440,9931,3706.8,6224.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.463,0.15,0.4,0.15,0.4,3.463,0.55,2.913,62.044,62.044,62.043,62.044,62.044,62.044,62.044,62.044,2493.4,108,288,108,288,2493.4,396,2097.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8907,0.3,0.4,0.3,0.4,3.8907,0.7,3.1907,68.928,68.927,68.927,68.928,68.928,68.928,68.928,68.927,2801.3,216,288,216,288,2801.3,504,2297.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.698,1.3842,1.8456,3,1.8456,10.698,4.8456,5.8526,76.441,76.436,76.436,76.436,76.436,76.437,76.437,76.436,7702.7,996.62,1328.8,2160,1328.8,7702.7,3488.8,4213.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8907,0.3,0.4,0.3,0.4,3.8907,0.7,3.1907,68.928,68.928,68.927,68.928,68.928,68.928,68.928,68.928,2801.3,216,288,216,288,2801.3,504,2297.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9813,0.3,0.2,0.75,0.4,3.9813,1.15,2.8313,60.385,60.384,60.384,60.384,60.384,60.384,60.384,60.384,2866.5,216,144,540,288,2866.5,828,2038.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.253,2.7804,3,2.8056,4,15.253,6.8056,8.4474,79.04,79.031,79.031,79.032,79.031,79.033,79.032,79.032,10982,2001.9,2160,2020,2880,10982,4900,6082.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9812,0.3,0.2,0.75,0.4,3.9812,1.15,2.8312,60.385,60.384,60.384,60.384,60.384,60.384,60.384,60.384,2866.5,216,144,540,288,2866.5,828,2038.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8733,0.75,0.4,0.3,1,4.8733,1.3,3.5733,65.246,65.245,65.245,65.245,65.245,65.246,65.245,65.245,3508.8,540,288,216,720,3508.8,936,2572.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
