0,4.1398,0.75,0.4,0.15,0.4,4.1398,2.9898,1.15,66.221,66.17,66.171,66.141,66.16,66.174,66.16,66.172,2980.7,540,288,108,288,2980.7,2152.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.602,3.3,1.8456,3.1484,3.7072,14.602,9.4562,5.1456,75.835,75.284,75.304,75.148,75.196,75.353,75.234,75.314,10513,2376,1328.8,2266.8,2669.2,10513,6808.5,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1398,0.75,0.4,0.15,0.4,4.1398,2.9898,1.15,66.221,66.17,66.171,66.141,66.16,66.174,66.16,66.172,2980.7,540,288,108,288,2980.7,2152.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.4335,0.15,0.4,0.15,0.2,3.4335,2.8835,0.55,71.382,71.349,71.348,71.315,71.336,71.349,71.336,71.349,2472.1,108,288,108,144,2472.1,2076.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.468,2.25,5.1838,3.1484,4.1978,17.468,10.035,7.4338,81.197,80.433,80.378,80.304,80.344,80.525,80.392,80.448,12577,1620,3732.3,2266.8,3022.4,12577,7224.9,5352.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.4335,0.15,0.4,0.15,0.2,3.4335,2.8835,0.55,71.382,71.349,71.348,71.315,71.336,71.349,71.336,71.349,2472.1,108,288,108,144,2472.1,2076.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4256,0.45,0.6,0.45,0.4,4.4256,3.3756,1.05,70.969,70.913,70.913,70.873,70.898,70.916,70.898,70.914,3186.4,324,432,324,288,3186.4,2430.4,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.306,2.606,3.4746,2.606,2,13.306,7.225,6.0806,76.765,76.287,76.273,76.215,76.275,76.359,76.287,76.307,9580,1876.3,2501.7,1876.3,1440,9580,5202,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4256,0.45,0.6,0.45,0.4,4.4256,3.3756,1.05,70.969,70.913,70.913,70.873,70.898,70.916,70.898,70.914,3186.4,324,432,324,288,3186.4,2430.4,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.6543,0.45,1,0.75,1,5.6543,4.2043,1.45,67.067,66.979,66.977,66.928,66.954,66.984,66.957,66.98,4071.1,324,720,540,720,4071.1,3027.1,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.397,2.606,3.7408,2.8056,3.7408,15.397,9.0499,6.3468,70.358,69.749,69.73,69.641,69.677,69.826,69.715,69.768,11086,1876.3,2693.4,2020,2693.4,11086,6516,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.6543,0.45,1,0.75,1,5.6543,4.2043,1.45,67.067,66.979,66.977,66.928,66.954,66.984,66.957,66.98,4071.1,324,720,540,720,4071.1,3027.1,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8395,0.3,0.6,0.3,0.2,3.8395,2.9395,0.9,66.198,66.155,66.154,66.122,66.143,66.157,66.144,66.156,2764.4,216,432,216,144,2764.4,2116.4,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.802,3.8878,3.4746,2.7804,3,15.802,8.4392,7.3625,79.278,78.603,78.611,78.546,78.597,78.72,78.623,78.644,11377,2799.3,2501.7,2001.9,2160,11377,6076.2,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8395,0.3,0.6,0.3,0.2,3.8395,2.9395,0.9,66.198,66.155,66.154,66.122,66.143,66.157,66.144,66.156,2764.4,216,432,216,144,2764.4,2116.4,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1531,0.6,0.4,0.6,0.2,4.1531,3.1531,1,61.607,61.557,61.557,61.519,61.544,61.56,61.544,61.558,2990.2,432,288,432,144,2990.2,2270.2,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.609,2.3664,2,2.3664,4.1978,13.609,9.2427,4.3664,80.319,79.85,79.855,79.714,79.733,79.896,79.781,79.867,9798.5,1703.8,1440,1703.8,3022.4,9798.5,6654.7,3143.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.153,0.6,0.4,0.6,0.2,4.153,3.153,1,61.607,61.557,61.557,61.519,61.544,61.56,61.544,61.558,2990.2,432,288,432,144,2990.2,2270.2,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.772,0.3,0.4,0.75,0.8,4.772,4.072,0.7,70.788,70.726,70.726,70.672,70.7,70.727,70.702,70.726,3435.9,216,288,540,576,3435.9,2931.9,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.943,1.3842,4,2.8056,3.1552,13.943,8.5585,5.3842,75.595,75.104,75.066,74.976,75.025,75.152,75.053,75.11,10039,996.62,2880,2020,2271.7,10039,6162.1,3876.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.772,0.3,0.4,0.75,0.8,4.772,4.072,0.7,70.788,70.726,70.726,70.672,70.7,70.727,70.702,70.726,3435.8,216,288,540,576,3435.8,2931.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6549,0.45,0.4,0.3,1,4.6549,3.8049,0.85,69.82,69.759,69.76,69.717,69.736,69.762,69.74,69.76,3351.5,324,288,216,720,3351.5,2739.5,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.382,2.606,2,1.5,3.7408,12.382,7.7765,4.6059,71.925,71.519,71.526,71.442,71.448,71.57,71.487,71.538,8915.4,1876.3,1440,1080,2693.4,8915.4,5599.1,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6549,0.45,0.4,0.3,1,4.6549,3.8049,0.85,69.82,69.76,69.76,69.717,69.736,69.762,69.74,69.76,3351.5,324,288,216,720,3351.5,2739.5,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1078,0.15,0.4,0.6,0.4,4.1078,3.5578,0.55,72.786,72.739,72.738,72.692,72.72,72.74,72.72,72.739,2957.6,108,288,432,288,2957.6,2561.6,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.543,3.1484,3.7072,2.3664,3.7072,15.543,8.6877,6.8555,76.638,76.002,75.992,75.928,75.956,76.096,75.994,76.03,11191,2266.8,2669.2,1703.8,2669.2,11191,6255.1,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1078,0.15,0.4,0.6,0.4,4.1078,3.5578,0.55,72.786,72.739,72.739,72.692,72.72,72.74,72.72,72.739,2957.6,108,288,432,288,2957.6,2561.6,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1133,0.3,0.4,0.75,0.2,4.1133,3.4133,0.7,67.511,67.463,67.463,67.417,67.446,67.464,67.446,67.463,2961.6,216,288,540,144,2961.6,2457.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.295,3,1.8456,2.8056,3,13.295,8.4496,4.8456,78.255,77.789,77.805,77.675,77.727,77.85,77.753,77.815,9572.5,2160,1328.8,2020,2160,9572.5,6083.7,3488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1132,0.3,0.4,0.75,0.2,4.1132,3.4132,0.7,67.511,67.463,67.463,67.417,67.446,67.464,67.446,67.463,2961.5,216,288,540,144,2961.5,2457.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8339,0.3,0.4,0.75,1,4.8339,4.1339,0.7,63.257,63.194,63.193,63.141,63.166,63.195,63.169,63.194,3480.4,216,288,540,720,3480.4,2976.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.236,3.8878,5.1838,2.8056,3.7408,18.236,9.1648,9.0716,77.094,76.214,76.184,76.176,76.214,76.366,76.253,76.255,13130,2799.3,3732.3,2020,2693.4,13130,6598.6,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8338,0.3,0.4,0.75,1,4.8338,4.1338,0.7,63.257,63.194,63.193,63.141,63.166,63.195,63.169,63.194,3480.4,216,288,540,720,3480.4,2976.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2015,0.15,0.4,0.3,0.8,4.2015,3.6515,0.55,72.427,72.378,72.377,72.335,72.356,72.379,72.358,72.378,3025.1,108,288,216,576,3025.1,2629.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.462,2.25,4,1.5,3.1552,13.462,7.2116,6.25,73.148,72.662,72.633,72.615,72.632,72.733,72.66,72.677,9692.4,1620,2880,1080,2271.7,9692.4,5192.4,4500,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2015,0.15,0.4,0.3,0.8,4.2015,3.6515,0.55,72.427,72.378,72.377,72.335,72.356,72.379,72.358,72.378,3025.1,108,288,216,576,3025.1,2629.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1836,0.3,0.4,0.75,0.2,4.1836,3.4836,0.7,71.417,71.368,71.367,71.32,71.35,71.369,71.35,71.368,3012.2,216,288,540,144,3012.2,2508.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.172,3.8878,1.8456,2.8056,3,14.172,8.4386,5.7334,77.662,77.117,77.148,77.031,77.083,77.206,77.109,77.158,10204,2799.3,1328.8,2020,2160,10204,6075.8,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1835,0.3,0.4,0.75,0.2,4.1835,3.4835,0.7,71.417,71.368,71.367,71.32,71.35,71.369,71.35,71.368,3012.1,216,288,540,144,3012.1,2508.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2428,0.75,0.4,0.75,1,5.2428,4.0928,1.15,61.106,61.03,61.031,60.982,61.005,61.034,61.009,61.032,3774.8,540,288,540,720,3774.8,2946.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.51,3.3,2,2.8056,3.7408,14.51,9.2101,5.3,79.503,78.955,78.973,78.834,78.874,79.026,78.912,78.985,10447,2376,1440,2020,2693.4,10447,6631.2,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2427,0.75,0.4,0.75,1,5.2427,4.0927,1.15,61.106,61.03,61.031,60.982,61.005,61.034,61.009,61.032,3774.8,540,288,540,720,3774.8,2946.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7164,0.3,0.4,0.15,0.4,3.7164,3.0164,0.7,67.666,67.626,67.626,67.613,67.59,67.628,67.613,67.627,2675.8,216,288,108,288,2675.8,2171.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.211,1.5,5.1838,2.25,3.7072,15.211,8.5275,6.6838,74.126,73.536,73.472,73.492,73.406,73.606,73.507,73.543,10952,1080,3732.3,1620,2669.2,10952,6139.8,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7164,0.3,0.4,0.15,0.4,3.7164,3.0164,0.7,67.666,67.627,67.626,67.613,67.59,67.628,67.613,67.627,2675.8,216,288,108,288,2675.8,2171.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.949,0.15,0.4,0.75,0.2,3.949,3.399,0.55,66.721,66.678,66.677,66.659,66.64,66.679,66.661,66.678,2843.3,108,288,540,144,2843.3,2447.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.234,3.1484,4,3.3,4.1978,17.234,10.086,7.1483,75.333,74.578,74.562,74.512,74.426,74.677,74.542,74.606,12409,2266.8,2880,2376,3022.4,12409,7261.9,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.949,0.15,0.4,0.75,0.2,3.949,3.399,0.55,66.721,66.678,66.677,66.659,66.64,66.679,66.661,66.678,2843.3,108,288,540,144,2843.3,2447.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3628,0.3,0.4,0.15,1,4.3628,3.6628,0.7,70.264,70.211,70.211,70.192,70.157,70.212,70.192,70.211,3141.2,216,288,108,720,3141.2,2637.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.678,1.3842,1.8456,3.1484,3.7408,12.678,9.4483,3.2298,73.362,72.968,72.964,72.843,72.77,72.991,72.871,72.974,9128.2,996.62,1328.8,2266.8,2693.4,9128.2,6802.8,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3628,0.3,0.4,0.15,1,4.3628,3.6628,0.7,70.264,70.211,70.211,70.192,70.157,70.212,70.192,70.211,3141.2,216,288,108,720,3141.2,2637.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0404,0.75,0.4,0.3,0.2,4.0404,2.8904,1.15,63.562,63.513,63.514,63.504,63.484,63.517,63.504,63.515,2909.1,540,288,216,144,2909.1,2081.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.154,3.3,2,3,4.1978,15.154,9.8544,5.3,79.18,78.592,78.611,78.509,78.416,78.664,78.535,78.623,10911,2376,1440,2160,3022.4,10911,7095.2,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0403,0.75,0.4,0.3,0.2,4.0403,2.8903,1.15,63.562,63.513,63.514,63.504,63.484,63.517,63.504,63.515,2909,540,288,216,144,2909,2081,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9859,0.75,0.4,0.75,0.6,4.9859,3.8359,1.15,68.776,68.705,68.707,68.685,68.66,68.71,68.687,68.707,3589.8,540,288,540,432,3589.8,2761.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.216,2.8056,2,3.3,3.4746,14.216,9.4108,4.8056,77.892,77.376,77.386,77.283,77.218,77.433,77.314,77.398,10236,2020,1440,2376,2501.7,10236,6775.8,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9858,0.75,0.4,0.75,0.6,4.9858,3.8358,1.15,68.776,68.705,68.707,68.685,68.66,68.71,68.687,68.707,3589.8,540,288,540,432,3589.8,2761.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6642,0.3,0.4,0.15,0.2,3.6642,2.9642,0.7,76.006,75.967,75.967,75.954,75.932,75.968,75.954,75.967,2638.2,216,288,108,144,2638.2,2134.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.305,1.5,4,2.25,3,13.305,7.8053,5.5,73.12,72.663,72.626,72.615,72.549,72.714,72.63,72.67,9579.8,1080,2880,1620,2160,9579.8,5619.8,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6642,0.3,0.4,0.15,0.2,3.6642,2.9642,0.7,76.006,75.967,75.967,75.954,75.932,75.968,75.954,75.967,2638.2,216,288,108,144,2638.2,2134.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8427,0.6,0.4,0.3,1,4.8427,3.8427,1,71.957,71.891,71.892,71.871,71.837,71.894,71.872,71.892,3486.8,432,288,216,720,3486.8,2766.8,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.365,2.3664,3.7072,3.8878,3.7408,16.365,10.291,6.0736,79.62,78.955,78.934,78.843,78.78,79.024,78.884,78.972,11783,1703.8,2669.2,2799.3,2693.4,11783,7409.8,4373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8427,0.6,0.4,0.3,1,4.8427,3.8427,1,71.957,71.891,71.892,71.871,71.837,71.894,71.872,71.892,3486.7,432,288,216,720,3486.7,2766.7,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0787,0.3,0.8,0.15,0.4,4.0787,2.9787,1.1,65.619,65.571,65.569,65.559,65.537,65.574,65.56,65.571,2936.6,216,576,108,288,2936.6,2144.6,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.878,2.7804,3.1552,3.1484,5.1838,16.878,10.943,5.9356,76.66,75.956,75.95,75.844,75.722,76.029,75.872,75.979,12152,2001.9,2271.7,2266.8,3732.3,12152,7878.7,4273.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0786,0.3,0.8,0.15,0.4,4.0786,2.9786,1.1,65.619,65.571,65.569,65.559,65.537,65.574,65.56,65.571,2936.6,216,576,108,288,2936.6,2144.6,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.288,0.15,1,0.3,0.4,4.288,3.138,1.15,66.131,66.079,66.075,66.065,66.043,66.081,66.066,66.079,3087.4,108,720,216,288,3087.4,2259.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.012,3.1484,3.7408,2.7804,1.8456,14.012,7.1228,6.8891,69.833,69.292,69.281,69.293,69.265,69.386,69.316,69.32,10089,2266.8,2693.4,2001.9,1328.8,10089,5128.4,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.288,0.15,1,0.3,0.4,4.288,3.138,1.15,66.131,66.079,66.075,66.065,66.043,66.081,66.066,66.079,3087.4,108,720,216,288,3087.4,2259.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2989,0.3,0.8,0.75,1,5.2989,4.1989,1.1,66.764,66.688,66.686,66.662,66.631,66.69,66.664,66.688,3815.2,216,576,540,720,3815.2,3023.2,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.902,3,3.1552,2.8056,4.4,15.902,9.7467,6.1552,72.558,71.913,71.911,71.844,71.745,71.993,71.866,71.939,11449,2160,2271.7,2020,3168,11449,7017.6,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2988,0.3,0.8,0.75,1,5.2988,4.1988,1.1,66.764,66.688,66.686,66.662,66.631,66.69,66.664,66.688,3815.2,216,576,540,720,3815.2,3023.2,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2848,0.3,0.4,0.6,0.4,4.2848,3.5848,0.7,74.332,74.281,74.281,74.261,74.237,74.283,74.263,74.282,3085.1,216,288,432,288,3085.1,2581.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.527,2.7804,1.8456,2.3664,4,13.527,8.9013,4.626,72.03,71.557,71.569,71.488,71.396,71.612,71.505,71.58,9739.6,2001.9,1328.8,1703.8,2880,9739.6,6408.9,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2848,0.3,0.4,0.6,0.4,4.2848,3.5848,0.7,74.332,74.281,74.281,74.261,74.237,74.283,74.263,74.282,3085.1,216,288,432,288,3085.1,2581.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1503,0.3,0.8,0.3,0.4,4.1503,3.0503,1.1,61.457,61.407,61.405,61.395,61.373,61.41,61.395,61.408,2988.2,216,576,216,288,2988.2,2196.2,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.257,1.3842,3.1552,1.3842,3.7072,12.257,7.7176,4.5394,77.164,76.779,76.757,76.727,76.631,76.815,76.733,76.785,8825,996.62,2271.7,996.62,2669.2,8825,5556.7,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1502,0.3,0.8,0.3,0.4,4.1502,3.0502,1.1,61.457,61.407,61.405,61.395,61.373,61.41,61.395,61.408,2988.2,216,576,216,288,2988.2,2196.2,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1463,0.75,0.2,0.75,1,5.1463,4.1963,0.95,66.621,66.548,66.549,66.523,66.491,66.551,66.525,66.549,3705.3,540,144,540,720,3705.3,3021.3,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.046,2.8056,3,2.8056,3.7408,15.046,9.2408,5.8056,81.396,80.815,80.812,80.749,80.666,80.886,80.772,80.838,10833,2020,2160,2020,2693.4,10833,6653.4,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1463,0.75,0.2,0.75,1,5.1463,4.1963,0.95,66.621,66.548,66.549,66.523,66.491,66.551,66.525,66.549,3705.3,540,144,540,720,3705.3,3021.3,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3204,0.3,0.4,0.15,1,4.3204,3.6204,0.7,67.912,67.86,67.86,67.841,67.807,67.861,67.841,67.86,3110.7,216,288,108,720,3110.7,2606.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.362,3.8878,4,3.1484,3.7408,17.362,9.4746,7.8878,75.158,74.367,74.364,74.346,74.271,74.494,74.374,74.408,12501,2799.3,2880,2266.8,2693.4,12501,6821.7,5679.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3204,0.3,0.4,0.15,1,4.3204,3.6204,0.7,67.912,67.86,67.86,67.841,67.807,67.861,67.841,67.86,3110.7,216,288,108,720,3110.7,2606.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4247,0.15,1,0.15,0.6,4.4247,3.2747,1.15,70.921,70.865,70.862,70.851,70.823,70.868,70.851,70.865,3185.8,108,720,108,432,3185.8,2357.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.277,3.1484,3.7408,2.25,3.4746,15.277,8.3878,6.8891,79.523,78.904,78.894,78.888,78.806,78.999,78.903,78.932,10999,2266.8,2693.4,1620,2501.7,10999,6039.2,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
