64800,14.242,4.2,1.8,3,2.6,14.242,8.2417,6,77.698,77.556,77.566,77.537,77.553,77.581,77.558,77.568,5127,1512,648,1080,936,5127,2967,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4829,0.15,1,0.3,0.6,4.4829,3.3329,1.15,65.788,65.774,65.773,65.765,65.77,65.774,65.77,65.774,1613.8,54,360,108,216,1613.8,1199.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.6698,0.75,1,0.75,0.6,5.6698,3.9198,1.75,73.412,73.389,73.389,73.377,73.384,73.391,73.385,73.389,2041.1,270,360,270,216,2041.1,1411.1,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5226,1.5,0.6,0.45,1.2338,6.5226,4.4226,2.1,83.388,83.357,83.358,83.346,83.352,83.36,83.353,83.358,2348.1,540,216,162,444.17,2348.1,1592.1,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.749,3.3,3.7408,2.8056,3.4746,15.749,8.7081,7.0408,65.679,65.514,65.512,65.495,65.505,65.539,65.513,65.522,5669.6,1188,1346.7,1010,1250.9,5669.6,3134.9,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.051,1.35,5.4,4.05,2.6,16.051,9.3015,6.75,78.318,78.155,78.137,78.115,78.138,78.172,78.143,78.156,5778.5,486,1944,1458,936,5778.5,3348.5,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.6698,0.75,1,0.75,0.6,5.6698,3.9198,1.75,73.412,73.389,73.389,73.377,73.384,73.391,73.385,73.389,2041.1,270,360,270,216,2041.1,1411.1,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.164,0.75,0.4,0.15,0.4,4.164,3.014,1.15,67.475,67.462,67.462,67.454,67.459,67.463,67.459,67.462,1499,270,144,54,144,1499,1085,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.8799,0.45,1.6,0.95595,1.1722,6.8799,4.8299,2.05,81.156,81.123,81.122,81.107,81.116,81.125,81.117,81.124,2476.8,162,576,344.14,421.99,2476.8,1738.8,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.518,2.8056,4,3.1484,5.1838,17.518,10.712,6.8056,63.16,62.967,62.961,62.931,62.933,62.989,62.951,62.972,6306.3,1010,1440,1133.4,1866.2,6306.3,3856.3,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.563,4.05,2.8,2.1834,4,15.563,8.7126,6.85,71.252,71.087,71.092,71.074,71.078,71.114,71.089,71.098,5602.5,1458,1008,786.02,1440,5602.5,3136.5,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1639,0.75,0.4,0.15,0.4,4.1639,3.0139,1.15,67.475,67.462,67.462,67.454,67.459,67.463,67.459,67.462,1499,270,144,54,144,1499,1085,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0302,0.3,1,0.75,0.4,5.0302,3.7302,1.3,74.001,73.983,73.982,73.971,73.978,73.984,73.978,73.983,1810.9,108,360,270,144,1810.9,1342.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.8683,0.87915,0.6,0.45,1.1722,5.8683,4.3892,1.4791,85.105,85.081,85.081,85.068,85.074,85.082,85.075,85.081,2112.6,316.49,216,162,421.99,2112.6,1580.1,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.039,3.8878,3.7408,2.8056,5.1838,18.039,10.41,7.6287,65.356,65.145,65.146,65.122,65.122,65.175,65.14,65.155,6494,1399.6,1346.7,1010,1866.2,6494,3747.7,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.132,3,5.4,4.05,4,19.132,10.732,8.4,80.192,79.96,79.947,79.924,79.941,79.99,79.952,79.966,6887.5,1080,1944,1458,1440,6887.5,3863.5,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0302,0.3,1,0.75,0.4,5.0302,3.7302,1.3,74.001,73.983,73.982,73.971,73.978,73.984,73.978,73.983,1810.9,108,360,270,144,1810.9,1342.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7916,0.3,0.4,0.75,1,4.7916,4.0916,0.7,60.948,60.933,60.933,60.92,60.926,60.933,60.927,60.933,1725,108,144,270,360,1725,1473,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.4947,2.6039,0.8,0.45,2,8.4947,5.0908,3.4039,77.549,77.494,77.499,77.487,77.491,77.504,77.494,77.499,3058.1,937.39,288,162,720,3058.1,1832.7,1225.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.898,1.3842,2,2.8056,4.4,12.898,9.5135,3.3842,59.327,59.224,59.223,59.182,59.187,59.23,59.2,59.226,4643.2,498.31,720,1010,1584,4643.2,3424.9,1218.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.494,2.25,1.8,4.05,1.8,12.494,8.444,4.05,74.912,74.81,74.811,74.768,74.793,74.82,74.796,74.814,4497.9,810,648,1458,648,4497.9,3039.9,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7915,0.3,0.4,0.75,1,4.7915,4.0915,0.7,60.949,60.933,60.933,60.92,60.926,60.933,60.927,60.933,1725,108,144,270,360,1725,1473,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9436,0.75,0.4,0.45,0.8,4.9436,3.7936,1.15,71.917,71.9,71.9,71.895,71.888,71.901,71.895,71.9,1779.7,270,144,162,288,1779.7,1365.7,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.463,1.5,1.7492,0.92535,0.6518,7.463,4.2138,3.2492,77.296,77.255,77.254,77.253,77.246,77.261,77.254,77.257,2686.7,540,629.71,333.13,234.65,2686.7,1517,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.066,3.3,3.7072,2.606,3.1552,15.066,8.0587,7.0072,58.822,58.668,58.666,58.666,58.651,58.693,58.671,58.676,5423.7,1188,1334.6,938.14,1135.9,5423.7,2901.1,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.849,1.35,4,1.95,1.9196,11.849,6.4986,5.35,76.911,76.816,76.806,76.81,76.799,76.828,76.813,76.817,4265.5,486,1440,702,691.06,4265.5,2339.5,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9436,0.75,0.4,0.45,0.8,4.9436,3.7936,1.15,71.917,71.9,71.9,71.895,71.888,71.901,71.895,71.9,1779.7,270,144,162,288,1779.7,1365.7,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.134,0.3,0.6,0.75,1,5.134,4.234,0.9,68.592,68.574,68.574,68.567,68.559,68.575,68.568,68.574,1848.3,108,216,270,360,1848.3,1524.3,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.139,2.6039,1.2338,1.5,2,10.139,6.3017,3.8377,87.311,87.239,87.242,87.233,87.22,87.249,87.235,87.244,3650.2,937.39,444.17,540,720,3650.2,2268.6,1381.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.992,1.3842,3.4746,3.3,4.4,14.992,10.133,4.8588,65.99,65.852,65.845,65.82,65.798,65.862,65.828,65.853,5397.2,498.31,1250.9,1188,1584,5397.2,3648.1,1749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.656,2.25,2.6,1.35,1.8,10.656,5.8056,4.85,78.453,78.372,78.371,78.371,78.359,78.385,78.373,78.376,3836,810,936,486,648,3836,2090,1746,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.134,0.3,0.6,0.75,1,5.134,4.234,0.9,68.592,68.574,68.574,68.567,68.559,68.575,68.568,68.574,1848.2,108,216,270,360,1848.2,1524.2,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.925,0.3,0.4,0.75,1,4.925,4.225,0.7,68.094,68.078,68.078,68.071,68.063,68.078,68.071,68.078,1773,108,144,270,360,1773,1521,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3756,0.87915,1.7492,1.5,0.6,7.3756,4.7472,2.6284,77.915,77.878,77.876,77.871,77.865,77.881,77.873,77.878,2655.2,316.49,629.71,540,216,2655.2,1709,946.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.889,3.8878,3.7072,3.3,3.7408,16.889,9.2936,7.595,56.602,56.412,56.412,56.405,56.39,56.442,56.413,56.422,6079.9,1399.6,1334.6,1188,1346.7,6079.9,3345.7,2734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.39,3,4,1.35,5.4,16.39,9.3902,7,77.673,77.498,77.494,77.491,77.452,77.522,77.492,77.505,5900.5,1080,1440,486,1944,5900.5,3380.5,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.925,0.3,0.4,0.75,1,4.925,4.225,0.7,68.094,68.078,68.078,68.071,68.063,68.078,68.071,68.078,1773,108,144,270,360,1773,1521,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1243,0.75,0.4,0.3,0.4,4.1243,2.9743,1.15,57.487,57.474,57.474,57.471,57.466,57.475,57.471,57.474,1484.7,270,144,108,144,1484.7,1070.7,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4664,1.5,0.8,0.6,1.7492,7.4664,5.1664,2.3,88.242,88.203,88.204,88.197,88.183,88.207,88.197,88.205,2687.9,540,288,216,629.71,2687.9,1859.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.651,3.3,2,1.5,3.7072,12.651,7.3506,5.3,51.18,51.068,51.073,51.065,51.045,51.086,51.067,51.076,4554.2,1188,720,540,1334.6,4554.2,2646.2,1908,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.055,1.35,1.8,1.35,4,11.055,7.9047,3.15,72.639,72.561,72.56,72.543,72.517,72.566,72.545,72.562,3979.7,486,648,486,1440,3979.7,2845.7,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1242,0.75,0.4,0.3,0.4,4.1242,2.9742,1.15,57.487,57.474,57.474,57.471,57.466,57.475,57.471,57.474,1484.7,270,144,108,144,1484.7,1070.7,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6103,0.6,1,0.3,0.4,4.6103,3.0103,1.6,59.325,59.31,59.309,59.307,59.302,59.311,59.307,59.31,1659.7,216,360,108,144,1659.7,1083.7,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1505,0.48885,0.6,2.6039,1.7492,8.1505,7.0616,1.0889,81.589,81.546,81.546,81.525,81.516,81.547,81.53,81.547,2934.2,175.99,216,937.39,629.71,2934.2,2542.2,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.313,2.3664,3.7408,1.3842,3.7072,13.313,7.2055,6.1072,49.803,49.683,49.677,49.68,49.66,49.7,49.682,49.687,4792.6,851.9,1346.7,498.31,1334.6,4792.6,2594,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.706,1.4397,5.4,2.25,4,15.706,8.8667,6.8397,76.272,76.114,76.096,76.102,76.078,76.132,76.105,76.116,5654.3,518.29,1944,810,1440,5654.3,3192,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6102,0.6,1,0.3,0.4,4.6102,3.0102,1.6,59.325,59.31,59.309,59.307,59.302,59.311,59.307,59.31,1659.7,216,360,108,144,1659.7,1083.7,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7163,0.75,0.4,0.3,0.8,4.7163,3.5663,1.15,67.611,67.595,67.595,67.591,67.584,67.596,67.591,67.595,1697.9,270,144,108,288,1697.9,1283.9,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.171,1.5,1.7492,0.6,0.6518,7.171,3.9218,3.2492,79.256,79.217,79.217,79.217,79.21,79.223,79.218,79.219,2581.6,540,629.71,216,234.65,2581.6,1411.8,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.057,3.3,3.7072,1.5,3.1552,14.057,7.0494,7.0072,63.844,63.705,63.703,63.711,63.692,63.73,63.713,63.713,5060.4,1188,1334.6,540,1135.9,5060.4,2537.8,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.192,1.35,4,1.35,1.9196,11.192,5.842,5.35,73.626,73.54,73.53,73.538,73.526,73.552,73.539,73.541,4029.1,486,1440,486,691.06,4029.1,2103.1,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7163,0.75,0.4,0.3,0.8,4.7163,3.5663,1.15,67.611,67.595,67.595,67.591,67.584,67.596,67.591,67.595,1697.9,270,144,108,288,1697.9,1283.9,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2816,0.45,0.4,0.75,0.4,4.2816,3.4316,0.85,57.858,57.845,57.845,57.84,57.836,57.846,57.841,57.845,1541.4,162,144,270,144,1541.4,1235.4,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8815,0.92535,1.1722,0.45,1.6,6.8815,4.7839,2.0975,83.099,83.066,83.065,83.06,83.047,83.068,83.06,83.067,2477.3,333.13,421.99,162,576,2477.3,1722.2,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.685,2.606,5.1838,2.8056,4,16.685,8.8948,7.7898,48.706,48.523,48.511,48.517,48.499,48.549,48.523,48.528,6006.4,938.14,1866.2,1010,1440,6006.4,3202.1,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.403,1.95,4,4.05,2.8,15.403,9.4533,5.95,75.487,75.336,75.328,75.311,75.303,75.352,75.322,75.339,5545.2,702,1440,1458,1008,5545.2,3403.2,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2815,0.45,0.4,0.75,0.4,4.2815,3.4315,0.85,57.858,57.845,57.845,57.84,57.836,57.846,57.841,57.845,1541.3,162,144,270,144,1541.3,1235.3,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.488,0.15,0.2,0.75,0.8,4.488,4.138,0.35,74.448,74.434,74.434,74.427,74.419,74.434,74.427,74.434,1615.7,54,72,270,288,1615.7,1489.7,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.0286,1.8,2.4,0.45,0.6518,8.0286,3.8286,4.2,82.668,82.618,82.617,82.622,82.614,82.628,82.622,82.621,2890.3,648,864,162,234.65,2890.3,1378.3,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.661,2.25,3,2.8056,3.1552,13.661,8.4114,5.25,66.881,66.759,66.757,66.743,66.728,66.773,66.749,66.763,4918.1,810,1080,1010,1135.9,4918.1,3028.1,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.331,4.2,5.6,4.05,1.9196,18.331,8.5307,9.8,73.107,72.877,72.868,72.885,72.883,72.921,72.896,72.889,6599.1,1512,2016,1458,691.06,6599.1,3071.1,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.488,0.15,0.2,0.75,0.8,4.488,4.138,0.35,74.448,74.434,74.434,74.427,74.419,74.434,74.427,74.434,1615.7,54,72,270,288,1615.7,1489.7,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8255,0.15,0.4,0.75,1,4.8255,4.2755,0.55,70.896,70.88,70.88,70.873,70.865,70.88,70.874,70.88,1737.2,54,144,270,360,1737.2,1539.2,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8945,0.95595,0.8,0.45,2,6.8945,5.1385,1.756,80.368,80.336,80.336,80.328,80.313,80.338,80.328,80.337,2482,344.14,288,162,720,2482,1849.9,632.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.712,3.1484,2,2.8056,4.4,14.712,9.5635,5.1484,61.96,61.82,61.824,61.8,61.777,61.837,61.806,61.827,5296.3,1133.4,720,1010,1584,5296.3,3442.9,1853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.522,2.1834,1.8,4.05,1.8,12.522,8.5382,3.9834,80.424,80.323,80.324,80.297,80.294,80.333,80.308,80.327,4507.8,786.02,648,1458,648,4507.8,3073.8,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8254,0.15,0.4,0.75,1,4.8254,4.2754,0.55,70.896,70.88,70.88,70.873,70.865,70.88,70.874,70.88,1737.2,54,144,270,360,1737.2,1539.2,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.487,0.3,1,0.3,0.4,4.487,3.187,1.3,68.745,68.73,68.73,68.727,68.721,68.731,68.727,68.73,1615.3,108,360,108,144,1615.3,1147.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.616,0.6,2,2.6039,1.7492,9.616,7.016,2.6,78.878,78.819,78.816,78.799,78.791,78.822,78.804,78.819,3461.8,216,720,937.39,629.71,3461.8,2525.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.323,1.5,4.4,1.3842,3.7072,13.323,7.4228,5.9,60.537,60.42,60.408,60.413,60.391,60.434,60.415,60.421,4796.2,540,1584,498.31,1334.6,4796.2,2672.2,2124,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.024,1.35,1.8,2.25,4,12.024,8.8738,3.15,76.631,76.541,76.54,76.516,76.492,76.546,76.52,76.542,4328.6,486,648,810,1440,4328.6,3194.6,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4869,0.3,1,0.3,0.4,4.4869,3.1869,1.3,68.745,68.73,68.73,68.727,68.721,68.731,68.727,68.73,1615.3,108,360,108,144,1615.3,1147.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8662,0.6,1,0.3,0.6,4.8662,3.2662,1.6,62.232,62.215,62.214,62.212,62.205,62.216,62.212,62.215,1751.8,216,360,108,216,1751.8,1175.8,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6917,0.48885,0.6,2.6039,1.2338,7.6917,6.6029,1.0889,85.024,84.986,84.986,84.966,84.96,84.987,84.971,84.986,2769,175.99,216,937.39,444.17,2769,2377,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.339,2.3664,3.7408,1.3842,3.4746,13.339,7.2318,6.1072,62.709,62.588,62.583,62.586,62.565,62.606,62.588,62.593,4802,851.9,1346.7,498.31,1250.9,4802,2603.4,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.187,1.4397,5.4,2.25,2.6,14.187,7.3478,6.8397,69.474,69.34,69.322,69.335,69.322,69.358,69.339,69.342,5107.5,518.29,1944,810,936,5107.5,2645.2,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8661,0.6,1,0.3,0.6,4.8661,3.2661,1.6,62.232,62.215,62.214,62.212,62.206,62.216,62.212,62.215,1751.8,216,360,108,216,1751.8,1175.8,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.608,0.15,0.4,0.3,0.2,3.608,3.058,0.55,72.719,72.71,72.71,72.706,72.701,72.71,72.706,72.71,1298.9,54,144,108,72,1298.9,1100.9,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.31,0.95595,1.7492,2.6039,2.4,10.31,7.605,2.7051,75.277,75.21,75.208,75.188,75.177,75.213,75.193,75.21,3711.6,344.14,629.71,937.39,864,3711.6,2737.8,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.591,3.1484,3.7072,1.3842,3,13.591,6.7359,6.8555,61.592,61.462,61.459,61.468,61.45,61.485,61.469,61.469,4892.9,1133.4,1334.6,498.31,1080,4892.9,2424.9,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.646,2.1834,4,2.25,5.6,16.646,10.463,6.1834,76.093,75.92,75.913,75.897,75.86,75.937,75.901,75.924,5992.7,786.02,1440,810,2016,5992.7,3766.7,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6079,0.15,0.4,0.3,0.2,3.6079,3.0579,0.55,72.719,72.71,72.71,72.706,72.701,72.71,72.706,72.71,1298.9,54,144,108,72,1298.9,1100.9,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8247,0.45,0.2,0.3,0.4,3.8247,3.1747,0.65,68.064,68.053,68.053,68.05,68.044,68.054,68.05,68.053,1376.9,162,72,108,144,1376.9,1142.9,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.067,0.92535,2.4,1.3119,1.7492,9.067,5.7417,3.3254,79.915,79.859,79.856,79.851,79.839,79.864,79.853,79.86,3264.1,333.13,864,472.28,629.71,3264.1,2067,1197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.26,2.606,3,2.7804,3.7072,14.26,8.6537,5.6059,52.3,52.166,52.165,52.152,52.135,52.183,52.157,52.171,5133.5,938.14,1080,1000.9,1334.6,5133.5,3115.3,2018.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.145,1.95,5.6,3,4,17.145,9.5952,7.55,75.057,74.87,74.852,74.855,74.834,74.893,74.862,74.873,6172.3,702,2016,1080,1440,6172.3,3454.3,2718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
