86400,4.6252,0.3,1,0.75,0.2,4.6252,3.3252,1.3,62.888,62.767,62.761,62.683,62.738,62.773,62.739,62.767,832.53,54,180,135,36,832.53,598.53,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9735,0.45,0.2,0.3,0.4,3.9735,3.3235,0.65,76.643,76.553,76.554,76.473,76.521,76.557,76.522,76.555,715.23,81,36,54,72,715.23,598.23,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.8167,0.663,0.6124,0.77925,1.039,5.8167,4.5413,1.2754,82.694,82.51,82.511,82.39,82.451,82.519,82.458,82.513,1047,119.34,110.23,140.27,187.02,1047,817.44,229.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8042,0.92535,1.2746,1.3119,1.7492,7.8042,5.6043,2.1999,72.337,72.013,72.009,71.863,71.926,72.035,71.945,72.019,1404.8,166.56,229.43,236.14,314.86,1404.8,1008.8,395.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.325,1.6731,2.8754,1.9917,2.6556,11.325,6.7761,4.5485,51.176,50.496,50.466,50.353,50.405,50.575,50.446,50.513,2038.4,301.16,517.57,358.51,478.01,2038.4,1219.7,818.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.838,2.606,4.1978,2.7804,3.7072,15.838,9.0341,6.8037,73.538,72.25,72.194,72.051,72.124,72.419,72.2,72.289,2850.8,469.07,755.6,500.47,667.3,2850.8,1626.1,1224.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.494,2.1712,3.9334,2.475,3.3,14.494,8.3895,6.1047,77.226,76.142,76.085,75.949,76.024,76.276,76.085,76.17,2608.9,390.82,708.01,445.5,594,2608.9,1510.1,1098.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.616,1.95,2.9112,3,4,14.616,9.7543,4.8612,85.681,84.623,84.598,84.292,84.376,84.716,84.463,84.647,2630.8,351,524.02,540,720,2630.8,1755.8,875.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.636,1.0493,3.4296,1.8826,2.5102,11.636,7.1568,4.4788,85.772,85.073,85.014,84.882,84.961,85.14,84.997,85.08,2094.4,188.87,617.33,338.88,451.84,2094.4,1288.2,806.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9735,0.45,0.2,0.3,0.4,3.9735,3.3235,0.65,76.643,76.553,76.554,76.473,76.521,76.557,76.522,76.555,715.22,81,36,54,72,715.22,598.22,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6915,0.3,0.4,0.15,0.2,3.6915,2.9915,0.7,77.678,77.6,77.599,77.529,77.574,77.602,77.574,77.601,664.48,54,72,27,36,664.48,538.48,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4848,0.3,0.4,0.4593,0.6124,4.4848,3.7848,0.7,81.994,81.884,81.883,81.785,81.84,81.886,81.842,81.884,807.26,54,72,82.674,110.23,807.26,681.26,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.5749,1.2,1.6,0.95595,1.2746,7.5749,4.7749,2.8,72.354,72.034,72.027,71.933,71.991,72.068,72.001,72.043,1363.5,216,288,172.07,229.43,1363.5,859.49,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.086,2.1,2.8,2.1565,2.8754,12.086,7.1864,4.9,52.498,51.723,51.704,51.576,51.629,51.82,51.676,51.749,2175.6,378,504,388.18,517.57,2175.6,1293.6,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.862,3,4,3.1484,4.1978,16.862,9.8621,7,72.017,70.572,70.535,70.335,70.406,70.76,70.502,70.623,3035.2,540,720,566.7,755.6,3035.2,1775.2,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.362,2.1,2.8,2.95,3.9334,14.362,9.4618,4.9,75.199,74.168,74.149,73.867,73.941,74.265,74.026,74.194,2585.1,378,504,531.01,708.01,2585.1,1703.1,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.755,2.1,2.8,2.1834,2.9112,12.755,7.8551,4.9,85.716,84.87,84.851,84.668,84.749,84.967,84.797,84.896,2295.9,378,504,393.01,524.02,2295.9,1413.9,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.5,0.75,1,2.5722,3.4296,10.5,8.7504,1.75,84.818,84.281,84.278,83.94,84.022,84.295,84.088,84.285,1890.1,135,180,463,617.33,1890.1,1575.1,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6915,0.3,0.4,0.15,0.2,3.6915,2.9915,0.7,77.678,77.6,77.599,77.529,77.574,77.602,77.574,77.601,664.47,54,72,27,36,664.47,538.47,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9696,0.15,1,0.75,0.4,4.9696,3.8196,1.15,79.428,79.293,79.286,79.188,79.252,79.298,79.253,79.293,894.53,27,180,135,72,894.53,687.53,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0367,0.00013432,0.6344,0.3,1.2692,5.0367,4.4021,0.63463,89.416,89.28,89.277,89.168,89.213,89.282,89.224,89.28,906.61,0.024178,114.19,54,228.46,906.61,792.37,114.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.9917,1.8,0.6,1.5,3.4718,9.9917,7.5917,2.4,76.995,76.479,76.497,76.267,76.292,76.518,76.359,76.499,1798.5,324,108,270,624.92,1798.5,1366.5,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.55,1.8,1.4814,2.7,3.2654,11.55,8.2687,3.2814,59.888,59.211,59.217,58.945,59.018,59.264,59.078,59.23,2079,324,266.65,486,587.77,2079,1488.4,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.697,2.25,3.7408,3.3,1.8456,13.697,7.7061,5.9908,74.04,73.053,73.006,72.845,73.001,73.185,73.022,73.083,2465.4,405,673.34,594,332.21,2465.4,1387.1,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.085,3.75,3.375,0.75,1.5656,12.085,4.9603,7.125,78.529,77.632,77.646,77.714,77.763,77.851,77.779,77.71,2175.3,675,607.5,135,281.81,2175.3,892.85,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.709,4.2,5.4,1.35,3,16.709,7.1088,9.6,86.035,84.458,84.402,84.567,84.607,84.8,84.659,84.554,3007.6,756,972,243,540,3007.6,1279.6,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.982,1.5,1.3788,2.85,3.56,11.982,9.1034,2.8788,81.657,80.949,80.951,80.607,80.696,80.989,80.767,80.963,2156.8,270,248.18,513,640.8,2156.8,1638.6,518.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9696,0.15,1,0.75,0.4,4.9696,3.8196,1.15,79.428,79.293,79.286,79.188,79.252,79.298,79.253,79.293,894.53,27,180,135,72,894.53,687.53,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3793,0.75,0.6,0.3,0.2,4.3793,3.0293,1.35,71.259,71.145,71.147,71.081,71.126,71.156,71.127,71.149,788.27,135,108,54,36,788.27,545.27,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.4885,0.4758,0.884,0.77925,0.6124,5.4885,4.1287,1.3598,83.519,83.353,83.35,83.241,83.307,83.362,83.31,83.355,987.94,85.644,159.12,140.27,110.23,987.94,743.17,244.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.9286,0.45,1.2338,1.3119,1.2746,6.9286,5.2448,1.6838,78.927,78.674,78.666,78.519,78.595,78.685,78.605,78.676,1247.2,81,222.08,236.14,229.43,1247.2,944.07,303.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.512,1.1111,2.2308,1.9917,2.8754,10.512,7.1698,3.3419,59.684,59.117,59.095,58.917,58.969,59.16,59.017,59.125,1892.1,199.99,401.54,358.51,517.57,1892.1,1290.6,601.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.607,2.8056,3.4746,2.7804,4.1978,15.607,9.3267,6.2802,62.743,61.497,61.475,61.283,61.326,61.654,61.421,61.542,2809.2,505.01,625.43,500.47,755.6,2809.2,1678.8,1130.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.397,2.5313,2.895,2.475,3.9334,14.397,8.9704,5.4262,74.221,73.16,73.15,72.932,72.982,73.283,73.066,73.198,2591.4,455.63,521.1,445.5,708.01,2591.4,1614.7,976.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.198,4.05,2.6,3,2.9112,15.198,8.5477,6.65,78.632,77.382,77.432,77.233,77.349,77.596,77.398,77.471,2735.6,729,468,540,524.02,2735.6,1538.6,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.62,1.1829,1.399,1.8826,3.4296,10.62,8.038,2.5819,83.378,82.813,82.81,82.554,82.602,82.844,82.667,82.823,1911.6,212.92,251.82,338.88,617.33,1911.6,1446.8,464.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3793,0.75,0.6,0.3,0.2,4.3793,3.0293,1.35,71.259,71.145,71.147,71.081,71.126,71.156,71.127,71.149,788.27,135,108,54,36,788.27,545.27,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0986,0.15,0.4,0.75,0.2,4.0986,3.5486,0.55,75.221,75.128,75.127,75.028,75.09,75.129,75.091,75.128,737.74,27,72,135,36,737.74,638.74,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.2708,7.18e-07,0.4,0.4758,0.6124,4.2708,3.8708,0.4,86.238,86.139,86.138,86.034,86.091,86.14,86.094,86.139,768.75,0.00012924,72,85.644,110.23,768.75,696.75,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7258,1.8,1.6,0.45,1.2746,7.7258,4.3258,3.4,75.587,75.235,75.239,75.182,75.225,75.291,75.235,75.255,1390.7,324,288,81,229.43,1390.7,778.65,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.83,1.8,2.8,1.1111,2.8754,10.83,6.2301,4.6,56.661,56.024,55.999,55.934,55.949,56.107,55.997,56.044,1949.4,324,504,199.99,517.57,1949.4,1121.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.884,2.25,4,2.8056,4.1978,15.884,9.6343,6.25,78.436,77.17,77.113,76.91,76.968,77.311,77.064,77.2,2859.2,405,720,505.01,755.6,2859.2,1734.2,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.599,3.75,2.8,2.5313,3.9334,15.599,9.0485,6.55,75.627,74.34,74.373,74.181,74.234,74.539,74.319,74.418,2807.7,675,504,455.63,708.01,2807.7,1628.7,1179,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.734,4.2,2.8,4.05,2.9112,16.734,9.7344,7,87.18,85.708,85.759,85.454,85.64,85.941,85.689,85.804,3012.2,756,504,729,524.02,3012.2,1752.2,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.7011,1.5,1,1.0341,3.4296,9.7011,7.2011,2.5,83.934,83.449,83.456,83.26,83.273,83.483,83.339,83.463,1746.2,270,180,186.14,617.33,1746.2,1296.2,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0986,0.15,0.4,0.75,0.2,4.0986,3.5486,0.55,75.221,75.128,75.127,75.028,75.09,75.129,75.091,75.128,737.74,27,72,135,36,737.74,638.74,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0718,0.75,1,0.3,0.4,5.0718,3.3218,1.75,76.592,76.442,76.439,76.373,76.421,76.457,76.422,76.446,912.92,135,180,54,72,912.92,597.92,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6357,0.4758,0.6344,0.3,0.4,4.6357,3.5255,1.1102,88.911,88.79,88.789,88.703,88.757,88.796,88.758,88.792,834.42,85.644,114.19,54,72,834.42,634.58,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.1272,0.45,0.6,0.6,0.8,5.1272,4.0772,1.05,79.889,79.745,79.744,79.64,79.696,79.75,79.7,79.746,922.9,81,108,108,144,922.9,733.9,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,7.0177,1.1111,1.4814,0.9,1.2,7.0177,4.4252,2.5925,60.439,60.161,60.155,60.074,60.123,60.191,60.132,60.169,1263.2,199.99,266.65,162,216,1263.2,796.54,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.62,2.8056,3.7408,1.5,2,12.62,6.0734,6.5464,74.515,73.614,73.582,73.584,73.651,73.78,73.675,73.659,2271.6,505.01,673.34,270,360,2271.6,1093.2,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.956,2.5313,3.375,1.05,1.4,10.956,5.05,5.9063,75.825,75.122,75.096,75.111,75.172,75.26,75.185,75.16,1972.1,455.63,607.5,189,252,1972.1,909,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.373,4.05,5.4,1.35,1.8,15.373,5.9226,9.45,86.666,85.279,85.216,85.414,85.487,85.607,85.507,85.369,2767.1,729,972,243,324,2767.1,1066.1,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.1758,1.1829,1.5772,0.75,1,7.1758,4.4157,2.7601,79.336,79.044,79.037,78.954,79.012,79.077,79.019,79.053,1291.6,212.92,283.9,135,180,1291.6,794.82,496.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0718,0.75,1,0.3,0.4,5.0718,3.3218,1.75,76.592,76.442,76.439,76.373,76.421,76.457,76.422,76.446,912.92,135,180,54,72,912.92,597.92,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2626,0.3,0.6,0.75,1,5.2626,4.3626,0.9,76.106,75.957,75.955,75.84,75.897,75.96,75.903,75.957,947.27,54,108,135,180,947.27,785.27,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.2226,0.4659,0.884,0.4758,0.6344,5.2226,3.8727,1.3499,85.042,84.89,84.887,84.794,84.85,84.899,84.853,84.892,940.07,83.862,159.12,85.644,114.19,940.07,697.09,242.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.8063,0.87915,1.2338,0.45,0.6,5.8063,3.6934,2.113,77.909,77.714,77.71,77.638,77.69,77.735,77.693,77.72,1045.1,158.25,222.08,81,108,1045.1,664.81,380.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.9543,1.9136,2.2308,1.1111,1.4814,8.9543,4.81,4.1444,55.156,54.692,54.685,54.636,54.684,54.766,54.698,54.715,1611.8,344.44,401.54,199.99,266.65,1611.8,865.79,745.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.397,3.8878,3.4746,2.8056,3.7408,16.397,9.0344,7.3625,70.336,68.91,68.925,68.777,68.846,69.143,68.923,68.993,2951.4,699.81,625.43,505.01,673.34,2951.4,1626.2,1325.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.764,4.359,2.895,2.5313,3.375,15.764,8.5095,7.254,76.746,75.388,75.442,75.301,75.376,75.637,75.44,75.49,2837.4,784.62,521.1,455.63,607.5,2837.4,1531.7,1305.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.769,3,2.6,4.05,5.4,17.769,12.169,5.6,84.126,82.6,82.612,82.129,82.208,82.741,82.36,82.651,3198.4,540,468,729,972,3198.4,2190.4,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.8731,1.164,1.399,1.1829,1.3788,7.8731,5.3101,2.563,84.405,84.068,84.065,83.932,84.004,84.099,84.017,84.077,1417.2,209.52,251.82,212.92,248.18,1417.2,955.82,461.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2626,0.3,0.6,0.75,1,5.2626,4.3626,0.9,76.106,75.957,75.955,75.84,75.897,75.96,75.903,75.957,947.27,54,108,135,180,947.27,785.27,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7702,0.3,0.4,0.45,0.2,3.7702,3.0702,0.7,65.236,65.155,65.155,65.081,65.128,65.158,65.128,65.156,678.64,54,72,81,36,678.64,552.64,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.3588,0.9519,1.039,0.663,-0.00043099,5.3588,3.3679,1.9909,81.575,81.405,81.404,81.325,81.389,81.424,81.389,81.411,964.58,171.34,187.02,119.34,-0.077577,964.58,606.22,358.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.362,2.6039,1.7492,0.92535,2.4,10.362,6.0086,4.353,80.682,80.076,80.096,79.997,80.035,80.172,80.069,80.115,1865.1,468.69,314.86,166.56,432,1865.1,1081.5,783.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.292,2.449,2.6556,1.6731,2.4,11.292,6.1874,5.1047,50.453,49.744,49.738,49.667,49.712,49.855,49.746,49.779,2032.6,440.83,478.01,301.16,432,2032.6,1113.7,918.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.32,1.3842,3.7072,2.606,3,13.32,8.2285,5.0914,77.557,76.657,76.593,76.417,76.509,76.745,76.561,76.669,2397.6,249.16,667.3,469.07,540,2397.6,1481.1,916.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.306,1.1742,3.3,2.1712,5,14.306,9.8314,4.4742,79.934,78.938,78.886,78.626,78.618,79.007,78.75,78.947,2575,211.36,594,390.82,900,2575,1769.7,805.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.541,2.25,4,1.95,5.6,16.541,10.291,6.25,85.066,83.713,83.655,83.457,83.411,83.854,83.574,83.743,2977.3,405,720,351,1008,2977.3,1852.3,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.007,2.67,2.5102,1.0493,2,11.007,5.8268,5.1802,86.468,85.778,85.782,85.72,85.776,85.898,85.8,85.819,1981.3,480.6,451.84,188.87,360,1981.3,1048.8,932.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7702,0.3,0.4,0.45,0.2,3.7702,3.0702,0.7,65.236,65.155,65.155,65.081,65.128,65.158,65.128,65.156,678.63,54,72,81,36,678.63,552.63,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3834,0.75,0.4,0.3,0.4,4.3834,3.2334,1.15,71.495,71.383,71.386,71.313,71.358,71.392,71.359,71.387,789.02,135,72,54,72,789.02,582.02,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,6.3651,0.3,1.2692,0.77925,1.2692,6.3651,4.7959,1.5692,84.216,83.999,83.99,83.872,83.93,84.009,83.941,84,1145.7,54,228.46,140.27,228.46,1145.7,863.26,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,12.403,1.5,3.4718,1.3119,3.4718,12.403,7.4313,4.9718,78.836,78.038,77.985,77.886,77.904,78.125,77.972,78.052,2232.6,270,624.92,236.14,624.92,2232.6,1337.6,894.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,13.314,2.7,3.2654,1.9917,3.2654,13.314,7.3489,5.9654,49.668,48.713,48.695,48.616,48.647,48.857,48.707,48.755,2396.6,486,587.77,358.51,587.77,2396.6,1322.8,1073.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.382,3.3,1.8456,2.7804,1.8456,12.382,7.2365,5.1456,76.724,75.876,75.916,75.717,75.848,76.015,75.869,75.937,2228.8,594,332.21,500.47,332.21,2228.8,1302.6,926.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,9.0762,0.75,1.5656,2.475,1.5656,9.0762,6.7606,2.3156,82.872,82.451,82.439,82.202,82.329,82.473,82.344,82.455,1633.7,135,281.81,445.5,281.81,1633.7,1216.9,416.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.125,1.35,3,3,3,13.125,8.775,4.35,86.731,85.872,85.832,85.56,85.681,85.94,85.732,85.884,2362.5,243,540,540,540,2362.5,1579.5,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,14.602,2.85,3.56,1.8826,3.56,14.602,8.192,6.41,85.246,84.12,84.096,83.985,84.029,84.283,84.1,84.167,2628.4,513,640.8,338.88,640.8,2628.4,1474.6,1153.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3834,0.75,0.4,0.3,0.4,4.3834,3.2334,1.15,71.495,71.383,71.386,71.313,71.358,71.392,71.359,71.387,789.01,135,72,54,72,789.01,582.01,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5632,0.75,1,0.3,1,5.5632,3.8132,1.75,70.43,70.254,70.252,70.179,70.218,70.269,70.224,70.258,1001.4,135,180,54,180,1001.4,686.38,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.4728,0.4758,0.6344,0.9519,0.6344,5.4728,4.3626,1.1102,85.935,85.772,85.771,85.645,85.718,85.778,85.721,85.774,985.11,85.644,114.19,171.34,114.19,985.11,785.27,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
