7200,4.3394,0.75,0.306,0.2295,0.4,4.3394,3.2834,1.056,78.44,78.33,78.333,78.257,78.303,78.338,78.304,78.334,260.36,45,18.36,13.77,24,260.36,197,63.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4205,0.9519,0.221,0.16575,0.4,4.4205,3.2476,1.1729,80.099,79.982,79.988,79.914,79.959,79.994,79.961,79.989,265.23,57.114,13.26,9.945,24,265.23,194.86,70.374,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.6244,1.2,0.2,0.15,0.4,4.6244,3.2244,1.4,79.665,79.534,79.543,79.472,79.517,79.551,79.518,79.544,277.46,72,12,9,24,277.46,193.46,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.6251,1.8078,0.337,0.25275,0.6,5.6251,3.4803,2.1448,76.963,76.763,76.782,76.714,76.759,76.799,76.761,76.783,337.51,108.47,20.22,15.165,36,337.51,208.82,128.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.1399,2.6039,0.6518,0.48885,0.8,7.1399,3.8843,3.2557,75.202,74.874,74.91,74.846,74.896,74.946,74.9,74.913,428.39,156.23,39.108,29.331,48,428.39,233.06,195.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.3216,3,1,0.75,1,8.3216,4.3216,4,73.939,73.5,73.544,73.482,73.537,73.6,73.544,73.551,499.3,180,60,45,60,499.3,259.3,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.9201,2.8356,1.3472,1.0104,1.2,8.9201,4.7373,4.1828,71.469,70.983,71.018,70.946,71.007,71.082,71.016,71.03,535.21,170.14,80.832,60.624,72,535.21,284.24,250.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.201,2.449,1.7424,1.3068,1.2,9.201,5.0096,4.1915,70.161,69.663,69.68,69.598,69.668,69.751,69.678,69.698,552.06,146.94,104.54,78.408,72,552.06,300.57,251.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,9.8998,2.0006,2.1662,1.6247,1.6,9.8998,5.733,4.1667,70.566,70.021,70.017,69.91,69.987,70.097,70.003,70.045,593.99,120.03,129.97,97.479,96,593.99,343.98,250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,10.72,1.65,2.6,1.95,2,10.72,6.4699,4.25,71.321,70.707,70.684,70.552,70.636,70.778,70.66,70.724,643.19,99,156,117,120,643.19,388.19,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.431,1.3842,3.1552,2.3664,2,11.431,6.8917,4.5394,71.729,71.043,70.999,70.857,70.96,71.117,70.984,71.056,685.87,83.052,189.31,141.98,120,685.87,413.5,272.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,12.218,1.1504,3.7332,2.7999,2,12.218,7.334,4.8835,72.344,71.573,71.505,71.354,71.479,71.652,71.503,71.582,733.06,69.021,223.99,167.99,120,733.06,440.04,293.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,12.211,1.05,4,3,1.6,12.211,7.161,5.05,73.868,73.095,73.015,72.873,73.018,73.177,73.034,73.102,732.66,63,240,180,96,732.66,429.66,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.299,1.1742,3.5084,2.6313,1.4,11.299,6.6167,4.6826,75.134,74.461,74.401,74.269,74.399,74.535,74.412,74.47,677.96,70.452,210.5,157.88,84,677.96,397,280.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,9.9719,1.4813,2.5724,1.9293,1.4,9.9719,5.9183,4.0536,75.162,74.623,74.598,74.477,74.574,74.687,74.586,74.637,598.32,88.875,154.34,115.76,84,598.32,355.1,243.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,9.3324,1.8726,2,1.5,1.4,9.3324,5.4598,3.8726,73.401,72.914,72.911,72.805,72.882,72.981,72.894,72.935,559.94,112.36,120,90,84,559.94,327.59,232.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,9.8959,2.25,1.9196,1.4397,1.8,9.8959,5.7263,4.1696,69.349,68.798,68.805,68.702,68.766,68.88,68.786,68.828,593.75,135,115.18,86.382,108,593.75,343.58,250.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,10.183,2.7093,1.8758,1.4068,1.8,10.183,5.5979,4.5851,64.185,63.586,63.607,63.521,63.58,63.691,63.6,63.628,610.98,162.56,112.55,84.411,108,610.98,335.87,275.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,9.8772,3,1.8,1.35,1.4,9.8772,5.0772,4.8,60.795,60.209,60.241,60.178,60.241,60.329,60.253,60.261,592.63,180,108,81,84,592.63,304.63,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.7715,2.67,1.564,1.173,1,8.7715,4.5375,4.234,62.628,62.158,62.184,62.123,62.186,62.254,62.192,62.2,526.29,160.2,93.84,70.38,60,526.29,272.25,254.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.8348,1.74,1.1376,0.8532,0.6,6.8348,3.9572,2.8776,70.012,69.731,69.741,69.665,69.726,69.776,69.728,69.749,410.09,104.4,68.256,51.192,36,410.09,237.43,172.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.6319,0.3,0.6,0.45,0.6,4.6319,3.7319,0.9,80.133,80.014,80.012,79.92,79.973,80.018,79.975,80.015,277.92,18,36,27,36,277.92,223.92,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6721,0.3,0.8,0.6,0.4,4.6721,3.5721,1.1,73.719,73.597,73.593,73.506,73.561,73.602,73.563,73.598,280.32,18,48,36,24,280.32,214.32,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6423,0.6,0.6,0.45,0.4,4.6423,3.4423,1.2,74.87,74.747,74.747,74.665,74.716,74.754,74.718,74.749,278.54,36,36,27,24,278.54,206.54,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.5613,0.366,0.6822,0.51165,0.4,4.5613,3.5131,1.0482,75.402,75.285,75.283,75.197,75.251,75.29,75.252,75.286,273.68,21.96,40.932,30.699,24,273.68,210.79,62.892,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.6044,0.2295,0.7774,0.58305,0.4,4.6044,3.5975,1.0069,76.158,76.04,76.036,75.947,76.003,76.044,76.004,76.041,276.26,13.77,46.644,34.983,24,276.26,215.85,60.414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.748,0.16575,0.884,0.663,0.4,4.748,3.6983,1.0497,77.385,77.261,77.256,77.162,77.222,77.265,77.223,77.261,284.88,9.945,53.04,39.78,24,284.88,221.9,62.985,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.9357,0.15,1,0.75,0.4,4.9357,3.7857,1.15,77.423,77.289,77.282,77.186,77.249,77.294,77.25,77.289,296.14,9,60,45,24,296.14,227.14,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.4112,0.25275,1.114,0.8355,0.6,5.4112,4.0444,1.3668,75.896,75.736,75.728,75.627,75.691,75.743,75.694,75.737,324.67,15.165,66.84,50.13,36,324.67,242.67,82.005,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.0448,0.48885,1.2338,0.92535,0.8,6.0448,4.3221,1.7226,75.238,75.038,75.03,74.925,74.989,75.05,74.994,75.04,362.69,29.331,74.028,55.521,48,362.69,259.33,103.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,6.758,0.75,1.3868,1.0401,1,6.758,4.6212,2.1368,74.39,74.14,74.132,74.023,74.089,74.159,74.096,74.144,405.48,45,83.208,62.406,60,405.48,277.27,128.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,7.5486,1.0104,1.6,1.2,1.2,7.5486,4.9382,2.6104,72.014,71.702,71.693,71.582,71.65,71.731,71.659,71.709,452.92,60.624,96,72,72,452.92,296.29,156.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.9161,1.3068,2.2308,1.6731,1.2,8.9161,5.3785,3.5376,70.312,69.876,69.858,69.747,69.833,69.926,69.842,69.887,534.97,78.408,133.85,100.39,72,534.97,322.71,212.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.219,1.6247,3.1376,2.3532,1.6,11.219,6.4564,4.7623,70.459,69.784,69.745,69.625,69.734,69.868,69.75,69.801,673.12,97.479,188.26,141.19,96,673.12,387.39,285.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.77,1.95,3.6,2.7,2,12.77,7.2202,5.55,71.613,70.75,70.701,70.574,70.693,70.862,70.717,70.773,766.21,117,216,162,120,766.21,433.21,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.98,2.3664,3.4746,2.606,2,12.98,7.1393,5.841,72.365,71.46,71.425,71.31,71.424,71.591,71.449,71.493,778.82,141.98,208.48,156.36,120,778.82,428.36,350.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,12.956,2.7999,3.2158,2.4118,2,12.956,6.9401,6.0157,72.056,71.136,71.123,71.02,71.125,71.284,71.15,71.181,777.35,167.99,192.95,144.71,120,777.35,416.4,360.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,12.376,3,3,2.25,1.6,12.376,6.3764,6,71.864,71.001,71.001,70.919,71.024,71.155,71.04,71.052,742.58,180,180,135,96,742.58,382.58,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.625,2.6313,2.895,2.1712,1.4,11.625,6.0984,5.5263,71.817,71.058,71.05,70.963,71.068,71.186,71.08,71.098,697.48,157.88,173.7,130.27,84,697.48,365.91,331.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,10.792,1.9293,2.8222,2.1167,1.4,10.792,6.0402,4.7515,71.528,70.888,70.865,70.759,70.861,70.978,70.874,70.911,647.5,115.76,169.33,127,84,647.5,362.41,285.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,10.19,1.5,2.7384,2.0538,1.4,10.19,5.9511,4.2384,70.004,69.441,69.412,69.297,69.396,69.51,69.408,69.455,611.37,90,164.3,123.23,84,611.37,357.07,254.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.221,1.4397,2.6,1.95,1.8,10.221,6.181,4.0397,66.376,65.816,65.79,65.666,65.75,65.878,65.77,65.829,613.24,86.382,156,117,108,613.24,370.86,242.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,9.2758,1.4068,2.1098,1.5824,1.8,9.2758,5.7592,3.5166,63.366,62.9,62.886,62.769,62.835,62.951,62.855,62.912,556.55,84.411,126.59,94.941,108,556.55,345.55,211,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,7.9087,1.35,1.6,1.2,1.4,7.9087,4.9587,2.95,62.267,61.919,61.915,61.815,61.873,61.958,61.886,61.931,474.52,81,96,72,84,474.52,297.52,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.0229,1.173,1.399,1.0493,1,7.0229,4.4509,2.572,64.462,64.184,64.18,64.088,64.148,64.214,64.155,64.193,421.37,70.38,83.94,62.955,60,421.37,267.05,154.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.1863,0.8532,1.255,0.94125,0.6,6.1863,4.0781,2.1082,71.819,71.603,71.598,71.505,71.57,71.623,71.572,71.608,371.18,51.192,75.3,56.475,36,371.18,244.68,126.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.849,0.45,1.2,0.9,0.6,5.849,4.199,1.65,81.243,81.055,81.047,80.941,81.01,81.066,81.013,81.057,350.94,27,72,54,36,350.94,251.94,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6423,0.6,0.6,0.45,0.4,4.6423,3.4423,1.2,74.87,74.747,74.747,74.665,74.716,74.754,74.718,74.749,278.54,36,36,27,24,278.54,206.54,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6646,0.15,0.4,0.3,0.2,3.6646,3.1146,0.55,76.111,76.035,76.034,75.958,76.006,76.037,76.006,76.035,219.88,9,24,18,12,219.88,186.88,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,3.8671,0.22815,0.4,0.31995,0.3042,3.8671,3.239,0.62815,76.134,76.05,76.049,75.969,76.018,76.052,76.019,76.05,232.03,13.689,24,19.197,18.252,232.03,194.34,37.689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.1749,0.3333,0.4,0.3768,0.4444,4.1749,3.4416,0.7333,76.475,76.377,76.377,76.292,76.342,76.38,76.344,76.378,250.49,19.998,24,22.608,26.664,250.49,206.49,43.998,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5739,0.4593,0.4,0.4659,0.6124,4.5739,3.7146,0.8593,77.435,77.318,77.319,77.226,77.278,77.323,77.28,77.32,274.44,27.558,24,27.954,36.744,274.44,222.88,51.558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.024,0.6,0.4,0.58245,0.8,5.024,4.024,1,77.771,77.631,77.632,77.53,77.584,77.637,77.588,77.634,301.44,36,24,34.947,48,301.44,241.44,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.12,0.76005,1,0.72165,1.0134,6.12,4.36,1.7601,76.869,76.662,76.66,76.557,76.613,76.677,76.62,76.666,367.2,45.603,60,43.299,60.804,367.2,261.6,105.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3266,0.95595,1.6,0.87915,1.2746,7.3266,4.7706,2.5559,76.494,76.198,76.188,76.09,76.148,76.226,76.158,76.204,439.6,57.357,96,52.749,76.476,439.6,286.24,153.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.6556,1.2,2.2,1.05,1.6,8.6556,5.2556,3.4,75.957,75.546,75.526,75.437,75.495,75.591,75.511,75.555,519.34,72,132,63,96,519.34,315.34,204,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.288,1.6044,2.6,1.3704,2.1392,10.288,6.0837,4.2044,74.315,73.742,73.719,73.621,73.678,73.811,73.706,73.758,617.28,96.264,156,82.224,128.35,617.28,365.02,252.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.292,2.1565,2.8,1.9136,2.8754,12.292,7.3351,4.9566,72.986,72.186,72.169,72.03,72.089,72.286,72.137,72.214,737.5,129.39,168,114.81,172.52,737.5,440.1,297.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,14.19,2.6804,2.8,2.5803,3.5738,14.19,8.7099,5.4804,73.834,72.792,72.789,72.577,72.645,72.921,72.716,72.834,851.41,160.82,168,154.82,214.43,851.41,522.59,328.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,16.45,3,3.6,3.2715,4,16.45,9.8496,6.6,75.488,74.113,74.093,73.853,73.942,74.287,74.03,74.165,986.98,180,216,196.29,240,986.98,590.98,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.817,3.1484,4,3.8878,4.1978,17.817,10.669,7.1483,76.039,74.448,74.417,74.135,74.253,74.647,74.348,74.505,1069,188.9,240,233.27,251.87,1069,640.12,428.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,17.888,3.2576,3.4,4.3305,4.3434,17.888,11.23,6.6575,74.586,72.999,72.994,72.616,72.753,73.184,72.855,73.059,1073.3,195.45,204,259.83,260.6,1073.3,673.82,399.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,17.715,3.3,3,4.5,4.4,17.715,11.415,6.3,72.235,70.684,70.694,70.272,70.415,70.858,70.519,70.745,1062.9,198,180,270,264,1062.9,684.89,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.542,2.95,2.8,4.359,3.9334,16.542,10.792,5.7501,71.188,69.83,69.835,69.432,69.585,69.975,69.67,69.88,992.53,177,168,261.54,236,992.53,647.53,345,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,14.278,2.3,2.4,3.999,3.0666,14.278,9.5778,4.7,71.505,70.485,70.482,70.122,70.284,70.582,70.337,70.516,856.66,138,144,239.94,184,856.66,574.67,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,13.161,1.95,2.6,3.5145,2.6,13.161,8.6112,4.55,70.445,69.566,69.549,69.264,69.41,69.65,69.45,69.589,789.67,117,156,210.87,156,789.67,516.67,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.334,2.1834,2.8,3,2.9112,13.334,8.3509,4.9834,67.291,66.376,66.359,66.133,66.239,66.477,66.287,66.404,800.06,131,168,180,174.67,800.06,501.05,299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.238,2.6166,3.4,2.3283,3.4888,14.238,8.2213,6.0166,65.448,64.386,64.361,64.226,64.277,64.53,64.345,64.426,854.28,157,204,139.7,209.33,854.28,493.28,361,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.516,2.85,2.8,1.65,3.8,13.516,7.8656,5.65,65.928,64.955,64.957,64.834,64.845,65.094,64.924,65.002,810.94,171,168,99,228,810.94,471.94,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.637,2.5722,1,1.164,3.4296,10.637,7.0653,3.5722,68.628,68.015,68.047,67.881,67.888,68.093,67.954,68.054,638.25,154.33,60,69.84,205.78,638.25,423.92,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.2014,1.8278,0.6,0.75195,2.437,8.2014,5.7737,2.4278,74.72,74.35,74.368,74.231,74.259,74.39,74.294,74.37,492.09,109.67,36,45.117,146.22,492.09,346.42,145.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.3179,0.75,0.4,0.45,1,5.3179,4.1679,1.15,82.332,82.175,82.178,82.075,82.125,82.184,82.132,82.179,319.07,45,24,27,60,319.07,250.07,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6646,0.15,0.4,0.3,0.2,3.6646,3.1146,0.55,76.111,76.035,76.034,75.958,76.006,76.037,76.006,76.035,219.88,9,24,18,12,219.88,186.88,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5009,0.45,0.8,0.75,1,5.5009,4.2509,1.25,69.764,69.599,69.596,69.492,69.545,69.606,69.552,69.6,330.05,27,48,45,60,330.05,255.05,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,5.0577,0.51165,0.488,0.6399,0.8532,5.0577,4.058,0.99965,73.34,73.199,73.199,73.097,73.15,73.205,73.155,73.201,303.46,30.699,29.28,38.394,51.192,303.46,243.48,59.979,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.774,0.58305,0.306,0.54375,0.725,4.774,3.8849,0.88905,76.272,76.145,76.147,76.048,76.101,76.151,76.105,76.148,286.44,34.983,18.36,32.625,43.5,286.44,233.1,53.343,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.653,0.663,0.221,0.4758,0.6344,4.653,3.769,0.884,78.764,78.642,78.645,78.549,78.602,78.648,78.605,78.645,279.18,39.78,13.26,28.548,38.064,279.18,226.14,53.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.6773,0.75,0.2,0.45,0.6,4.6773,3.7273,0.95,79.861,79.737,79.74,79.646,79.699,79.744,79.701,79.741,280.64,45,12,27,36,280.64,223.64,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,4.8949,0.8355,0.337,0.45,0.6,4.8949,3.7224,1.1725,79.578,79.441,79.445,79.353,79.405,79.45,79.408,79.445,293.69,50.13,20.22,27,36,293.69,223.34,70.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.2967,0.92535,0.6518,0.45,0.6,5.2967,3.7195,1.5771,79.427,79.265,79.268,79.182,79.235,79.28,79.237,79.271,317.8,55.521,39.108,27,36,317.8,223.17,94.629,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,5.7192,1.0401,1,0.45,0.6,5.7192,3.6791,2.0401,77.064,76.873,76.874,76.799,76.85,76.895,76.853,76.881,343.15,62.406,60,27,36,343.15,220.74,122.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,6.1316,1.2,1.3472,0.45,0.6,6.1316,3.5844,2.5472,71.652,71.428,71.426,71.368,71.416,71.459,71.419,71.438,367.9,72,80.832,27,36,367.9,215.06,152.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.4645,1.6731,1.7424,1.1111,1.4814,8.4645,5.049,3.4155,67.546,67.141,67.14,67.05,67.106,67.195,67.12,67.159,507.87,100.39,104.54,66.663,88.884,507.87,302.94,204.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.441,2.3532,2.1662,2.3389,3.1186,12.441,7.9216,4.5194,68.472,67.663,67.667,67.461,67.529,67.756,67.584,67.695,746.46,141.19,129.97,140.34,187.12,746.46,475.3,271.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.824,2.7,2.6,3,4,14.824,9.5235,5.3,72.149,71.036,71.038,70.759,70.83,71.16,70.917,71.078,889.41,162,156,180,240,889.41,571.41,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
