21600,8.1014,0.45,1.6,1.3119,2,8.1014,6.0514,2.05,83.519,83.434,83.43,83.389,83.405,83.438,83.412,83.434,1458.3,81,288,236.14,360,1458.3,1089.3,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.963,1.1111,2.8,1.9917,3.6,11.963,8.0521,3.911,67.498,67.317,67.308,67.26,67.268,67.331,67.286,67.319,2153.4,199.99,504,358.51,648,2153.4,1449.4,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.292,2.8056,4,2.7804,4.4,16.292,9.486,6.8056,59.454,59.113,59.103,59.063,59.071,59.157,59.097,59.124,2932.5,505.01,720,500.47,792,2932.5,1707.5,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.276,2.5313,2.8,2.475,1,11.276,5.945,5.3312,67.998,67.817,67.816,67.79,67.821,67.848,67.822,67.827,2029.7,455.63,504,445.5,180,2029.7,1070.1,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.247,4.05,2.8,3,1.8,14.247,7.3969,6.85,75.244,74.958,74.969,74.934,74.97,75.013,74.975,74.98,2564.4,729,504,540,324,2564.4,1331.4,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.46,1.0341,1,1.8826,3.8,10.46,8.4255,2.0341,83.801,83.665,83.665,83.593,83.602,83.67,83.622,83.667,1882.7,186.14,180,338.88,684,1882.7,1516.6,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8643,0.75,0.4,0.3,1,4.8643,3.7143,1.15,64.818,64.784,64.785,64.765,64.774,64.787,64.776,64.785,875.57,135,72,54,180,875.57,668.58,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7403,0.3,0.2,0.6,0.2,3.7403,3.2403,0.5,66.205,66.186,66.186,66.165,66.178,66.186,66.178,66.186,673.25,54,36,108,36,673.25,583.25,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.7946,0.3,0.00096577,0.16575,0.6124,3.7946,3.4935,0.30108,81.966,81.945,81.946,81.924,81.936,81.946,81.936,81.946,683.03,54,0.17384,29.835,110.23,683.03,628.83,54.195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.5069,0.6,2.4,0.48885,1.2746,7.5069,4.5069,3,83.728,83.65,83.642,83.628,83.64,83.658,83.643,83.651,1351.2,108,432,87.993,229.43,1351.2,811.24,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.012,0.9,2.4,1.3068,2.8754,10.012,6.7123,3.3,71.3,71.17,71.163,71.128,71.136,71.18,71.148,71.171,1802.2,162,432,235.22,517.57,1802.2,1208.2,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.444,1.5,3,2.3664,4.1978,13.444,8.9436,4.5,63.197,62.97,62.961,62.905,62.911,62.989,62.935,62.974,2419.8,270,540,425.95,755.6,2419.8,1609.8,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.02,1.05,5,2.6313,3.9334,15.02,8.97,6.05,64.626,64.342,64.311,64.283,64.295,64.37,64.316,64.344,2703.6,189,900,473.63,708.01,2703.6,1614.6,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.926,1.35,5.6,1.4397,2.9112,13.926,6.9761,6.95,76.855,76.597,76.559,76.577,76.587,76.633,76.599,76.6,2506.7,243,1008,259.15,524.02,2506.7,1255.7,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.085,0.75,2,1.173,3.4296,10.085,7.3352,2.75,83.151,83.022,83.017,82.97,82.975,83.029,82.991,83.023,1815.3,135,360,211.14,617.33,1815.3,1320.3,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7402,0.3,0.2,0.6,0.2,3.7402,3.2402,0.5,66.205,66.186,66.186,66.165,66.178,66.186,66.178,66.186,673.24,54,36,108,36,673.24,583.24,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8415,0.3,1,0.3,0.8,4.8415,3.5415,1.3,66.284,66.251,66.249,66.232,66.242,66.253,66.243,66.251,871.47,54,180,54,144,871.47,637.47,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.3199,0.77925,0.6344,0.9519,0.221,5.3199,3.9063,1.4136,83.083,83.043,83.043,83.015,83.034,83.046,83.034,83.044,957.59,140.27,114.19,171.34,39.78,957.59,703.13,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8585,1.3119,0.6,2.6039,0.6518,7.8585,5.9466,1.9119,80.597,80.514,80.517,80.458,80.494,80.52,80.495,80.517,1414.5,236.14,108,468.69,117.32,1414.5,1070.4,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.076,1.9917,1.4814,2.449,1.7424,10.076,6.6026,3.4731,64.779,64.642,64.644,64.595,64.622,64.657,64.627,64.648,1813.6,358.51,266.65,440.83,313.63,1813.6,1188.5,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.42,2.7804,3.7408,1.3842,3.1552,13.42,6.8985,6.5212,62.097,61.848,61.84,61.837,61.842,61.889,61.856,61.859,2415.5,500.47,673.34,249.16,567.94,2415.5,1241.7,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.906,2.475,3.375,1.1742,3.5084,12.906,7.0556,5.85,62.813,62.586,62.579,62.568,62.568,62.62,62.585,62.595,2323,445.5,607.5,211.36,631.51,2323,1270,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.156,3,5.4,2.25,1.9196,15.156,6.7562,8.4,74.663,74.343,74.317,74.341,74.366,74.404,74.372,74.356,2728.1,540,972,405,345.53,2728.1,1216.1,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.27,1.8826,1.3788,2.67,1.564,10.27,7.0087,3.2615,85.745,85.605,85.607,85.546,85.581,85.619,85.584,85.61,1848.6,338.88,248.18,480.6,281.52,1848.6,1261.6,587.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8415,0.3,1,0.3,0.8,4.8415,3.5415,1.3,66.284,66.251,66.249,66.232,66.242,66.253,66.243,66.251,871.47,54,180,54,144,871.47,637.47,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5628,0.15,0.6,0.75,0.8,4.5628,3.8128,0.75,56.941,56.912,56.911,56.888,56.9,56.913,56.901,56.912,821.31,27,108,135,144,821.31,686.31,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.2705,0.00096577,0.884,0.4758,0.221,4.2705,3.3854,0.88509,80.368,80.343,80.341,80.32,80.334,80.343,80.334,80.343,768.7,0.17384,159.12,85.644,39.78,768.7,609.38,159.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.8046,1.8,1.2338,0.45,0.6518,6.8046,3.7708,3.0338,79.233,79.162,79.164,79.149,79.163,79.174,79.163,79.167,1224.8,324,222.08,81,117.32,1224.8,678.74,546.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.3909,1.8,2.2308,1.1111,1.7424,9.3909,5.3601,4.0308,69.959,69.834,69.832,69.813,69.826,69.852,69.831,69.839,1690.4,324,401.54,199.99,313.63,1690.4,964.81,725.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.906,2.25,3.4746,2.8056,3.1552,13.906,8.1817,5.7246,55.105,54.852,54.843,54.804,54.824,54.884,54.838,54.86,2503.1,405,625.43,505.01,567.94,2503.1,1472.7,1030.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.051,3.75,2.895,2.5313,3.5084,15.051,8.4063,6.645,62.568,62.261,62.269,62.232,62.247,62.312,62.264,62.281,2709.2,675,521.1,455.63,631.51,2709.2,1513.1,1196.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.3,4.2,2.6,4.05,1.9196,15.3,8.4997,6.8,71.496,71.176,71.19,71.128,71.177,71.232,71.183,71.2,2754,756,468,729,345.53,2754,1530,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.2166,1.5,1.399,1.0341,1.564,8.2166,5.3176,2.899,82.299,82.205,82.206,82.176,82.191,82.216,82.195,82.209,1479,270,251.82,186.14,281.52,1479,957.17,521.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5627,0.15,0.6,0.75,0.8,4.5627,3.8127,0.75,56.941,56.912,56.911,56.888,56.9,56.913,56.901,56.912,821.29,27,108,135,144,821.29,686.29,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4825,0.15,1,0.3,0.6,4.4825,3.3325,1.15,65.788,65.76,65.758,65.742,65.752,65.761,65.752,65.76,806.84,27,180,54,108,806.84,599.84,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4623,-4.0246e-07,0.4,0.4659,0.884,4.4623,4.062,0.4003,81.78,81.753,81.753,81.727,81.74,81.753,81.741,81.753,803.21,-7.2442e-05,72,83.862,159.12,803.21,731.16,72.053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.5426,1.8,2,0.87915,1.2338,8.5426,4.7426,3.8,76.96,76.854,76.853,76.836,76.851,76.87,76.853,76.859,1537.7,324,360,158.25,222.08,1537.7,853.67,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.047,1.8,3.6,1.9136,2.2308,12.047,6.6466,5.4,69.798,69.603,69.59,69.571,69.59,69.629,69.598,69.608,2168.4,324,648,344.44,401.54,2168.4,1196.4,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.209,2.25,4.4,3.8878,3.4746,16.209,9.5589,6.65,54.004,53.672,53.653,53.602,53.632,53.71,53.649,53.679,2917.6,405,792,699.81,625.43,2917.6,1720.6,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.472,3.75,1,4.359,2.895,14.472,9.7223,4.75,68.056,67.782,67.8,67.696,67.743,67.818,67.755,67.801,2605,675,180,784.62,521.1,2605,1750,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.239,4.2,1.8,3,2.6,14.239,8.239,6,77.699,77.418,77.437,77.38,77.411,77.468,77.421,77.442,2563,756,324,540,468,2563,1483,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.63,1.5,3.8,1.164,1.399,10.63,5.3304,5.3,85.269,85.111,85.094,85.093,85.111,85.135,85.114,85.114,1913.5,270,684,209.52,251.82,1913.5,959.47,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4824,0.15,1,0.3,0.6,4.4824,3.3324,1.15,65.788,65.76,65.758,65.742,65.752,65.761,65.752,65.76,806.84,27,180,54,108,806.84,599.84,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.6692,0.75,1,0.75,0.6,5.6692,3.9192,1.75,73.412,73.366,73.366,73.343,73.358,73.37,73.358,73.367,1020.5,135,180,135,108,1020.5,705.46,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0285,0.3,0.6344,0.4758,0.884,5.0285,4.0941,0.9344,83.129,83.095,83.094,83.068,83.082,83.096,83.083,83.095,905.12,54,114.19,85.644,159.12,905.12,736.93,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5219,1.5,0.6,0.45,1.2338,6.5219,4.4219,2.1,83.388,83.326,83.329,83.304,83.316,83.333,83.319,83.33,1173.9,270,108,81,222.08,1173.9,795.95,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.084,2.7,1.4814,1.1111,2.2308,10.084,5.9025,4.1814,73.021,72.875,72.882,72.855,72.867,72.899,72.874,72.886,1815.1,486,266.65,199.99,401.54,1815.1,1062.5,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.746,3.3,3.7408,2.8056,3.4746,15.746,8.7047,7.0408,65.681,65.353,65.349,65.315,65.334,65.403,65.351,65.368,2834.2,594,673.34,505.01,625.43,2834.2,1566.9,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.007,0.75,3.375,2.5313,2.895,12.007,7.8824,4.125,67.272,67.09,67.075,67.028,67.049,67.104,67.061,67.091,2161.3,135,607.5,455.63,521.1,2161.3,1418.8,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.048,1.35,5.4,4.05,2.6,16.048,9.2981,6.75,78.319,77.996,77.96,77.916,77.963,78.031,77.973,77.999,2888.7,243,972,729,468,2888.7,1673.7,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.5982,2.85,1.3788,1.1829,1.399,9.5982,5.3694,4.2288,86.487,86.351,86.359,86.333,86.352,86.376,86.355,86.362,1727.7,513,248.18,212.92,251.82,1727.7,966.49,761.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.6692,0.75,1,0.75,0.6,5.6692,3.9192,1.75,73.412,73.367,73.366,73.343,73.358,73.37,73.358,73.367,1020.5,135,180,135,108,1020.5,705.46,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1636,0.75,0.4,0.15,0.4,4.1636,3.0136,1.15,67.475,67.449,67.45,67.434,67.444,67.451,67.444,67.45,749.44,135,72,27,72,749.44,542.45,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6772,0.4758,0.4,0.4593,0.6212,4.6772,3.8014,0.8758,82.313,82.282,82.282,82.258,82.272,82.283,82.272,82.283,841.89,85.644,72,82.674,111.82,841.89,684.25,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.8792,0.45,1.6,0.95595,1.1722,6.8792,4.8292,2.05,81.156,81.092,81.088,81.06,81.076,81.096,81.079,81.092,1238.2,81,288,172.07,211,1238.2,869.25,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.117,1.1111,2.8,2.1565,2.5514,11.117,7.2056,3.911,69.523,69.364,69.354,69.312,69.332,69.377,69.341,69.366,2001,199.99,504,388.18,459.25,2001,1297,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.513,2.8056,4,3.1484,5.1838,17.513,10.708,6.8056,63.162,62.779,62.768,62.708,62.712,62.823,62.747,62.79,3152.4,505.01,720,566.7,933.08,3152.4,1927.4,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.336,2.5313,2.8,2.95,5.812,16.336,11.005,5.3312,56.305,55.976,55.975,55.892,55.883,56.007,55.927,55.986,2940.5,455.63,504,531.01,1046.2,2940.5,1980.9,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.559,4.05,2.8,2.1834,4,15.559,8.7095,6.85,71.253,70.925,70.936,70.9,70.907,70.981,70.929,70.948,2800.7,729,504,393.01,720,2800.7,1567.7,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.9198,1.0341,1,2.5722,1.552,8.9198,6.8857,2.0341,84.901,84.799,84.799,84.733,84.767,84.804,84.771,84.801,1605.6,186.14,180,463,279.36,1605.6,1239.4,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1636,0.75,0.4,0.15,0.4,4.1636,3.0136,1.15,67.475,67.449,67.45,67.434,67.444,67.451,67.444,67.45,749.44,135,72,27,72,749.44,542.44,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0297,0.3,1,0.75,0.4,5.0297,3.7297,1.3,74.001,73.966,73.964,73.941,73.956,73.967,73.957,73.966,905.34,54,180,135,72,905.34,671.34,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.9447,0.4659,0.6344,0.4758,0.6212,4.9447,3.8444,1.1003,83.925,83.891,83.891,83.867,83.881,83.893,83.881,83.892,890.04,83.862,114.19,85.644,111.82,890.04,691.99,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.8677,0.87915,0.6,0.45,1.1722,5.8677,4.3886,1.4791,85.105,85.057,85.058,85.031,85.044,85.06,85.046,85.058,1056.2,158.25,108,81,211,1056.2,789.94,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.6691,1.9136,1.4814,1.1111,2.5514,9.6691,6.2742,3.3949,75.95,75.823,75.825,75.79,75.8,75.837,75.809,75.828,1740.4,344.44,266.65,199.99,459.25,1740.4,1129.4,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.035,3.8878,3.7408,2.8056,5.1838,18.035,10.406,7.6287,65.358,64.939,64.941,64.893,64.893,65,64.929,64.96,3246.3,699.81,673.34,505.01,933.08,3246.3,1873.1,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,18.581,4.359,3.375,2.5313,5.812,18.581,10.847,7.734,70.134,69.688,69.698,69.644,69.634,69.755,69.678,69.714,3344.6,784.62,607.5,455.63,1046.2,3344.6,1952.4,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.128,3,5.4,4.05,4,19.128,10.728,8.4,80.193,79.733,79.708,79.661,79.697,79.794,79.718,79.746,3443,540,972,729,720,3443,1931,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.0701,1.164,1.3788,1.1829,1.552,8.0701,5.5273,2.5428,86.762,86.674,86.673,86.638,86.656,86.682,86.659,86.676,1452.6,209.52,248.18,212.92,279.36,1452.6,994.91,457.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0297,0.3,1,0.75,0.4,5.0297,3.7297,1.3,74.001,73.966,73.964,73.941,73.956,73.967,73.957,73.966,905.34,54,180,135,72,905.34,671.34,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.791,0.3,0.4,0.75,1,4.791,4.091,0.7,60.949,60.917,60.917,60.892,60.904,60.918,60.905,60.918,862.39,54,72,135,180,862.39,736.39,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.9946,0.9519,0.4,0.4758,0.4,4.9946,3.6427,1.3519,85.124,85.087,85.089,85.066,85.08,85.091,85.08,85.089,899.03,171.34,72,85.644,72,899.03,655.69,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.4936,2.6039,0.8,0.45,2,8.4936,5.0898,3.4039,77.549,77.441,77.45,77.428,77.435,77.46,77.441,77.451,1528.9,468.69,144,81,360,1528.9,916.16,612.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.715,2.449,1.2,1.1111,3.6,10.715,7.0657,3.6491,61.791,61.635,61.642,61.603,61.601,61.654,61.62,61.644,1928.7,440.83,216,199.99,648,1928.7,1271.8,656.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.895,1.3842,2,2.8056,4.4,12.895,9.5108,3.3842,59.329,59.124,59.121,59.041,59.05,59.136,59.076,59.127,2321.1,249.16,360,505.01,792,2321.1,1711.9,609.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,8.6052,1.1742,1.4,2.5313,1,8.6052,6.031,2.5742,69.578,69.48,69.479,69.428,69.46,69.488,69.462,69.482,1548.9,211.36,252,455.63,180,1548.9,1085.6,463.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.492,2.25,1.8,4.05,1.8,12.492,8.4416,4.05,74.913,74.711,74.714,74.627,74.678,74.731,74.683,74.719,2248.5,405,324,729,324,2248.5,1519.5,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.289,2.67,1,1.0341,3.8,11.289,7.6185,3.67,86.355,86.184,86.193,86.145,86.145,86.205,86.165,86.195,2031.9,480.6,180,186.14,684,2031.9,1371.3,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.791,0.3,0.4,0.75,1,4.791,4.091,0.7,60.949,60.917,60.917,60.892,60.904,60.918,60.905,60.918,862.38,54,72,135,180,862.38,736.38,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9431,0.75,0.4,0.45,0.8,4.9431,3.7931,1.15,71.918,71.883,71.884,71.874,71.858,71.885,71.874,71.884,889.76,135,72,81,144,889.76,682.76,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9235,0.3,1.039,0.663,0.221,4.9235,3.5845,1.339,81.083,81.049,81.047,81.04,81.028,81.05,81.041,81.049,886.22,54,187.02,119.34,39.78,886.22,645.2,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4622,1.5,1.7492,0.92535,0.6518,7.4622,4.213,3.2492,77.296,77.215,77.213,77.212,77.198,77.226,77.213,77.218,1343.2,270,314.86,166.56,117.32,1343.2,758.34,584.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.34,2.7,2.6556,1.6731,1.7424,11.34,5.9843,5.3556,73.522,73.339,73.339,73.341,73.32,73.371,73.345,73.35,2041.2,486,478.01,301.16,313.63,2041.2,1077.2,964.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.063,3.3,3.7072,2.606,3.1552,15.063,8.0554,7.0072,58.824,58.518,58.514,58.513,58.484,58.568,58.523,58.533,2711.3,594,667.3,469.07,567.94,2711.3,1450,1261.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.151,0.75,3.3,2.1712,3.5084,12.151,8.1006,4.05,65.382,65.197,65.182,65.158,65.12,65.21,65.165,65.198,2187.1,135,594,390.82,631.51,2187.1,1458.1,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
