43200,15.046,2.606,2,2.7804,5.1838,15.046,10.44,4.6059,68.173,68.143,68.144,68.137,68.131,68.146,68.139,68.144,10833,1876.3,1440,2001.9,3732.3,10833,7517.1,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1787,0.45,0.4,0.3,0.4,4.1787,3.3287,0.85,76.782,76.78,76.78,76.779,76.778,76.78,76.779,76.78,3008.7,324,288,216,288,3008.7,2396.7,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9283,0.15,0.8,0.75,0.6,4.9283,3.9783,0.95,76.763,76.76,76.76,76.758,76.757,76.76,76.759,76.76,3548.4,108,576,540,432,3548.4,2864.4,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.289,2.25,3.1552,2.8056,3.4746,14.289,8.8842,5.4052,75.377,75.349,75.348,75.345,75.341,75.352,75.346,75.349,10288,1620,2271.7,2020,2501.7,10288,6396.6,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9283,0.15,0.8,0.75,0.6,4.9283,3.9783,0.95,76.763,76.76,76.76,76.758,76.757,76.76,76.759,76.76,3548.4,108,576,540,432,3548.4,2864.4,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7696,0.45,0.6,0.15,1,4.7696,3.7196,1.05,73.369,73.365,73.365,73.364,73.363,73.366,73.364,73.365,3434.1,324,432,108,720,3434.1,2678.1,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.121,2.606,3.4746,3.1484,4.4,16.121,10.04,6.0806,69.048,69.013,69.013,69.009,69.004,69.017,69.01,69.014,11607,1876.3,2501.7,2266.8,3168,11607,7229.1,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7696,0.45,0.6,0.15,1,4.7696,3.7196,1.05,73.369,73.365,73.365,73.364,73.363,73.366,73.364,73.365,3434.1,324,432,108,720,3434.1,2678.1,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1412,0.3,0.4,0.15,0.6,4.1412,3.4412,0.7,80.476,80.473,80.473,80.472,80.471,80.473,80.472,80.473,2981.6,216,288,108,432,2981.6,2477.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.596,1.3842,1.8456,2.25,3.4746,11.596,8.366,3.2298,77.55,77.532,77.532,77.528,77.524,77.533,77.529,77.533,8349,996.62,1328.8,1620,2501.7,8349,6023.5,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1412,0.3,0.4,0.15,0.6,4.1412,3.4412,0.7,80.476,80.473,80.473,80.472,80.471,80.473,80.472,80.473,2981.6,216,288,108,432,2981.6,2477.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9651,0.3,0.4,0.75,1,4.9651,4.2651,0.7,70.289,70.286,70.286,70.284,70.282,70.286,70.284,70.286,3574.8,216,288,540,720,3574.8,3070.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.163,3,5.1838,2.8056,3.7408,17.163,8.9794,8.1838,65.819,65.778,65.775,65.777,65.773,65.784,65.778,65.779,12358,2160,3732.3,2020,2693.4,12358,6465.2,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.965,0.3,0.4,0.75,1,4.965,4.265,0.7,70.289,70.286,70.286,70.284,70.282,70.286,70.284,70.286,3574.8,216,288,540,720,3574.8,3070.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3584,0.3,0.8,0.3,0.4,4.3584,3.2584,1.1,72.731,72.728,72.728,72.727,72.726,72.728,72.727,72.728,3138.1,216,576,216,288,3138.1,2346.1,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.052,1.5,3.1552,3,1.8456,12.052,7.3973,4.6552,72.369,72.349,72.348,72.346,72.344,72.351,72.347,72.349,8677.8,1080,2271.7,2160,1328.8,8677.8,5326,3351.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3584,0.3,0.8,0.3,0.4,4.3584,3.2584,1.1,72.731,72.728,72.728,72.727,72.726,72.728,72.727,72.728,3138,216,576,216,288,3138,2346,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1482,0.15,0.8,0.3,0.4,4.1482,3.1982,0.95,69.35,69.347,69.347,69.346,69.345,69.347,69.346,69.347,2986.7,108,576,216,288,2986.7,2302.7,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.546,3.1484,3.1552,3,3.7072,15.546,9.2425,6.3036,71.46,71.426,71.426,71.424,71.42,71.431,71.425,71.428,11193,2266.8,2271.7,2160,2669.2,11193,6654.6,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1482,0.15,0.8,0.3,0.4,4.1482,3.1982,0.95,69.35,69.347,69.347,69.346,69.345,69.347,69.346,69.347,2986.7,108,576,216,288,2986.7,2302.7,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0086,0.6,0.2,0.15,0.4,4.0086,3.2086,0.8,78.538,78.535,78.535,78.535,78.533,78.535,78.535,78.535,2886.2,432,144,108,288,2886.2,2310.2,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.262,2.3664,3,2.25,5.1838,15.262,9.8959,5.3664,67.397,67.366,67.366,67.362,67.355,67.369,67.363,67.367,10989,1703.8,2160,1620,3732.3,10989,7125.1,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0086,0.6,0.2,0.15,0.4,4.0086,3.2086,0.8,78.538,78.535,78.535,78.535,78.533,78.535,78.535,78.535,2886.2,432,144,108,288,2886.2,2310.2,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3865,0.3,0.2,0.75,0.6,4.3865,3.8865,0.5,71.492,71.489,71.489,71.488,71.486,71.489,71.488,71.489,3158.3,216,144,540,432,3158.3,2798.3,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.442,1.3842,4.1978,2.8056,3.4746,14.442,8.8595,5.582,73.957,73.929,73.926,73.925,73.921,73.931,73.926,73.929,10398,996.62,3022.4,2020,2501.7,10398,6378.9,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3865,0.3,0.2,0.75,0.6,4.3865,3.8865,0.5,71.492,71.489,71.489,71.488,71.486,71.489,71.488,71.489,3158.3,216,144,540,432,3158.3,2798.3,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8169,0.3,1,0.3,0.6,4.8169,3.5169,1.3,76.093,76.09,76.09,76.089,76.087,76.09,76.089,76.09,3468.1,216,720,216,432,3468.1,2532.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.621,2.7804,4.4,1.3842,3.4746,14.621,7.4409,7.1804,74.116,74.086,74.084,74.086,74.082,74.09,74.086,74.087,10527,2001.9,3168,996.62,2501.7,10527,5357.5,5169.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8168,0.3,1,0.3,0.6,4.8168,3.5168,1.3,76.093,76.09,76.09,76.089,76.087,76.09,76.089,76.09,3468.1,216,720,216,432,3468.1,2532.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3126,0.15,0.4,0.75,0.4,4.3126,3.7626,0.55,75.847,75.845,75.845,75.843,75.842,75.845,75.843,75.845,3105.1,108,288,540,288,3105.1,2709.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.597,2.25,1.8456,2.8056,5.1838,14.597,10.502,4.0956,70.177,70.149,70.149,70.142,70.136,70.151,70.143,70.15,10510,1620,1328.8,2020,3732.3,10510,7561.3,2948.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3126,0.15,0.4,0.75,0.4,4.3126,3.7626,0.55,75.847,75.845,75.845,75.843,75.842,75.845,75.843,75.845,3105.1,108,288,540,288,3105.1,2709.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9042,0.15,0.2,0.15,0.8,3.9042,3.5542,0.35,75.358,75.356,75.356,75.355,75.354,75.356,75.355,75.356,2811,108,144,108,576,2811,2559,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.193,3.1484,4.1978,2.25,3.1552,15.193,7.8467,7.3461,66.266,66.233,66.232,66.233,66.23,66.238,66.234,66.235,10939,2266.8,3022.4,1620,2271.7,10939,5649.6,5289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9042,0.15,0.2,0.15,0.8,3.9042,3.5542,0.35,75.358,75.356,75.356,75.355,75.354,75.356,75.355,75.356,2811,108,144,108,576,2811,2559,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5418,0.3,0.8,0.75,1,5.5418,4.4418,1.1,80.513,80.509,80.509,80.507,80.506,80.509,80.507,80.509,3990.1,216,576,540,720,3990.1,3198.1,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.068,3.8878,3.1552,2.8056,3.7408,16.068,9.0245,7.043,68.277,68.24,68.24,68.239,68.235,68.245,68.24,68.242,11569,2799.3,2271.7,2020,2693.4,11569,6497.7,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5417,0.3,0.8,0.75,1,5.5417,4.4417,1.1,80.513,80.509,80.509,80.507,80.506,80.509,80.507,80.509,3990.1,216,576,540,720,3990.1,3198.1,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1053,0.75,0.2,0.15,0.4,4.1053,3.1553,0.95,75.423,75.421,75.421,75.42,75.419,75.421,75.42,75.421,2955.8,540,144,108,288,2955.8,2271.8,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.594,2.8056,4.1978,3.1484,1.8456,14.594,7.5906,7.0034,74.952,74.921,74.92,74.921,74.919,74.926,74.922,74.923,10508,2020,3022.4,2266.8,1328.8,10508,5465.3,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1053,0.75,0.2,0.15,0.4,4.1053,3.1553,0.95,75.423,75.421,75.421,75.42,75.419,75.421,75.42,75.421,2955.8,540,144,108,288,2955.8,2271.8,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4832,0.6,0.2,0.75,0.4,4.4832,3.6832,0.8,71.305,71.302,71.302,71.301,71.299,71.302,71.301,71.302,3227.9,432,144,540,288,3227.9,2651.9,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.126,2.3664,4.1978,2.8056,5.1838,17.126,10.562,6.5642,73.57,73.531,73.529,73.526,73.519,73.535,73.527,73.531,12331,1703.8,3022.4,2020,3732.3,12331,7604.4,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4832,0.6,0.2,0.75,0.4,4.4832,3.6832,0.8,71.305,71.302,71.302,71.301,71.299,71.302,71.301,71.302,3227.9,432,144,540,288,3227.9,2651.9,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9914,0.75,1,0.15,0.4,4.9914,3.2414,1.75,80.493,80.489,80.489,80.488,80.487,80.489,80.488,80.489,3593.8,540,720,108,288,3593.8,2333.8,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.221,2.8056,4.4,2.25,5.1838,17.221,10.015,7.2056,74.073,74.033,74.031,74.03,74.023,74.038,74.031,74.034,12399,2020,3168,1620,3732.3,12399,7210.7,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9914,0.75,1,0.15,0.4,4.9914,3.2414,1.75,80.493,80.489,80.489,80.488,80.487,80.489,80.488,80.489,3593.8,540,720,108,288,3593.8,2333.8,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8909,0.3,0.8,0.75,0.4,4.8909,3.7909,1.1,77.499,77.495,77.495,77.494,77.493,77.496,77.494,77.495,3521.5,216,576,540,288,3521.5,2729.5,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.488,1.3842,3.1552,3.3,2,12.488,7.9488,4.5394,77.981,77.96,77.959,77.956,77.954,77.962,77.957,77.96,8991.5,996.62,2271.7,2376,1440,8991.5,5723.1,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8909,0.3,0.8,0.75,0.4,4.8909,3.7909,1.1,77.499,77.495,77.495,77.494,77.493,77.496,77.494,77.495,3521.5,216,576,540,288,3521.5,2729.5,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.953,0.3,1,0.3,0.8,4.953,3.653,1.3,72.426,72.423,72.423,72.422,72.42,72.423,72.422,72.423,3566.2,216,720,216,576,3566.2,2630.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.985,1.5,3.7408,3.8878,3.1552,14.985,9.7442,5.2408,81.105,81.075,81.073,81.069,81.066,81.077,81.071,81.075,10789,1080,2693.4,2799.3,2271.7,10789,7015.8,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.953,0.3,1,0.3,0.8,4.953,3.653,1.3,72.426,72.423,72.423,72.422,72.42,72.423,72.422,72.423,3566.2,216,720,216,576,3566.2,2630.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8393,0.75,0.2,0.3,1,4.8393,3.8893,0.95,74.501,74.498,74.498,74.497,74.495,74.498,74.497,74.498,3484.3,540,144,216,720,3484.3,2800.3,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.77,2.8056,3,2.7804,3.7408,14.77,8.9642,5.8056,66.353,66.323,66.323,66.32,66.316,66.326,66.321,66.324,10634,2020,2160,2001.9,2693.4,10634,6454.2,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8393,0.75,0.2,0.3,1,4.8393,3.8893,0.95,74.501,74.498,74.498,74.497,74.495,74.498,74.497,74.498,3484.3,540,144,216,720,3484.3,2800.3,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5687,0.75,0.4,0.6,0.2,4.5687,3.4187,1.15,76.198,76.195,76.195,76.194,76.193,76.195,76.194,76.195,3289.4,540,288,432,144,3289.4,2461.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.572,2.8056,1.8456,2.3664,3,12.572,7.9204,4.6512,72.508,72.485,72.486,72.483,72.479,72.488,72.483,72.486,9051.6,2020,1328.8,1703.8,2160,9051.6,5702.7,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5687,0.75,0.4,0.6,0.2,4.5687,3.4187,1.15,76.198,76.195,76.195,76.194,76.193,76.195,76.194,76.195,3289.4,540,288,432,144,3289.4,2461.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4322,0.3,1,0.75,0.8,5.4322,4.1322,1.3,74.091,74.086,74.086,74.085,74.083,74.086,74.085,74.086,3911.2,216,720,540,576,3911.2,2975.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.586,1.3842,3.7408,2.8056,3.1552,13.586,8.4612,5.125,69.501,69.476,69.474,69.472,69.469,69.478,69.473,69.476,9782.1,996.62,2693.4,2020,2271.7,9782.1,6092.1,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4322,0.3,1,0.75,0.8,5.4322,4.1322,1.3,74.091,74.086,74.086,74.085,74.083,74.086,74.085,74.086,3911.2,216,720,540,576,3911.2,2975.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2941,0.75,0.8,0.75,0.4,5.2941,3.7441,1.55,74.779,74.774,74.774,74.774,74.772,74.775,74.774,74.775,3811.8,540,576,540,288,3811.8,2695.8,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.784,2.8056,3.1552,3.3,2,13.784,7.8235,5.9608,70.789,70.762,70.761,70.76,70.758,70.766,70.761,70.763,9924.7,2020,2271.7,2376,1440,9924.7,5633,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2941,0.75,0.8,0.75,0.4,5.2941,3.7441,1.55,74.779,74.774,74.774,74.774,74.772,74.775,74.774,74.775,3811.8,540,576,540,288,3811.8,2695.8,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1126,0.3,1,0.75,0.4,5.1126,3.8126,1.3,78.778,78.774,78.774,78.773,78.772,78.774,78.773,78.774,3681.1,216,720,540,288,3681.1,2745.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.906,2.7804,3.7408,2.8056,5.1838,16.906,10.385,6.5212,63.825,63.786,63.786,63.782,63.776,63.791,63.783,63.788,12173,2001.9,2693.4,2020,3732.3,12173,7477.3,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1126,0.3,1,0.75,0.4,5.1126,3.8126,1.3,78.778,78.774,78.774,78.773,78.772,78.774,78.773,78.774,3681.1,216,720,540,288,3681.1,2745.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4889,0.3,1,0.15,0.4,4.4889,3.1889,1.3,77.381,77.378,77.378,77.378,77.376,77.378,77.378,77.378,3232,216,720,108,288,3232,2296,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.911,1.5,3.7408,3.1484,4,14.911,9.6704,5.2408,70.712,70.683,70.681,70.677,70.673,70.685,70.679,70.683,10736,1080,2693.4,2266.8,2880,10736,6962.7,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4889,0.3,1,0.15,0.4,4.4889,3.1889,1.3,77.381,77.378,77.378,77.378,77.376,77.378,77.378,77.378,3232,216,720,108,288,3232,2296,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9468,0.3,0.4,0.3,0.4,3.9468,3.2468,0.7,72.074,72.072,72.072,72.071,72.07,72.072,72.071,72.072,2841.7,216,288,216,288,2841.7,2337.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.09,3,3.7072,2.7804,5.1838,17.09,10.383,6.7072,65.048,65.009,65.008,65.005,64.998,65.013,65.006,65.01,12305,2160,2669.2,2001.9,3732.3,12305,7475.7,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9468,0.3,0.4,0.3,0.4,3.9468,3.2468,0.7,72.074,72.072,72.072,72.071,72.07,72.072,72.071,72.072,2841.7,216,288,216,288,2841.7,2337.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9624,0.45,0.4,0.15,0.4,3.9624,3.1124,0.85,72.957,72.955,72.955,72.954,72.953,72.955,72.954,72.955,2852.9,324,288,108,288,2852.9,2240.9,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.289,2.606,1.8456,2.25,4,13.289,8.8375,4.4516,74.424,74.4,74.4,74.396,74.391,74.402,74.397,74.401,9568.1,1876.3,1328.8,1620,2880,9568.1,6363,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9624,0.45,0.4,0.15,0.4,3.9624,3.1124,0.85,72.957,72.955,72.955,72.954,72.953,72.955,72.954,72.955,2852.9,324,288,108,288,2852.9,2240.9,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7404,0.3,0.2,0.3,0.4,3.7404,3.2404,0.5,71.709,71.707,71.707,71.706,71.705,71.707,71.706,71.707,2693.1,216,144,216,288,2693.1,2333.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.281,1.5,4.1978,1.3842,3.7072,13.281,7.5836,5.6978,69.044,69.019,69.017,69.017,69.013,69.022,69.018,69.019,9562.6,1080,3022.4,996.62,2669.2,9562.6,5460.2,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7404,0.3,0.2,0.3,0.4,3.7404,3.2404,0.5,71.709,71.707,71.707,71.706,71.705,71.707,71.706,71.707,2693.1,216,144,216,288,2693.1,2333.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8102,0.3,0.8,0.75,0.4,4.8102,3.7102,1.1,72.836,72.833,72.833,72.832,72.831,72.833,72.832,72.833,3463.4,216,576,540,288,3463.4,2671.4,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.259,1.3842,3.1552,3.3,4,14.259,9.7192,4.5394,65.067,65.04,65.039,65.034,65.03,65.042,65.036,65.041,10266,996.62,2271.7,2376,2880,10266,6997.9,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8102,0.3,0.8,0.75,0.4,4.8102,3.7102,1.1,72.836,72.833,72.833,72.832,72.831,72.833,72.832,72.833,3463.4,216,576,540,288,3463.4,2671.4,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1432,0.6,1,0.75,0.4,5.1432,3.5432,1.6,63.644,63.64,63.64,63.639,63.638,63.64,63.639,63.64,3703.1,432,720,540,288,3703.1,2551.1,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.466,2.3664,3.7408,2.8056,2,13.466,7.3589,6.1072,72.465,72.439,72.438,72.438,72.436,72.443,72.439,72.44,9695.6,1703.8,2693.4,2020,1440,9695.6,5298.4,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1432,0.6,1,0.75,0.4,5.1432,3.5432,1.6,63.644,63.64,63.64,63.639,63.638,63.64,63.639,63.64,3703.1,432,720,540,288,3703.1,2551.1,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
