28800,10.88,1.723,3.6,0.9,2.1392,10.88,5.557,5.3231,71.151,70.492,70.438,70.438,70.476,70.592,70.503,70.51,652.8,103.38,216,54,128.35,652.8,333.42,319.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.714,1.9917,2.4,0.9,2.8754,10.714,6.3222,4.3917,72.789,72.165,72.155,72.067,72.086,72.246,72.133,72.189,642.83,119.5,144,54,172.52,642.83,379.33,263.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.621,2.277,2,1.2,3.5738,11.621,7.3444,4.277,74.28,73.563,73.57,73.421,73.429,73.649,73.5,73.594,697.28,136.62,120,72,214.43,697.28,440.66,256.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.655,2.5496,2,1.5,4,12.655,8.1053,4.5496,76.429,75.591,75.604,75.419,75.423,75.69,75.511,75.629,759.29,152.97,120,90,240,759.29,486.32,272.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.097,2.7804,3,1.5,4.1978,14.097,8.3169,5.7804,77.402,76.359,76.352,76.219,76.216,76.5,76.311,76.404,845.84,166.82,180,90,251.87,845.84,499.01,346.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.987,2.9403,3.6,1.5,4.3434,14.987,8.4469,6.5403,76.611,75.431,75.408,75.315,75.305,75.601,75.407,75.48,899.23,176.42,216,90,260.6,899.23,506.82,392.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.375,3,4.2,1.2,4.4,15.375,8.1746,7.2,74.971,73.716,73.672,73.651,73.625,73.912,73.729,73.768,922.48,180,252,72,264,922.48,490.48,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.018,2.475,5,1.05,3.9334,15.018,7.543,7.475,74.039,72.835,72.738,72.796,72.783,73.025,72.868,72.871,901.08,148.5,300,63,236,901.08,452.58,448.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,14.204,1.95,5.6,1.05,3.0666,14.204,6.6544,7.55,72.673,71.578,71.438,71.562,71.58,71.758,71.634,71.601,852.27,117,336,63,184,852.27,399.27,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,14.603,2.475,6,1.05,2.6,14.603,6.1278,8.475,69.355,68.161,68.012,68.216,68.246,68.392,68.285,68.197,876.17,148.5,360,63,156,876.17,367.67,508.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.289,3,5.6,1.35,2.9112,15.289,6.6894,8.6,66.764,65.464,65.352,65.511,65.541,65.715,65.589,65.515,917.36,180,336,81,174.67,917.36,401.36,516,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.286,2.8023,5.2,1.35,3.4888,15.286,7.2841,8.0023,67.714,66.446,66.349,66.44,66.451,66.666,66.519,66.491,917.19,168.14,312,81,209.33,917.19,437.05,480.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.723,2.4,4,1.05,3.8,13.723,7.3229,6.4,69.024,68.016,67.962,67.948,67.937,68.166,68.017,68.05,823.37,144,240,63,228,823.37,439.37,384,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.566,1.8826,2,0.75,3.4296,10.566,6.6832,3.8827,70.36,69.764,69.762,69.646,69.64,69.832,69.706,69.786,633.95,112.96,120,45,205.78,633.95,400.99,232.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.6183,1.1714,1,0.45,2.437,7.6183,5.4469,2.1714,73.241,72.928,72.93,72.815,72.831,72.952,72.866,72.937,457.1,70.281,60,27,146.22,457.1,326.82,130.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.9602,0.3,0.6,0.45,1,4.9602,4.0602,0.9,75.932,75.798,75.796,75.699,75.746,75.802,75.752,75.799,297.61,18,36,27,60,297.61,243.61,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7153,0.3,0.2,0.3,0.2,3.7153,3.2153,0.5,82.08,82.002,82.003,81.92,81.971,82.004,81.972,82.003,222.92,18,12,18,12,222.92,192.92,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7206,0.75,0.2,0.15,1,4.7206,3.7706,0.95,76.509,76.383,76.387,76.303,76.34,76.391,76.347,76.387,283.23,45,12,9,60,283.23,226.23,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.3103,0.3,0.2,0.22815,0.8532,4.3103,3.8103,0.5,82.943,82.841,82.841,82.748,82.793,82.843,82.798,82.842,258.62,18,12,13.689,51.192,258.62,228.62,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.1332,0.3,-3.5922e-08,0.3333,0.725,4.1332,3.8332,0.3,85.746,85.652,85.653,85.553,85.604,85.653,85.608,85.653,247.99,18,-2.1553e-06,19.998,43.5,247.99,229.99,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.1733,0.3,0.00096577,0.4593,0.6344,4.1733,3.8723,0.30104,85.984,85.888,85.889,85.784,85.84,85.889,85.843,85.889,250.4,18,0.057946,27.558,38.064,250.4,232.34,18.062,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.6559,0.75,1,0.6,0.6,5.6559,3.9059,1.75,81.626,81.446,81.443,81.352,81.411,81.46,81.414,81.45,339.35,45,60,36,36,339.35,234.35,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.1129,1.2,2,0.76005,0.6,7.1129,3.9129,3.2,72.772,72.476,72.461,72.409,72.468,72.518,72.471,72.486,426.77,72,120,45.603,36,426.77,234.77,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8888,1.5,2.4,0.95595,0.6,7.8888,3.9888,3.9,66.182,65.814,65.794,65.762,65.824,65.875,65.826,65.828,473.33,90,144,57.357,36,473.33,239.33,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.2621,2.25,2.8,1.2,0.6,9.2621,4.2121,5.05,65.185,64.666,64.65,64.645,64.714,64.77,64.717,64.696,555.72,135,168,72,36,555.72,252.72,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.223,3,3.6,1.6044,0.6,11.223,4.623,6.6,65.74,64.975,64.954,64.997,65.083,65.149,65.085,65.026,673.38,180,216,96.264,36,673.38,277.38,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.188,2.7,2.4,2.1565,1.4814,11.188,6.0882,5.1,67.513,66.806,66.815,66.706,66.805,66.925,66.819,66.849,671.29,162,144,129.39,88.884,671.29,365.29,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.679,2.4,2,2.6804,3.1186,12.679,8.2795,4.4,69.434,68.601,68.611,68.366,68.451,68.693,68.506,68.635,760.77,144,120,160.82,187.12,760.77,496.77,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.525,3,2,3,4,14.525,9.5255,5,72.223,71.145,71.172,70.868,70.94,71.269,71.027,71.196,871.53,180,120,180,240,871.53,571.53,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.746,3.3,3,3.1484,3.7408,15.746,9.4455,6.3,74.126,72.845,72.855,72.612,72.703,73.019,72.78,72.906,944.73,198,180,188.9,224.45,944.73,566.73,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.421,2.7,3.6,3.2576,3.2592,15.421,9.1206,6.3,76.801,75.581,75.552,75.335,75.453,75.736,75.513,75.624,925.24,162,216,195.45,195.55,925.24,547.24,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.664,1.5,4.2,3.3,3,14.664,8.9642,5.7,80.235,79.157,79.076,78.865,78.997,79.265,79.048,79.171,879.85,90,252,198,180,879.85,537.85,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.762,0.75,5,2.95,3.375,14.762,9.0118,5.75,81.57,80.489,80.361,80.204,80.305,80.588,80.369,80.493,885.71,45,300,177,202.5,885.71,540.71,345,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,15.487,0.75,5.6,2.3,4.2,15.487,9.1373,6.35,78.71,77.518,77.359,77.283,77.316,77.636,77.412,77.522,929.24,45,336,138,252,929.24,548.24,381,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,16.259,0.75,6,1.95,5.025,16.259,9.5089,6.75,72.866,71.56,71.378,71.342,71.317,71.691,71.45,71.564,975.54,45,360,117,301.5,975.54,570.54,405,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.989,1.35,5.6,2.1834,5.4,16.989,10.039,6.95,68.634,67.213,67.061,66.977,66.94,67.359,67.092,67.224,1019.3,81,336,131,324,1019.3,602.32,417,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,16.073,1.95,5.2,2.6166,3.8212,16.073,8.9232,7.15,70.137,68.822,68.703,68.635,68.692,68.987,68.772,68.845,964.39,117,312,157,229.27,964.39,535.39,429,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.624,2.25,4,2.85,2,13.624,7.374,6.25,71.935,70.947,70.89,70.786,70.913,71.088,70.937,70.977,817.44,135,240,171,120,817.44,442.44,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.517,2.85,2,2.5722,1.5772,11.517,6.6668,4.85,71.297,70.56,70.583,70.415,70.536,70.676,70.551,70.607,691.01,171,120,154.33,94.632,691.01,400.01,291,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.8847,2.25,1,1.8278,1.2998,8.8847,5.6347,3.25,70.419,69.972,69.995,69.842,69.933,70.035,69.944,70.002,533.08,135,60,109.67,77.988,533.08,338.08,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.0731,1.05,0.6,0.75,1.2,6.0731,4.4231,1.65,68.267,68.06,68.065,67.96,68.009,68.077,68.018,68.068,364.39,63,36,45,72,364.39,265.39,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7205,0.75,0.2,0.15,1,4.7205,3.7705,0.95,76.509,76.383,76.387,76.303,76.34,76.391,76.347,76.387,283.23,45,12,9,60,283.23,226.23,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3756,0.15,1,0.3,0.2,4.3756,3.2256,1.15,82.73,82.622,82.616,82.542,82.594,82.627,82.595,82.622,262.54,9,60,18,12,262.54,193.54,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,3.854,0.15,0.4,0.31995,0.2,3.854,3.304,0.55,86.292,86.209,86.208,86.122,86.176,86.21,86.176,86.209,231.24,9,24,19.197,12,231.24,198.24,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,3.5834,-8.7482e-07,0.4,0.3768,-8.7482e-07,3.5834,3.1834,0.4,87.683,87.611,87.61,87.523,87.58,87.612,87.58,87.611,215,-5.2489e-05,24,22.608,-5.2489e-05,215,191,24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.6724,0.00096577,0.4,0.4659,0.00013432,3.6724,3.2714,0.40094,87.613,87.538,87.537,87.445,87.505,87.539,87.505,87.538,220.34,0.057946,24,27.954,0.0080593,220.34,196.29,24.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.0758,0.75,1,0.58245,1,6.0758,4.3258,1.75,83.93,83.726,83.723,83.622,83.677,83.74,83.684,83.73,364.55,45,60,34.947,60,364.55,259.55,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,8.432,1.5,1.6,0.72165,2,8.432,5.332,3.1,76.202,75.809,75.807,75.708,75.746,75.853,75.771,75.823,505.92,90,96,43.299,120,505.92,319.92,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.5698,1.8,2,0.87915,2.4,9.5698,5.7698,3.8,69.521,69.017,69.013,68.922,68.952,69.081,68.986,69.037,574.19,108,120,52.749,144,574.19,346.19,228,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,11.384,2.1,3,1.05,2.8,11.384,6.2842,5.1,66.622,65.912,65.887,65.835,65.858,66.015,65.903,65.939,683.05,126,180,63,168,683.05,377.05,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,14.069,2.7,4,1.3704,3.6,14.069,7.3694,6.7,65.074,64.007,63.961,63.946,63.953,64.175,64.025,64.049,844.16,162,240,82.224,216,844.16,442.16,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.148,1.8,3.6,1.9136,2.4,12.148,6.7479,5.4,66.761,65.972,65.92,65.847,65.915,66.077,65.949,65.992,728.88,108,216,114.81,144,728.88,404.88,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.753,1.5,3.2,2.5803,2,11.753,7.0526,4.7,68.83,68.107,68.063,67.913,68.024,68.187,68.048,68.121,705.15,90,192,154.82,120,705.15,423.15,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.276,1.5,4,3.2715,2,13.276,7.7759,5.5,70.834,69.925,69.852,69.688,69.837,70.027,69.861,69.94,796.55,90,240,196.29,120,796.55,466.55,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.044,2.25,4.4,3.8878,3,16.044,9.394,6.65,71.379,70.078,70.004,69.788,69.945,70.232,69.996,70.108,962.64,135,264,233.27,180,962.64,563.64,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,16.744,2.7,3.6,4.3305,3.6,16.744,10.444,6.3,71.956,70.56,70.531,70.192,70.356,70.715,70.428,70.603,1004.6,162,216,259.83,216,1004.6,626.63,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,16.38,3.15,2,4.5,4.2,16.38,11.23,5.15,72.876,71.552,71.584,71.109,71.261,71.685,71.357,71.608,982.79,189,120,270,252,982.79,673.79,309,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.639,3.75,1,4.359,5,16.639,11.889,4.75,72.971,71.6,71.671,71.14,71.247,71.745,71.379,71.678,998.36,225,60,261.54,300,998.36,713.36,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,17.316,4.2,1,3.999,5.6,17.316,12.116,5.2,72.32,70.825,70.914,70.405,70.458,70.999,70.621,70.92,1039,252,60,239.94,336,1039,726.97,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,17.52,4.5,1,3.5145,6,17.52,12.02,5.5,71.664,70.119,70.221,69.756,69.757,70.315,69.942,70.227,1051.2,270,60,210.87,360,1051.2,721.21,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.1,4.2,1.8,3,5.6,17.1,11.1,6,71.211,69.723,69.799,69.442,69.437,69.921,69.6,69.819,1026,252,108,180,336,1026,666,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,16.527,3.9,2.6,2.3283,5.2,16.527,10.027,6.5,70.976,69.562,69.606,69.375,69.356,69.765,69.498,69.645,991.62,234,156,139.7,312,991.62,601.62,390,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,14.152,3,3,1.65,4,14.152,8.1518,6,70.727,69.664,69.664,69.544,69.55,69.819,69.637,69.716,849.11,180,180,99,240,849.11,489.11,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.965,1.5,3.8,1.164,2,10.965,5.6654,5.3,70.255,69.593,69.527,69.522,69.572,69.689,69.596,69.607,657.92,90,228,69.84,120,657.92,339.92,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.0042,0.75,3,0.75195,1,8.0042,4.2542,3.75,70,69.637,69.589,69.57,69.623,69.684,69.629,69.641,480.25,45,180,45.117,60,480.25,255.25,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.3912,0.45,1.4,0.45,0.6,5.3912,3.5412,1.85,69.196,69.03,69.019,68.955,69.002,69.044,69.005,69.032,323.47,27,84,27,36,323.47,212.47,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3756,0.15,1,0.3,0.2,4.3756,3.2256,1.15,82.73,82.622,82.616,82.542,82.594,82.627,82.595,82.622,262.54,9,60,18,12,262.54,193.54,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6673,0.45,0.2,0.3,1,4.6673,4.0173,0.65,82.257,82.138,82.139,82.04,82.085,82.141,82.092,82.139,280.04,27,12,18,60,280.04,241.04,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.7449,0.51165,0.3042,0.3,0.8532,4.7449,3.9291,0.81585,85.838,85.713,85.715,85.617,85.666,85.718,85.671,85.715,284.7,30.699,18.252,18,51.192,284.7,235.75,48.951,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.8527,0.58305,0.4444,0.3,0.725,4.8527,3.8253,1.0274,87.354,87.222,87.223,87.129,87.18,87.228,87.184,87.224,291.16,34.983,26.664,18,43.5,291.16,229.52,61.647,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0118,0.663,0.6124,0.3,0.6344,5.0118,3.7364,1.2754,87.464,87.322,87.323,87.234,87.286,87.331,87.289,87.326,300.71,39.78,36.744,18,38.064,300.71,224.18,76.524,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.2095,0.75,0.8,0.3,0.6,5.2095,3.6595,1.55,84.849,84.694,84.693,84.612,84.662,84.706,84.665,84.698,312.57,45,48,18,36,312.57,219.57,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.861,0.8355,1.0134,0.75,0.6,5.861,4.0121,1.8489,79.033,78.839,78.837,78.741,78.804,78.855,78.806,78.844,351.66,50.13,60.804,45,36,351.66,240.73,110.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5766,0.92535,1.2746,1.2,0.6,6.5766,4.3767,2.1999,74.126,73.884,73.879,73.77,73.846,73.906,73.848,73.89,394.6,55.521,76.476,72,36,394.6,262.6,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.4529,1.0401,1.6,1.65,0.6,7.4529,4.8128,2.6401,73.418,73.112,73.103,72.977,73.07,73.141,73.073,73.119,447.17,62.406,96,99,36,447.17,288.77,158.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.47,1.2,2.1392,1.95,0.6,8.47,5.1308,3.3392,74.542,74.147,74.129,74.004,74.111,74.191,74.114,74.156,508.2,72,128.35,117,36,508.2,307.85,200.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.714,1.6731,2.8754,2.1,1.4814,10.714,6.1658,4.5485,74.983,74.361,74.331,74.215,74.318,74.44,74.332,74.379,642.86,100.39,172.52,126,88.884,642.86,369.95,272.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.704,2.3532,3.5738,2.1,3.1186,13.704,7.7766,5.927,73.841,72.852,72.814,72.703,72.764,72.985,72.819,72.885,822.21,141.19,214.43,126,187.12,822.21,466.59,355.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.929,2.7,4,2.7,4,15.929,9.2288,6.7,72.557,71.258,71.213,71.054,71.111,71.426,71.198,71.3,955.73,162,240,162,240,955.73,553.73,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.076,2.606,4.1978,3,3.7408,16.076,9.2718,6.8037,72.716,71.396,71.34,71.176,71.258,71.565,71.335,71.435,964.53,156.36,251.87,180,224.45,964.53,556.31,408.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.136,2.4118,4.3434,2.55,3.2592,15.136,8.3809,6.7552,74.845,73.654,73.586,73.487,73.565,73.816,73.625,73.688,908.17,144.71,260.6,153,195.55,908.17,502.86,405.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.516,2.25,4.4,2.25,3,14.516,7.866,6.65,77.285,76.178,76.104,76.037,76.112,76.333,76.163,76.208,870.96,135,264,135,180,870.96,471.96,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.214,2.1712,3.9334,2.1,3.375,14.214,8.1097,6.1047,78.344,77.294,77.237,77.129,77.185,77.428,77.248,77.322,852.86,130.27,236,126,202.5,852.86,486.58,366.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,13.795,2.1167,3.0666,1.8,4.2,13.795,8.6119,5.1832,76.972,76,75.974,75.8,75.809,76.106,75.905,76.027,827.71,127,184,108,252,827.71,516.71,310.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,14.185,2.0538,2.6,1.95,5.025,14.185,9.5312,4.6538,73.863,72.861,72.847,72.6,72.575,72.951,72.709,72.887,851.1,123.23,156,117,301.5,851.1,571.87,279.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.874,1.95,2.9112,2.1,5.4,14.874,10.013,4.8612,71.525,70.436,70.411,70.15,70.111,70.529,70.264,70.459,892.43,117,174.67,126,324,892.43,600.76,291.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.971,1.5824,3.4888,2.55,3.8212,13.971,8.8995,5.0712,72.265,71.287,71.234,71.028,71.084,71.378,71.164,71.302,838.24,94.941,209.33,153,229.27,838.24,533.97,304.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
