0,4.2602,0.75,0.4,0.15,0.4,4.2602,3.1102,1.15,72.849,72.836,72.836,72.828,72.833,72.837,72.833,72.836,1533.7,270,144,54,144,1533.7,1119.7,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.2742,0.45,3.4718,0.95595,0.8,8.2742,4.3524,3.9218,74.963,74.914,74.906,74.905,74.913,74.921,74.913,74.915,2978.7,162,1249.8,344.14,288,2978.7,1566.9,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.613,2.8056,1.8456,3.1484,2,12.613,7.9619,4.6512,88.092,87.985,87.988,87.954,87.974,87.999,87.977,87.991,4540.7,1010,664.42,1133.4,720,4540.7,2866.3,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.646,4.05,3,2.1834,1.8,13.646,6.5961,7.05,75.986,75.85,75.855,75.848,75.861,75.879,75.863,75.861,4912.6,1458,1080,786.02,648,4912.6,2374.6,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2602,0.75,0.4,0.15,0.4,4.2602,3.1102,1.15,72.849,72.836,72.836,72.828,72.833,72.837,72.833,72.836,1533.7,270,144,54,144,1533.7,1119.7,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9561,0.45,1,0.75,0.2,4.9561,3.5061,1.45,72.625,72.607,72.607,72.596,72.604,72.608,72.604,72.608,1784.2,162,360,270,72,1784.2,1262.2,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.0464,0.92535,0.6,0.45,2.4,7.0464,5.5211,1.5253,79.324,79.29,79.291,79.274,79.277,79.292,79.281,79.291,2536.7,333.13,216,162,864,2536.7,1987.6,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.958,2.606,3.7408,2.8056,3,14.958,8.6117,6.3468,87.667,87.52,87.515,87.493,87.507,87.539,87.514,87.525,5385.1,938.14,1346.7,1010,1080,5385.1,3100.2,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.362,1.95,5.4,4.05,5.6,19.362,12.012,7.35,62.273,62.045,62.029,61.994,61.999,62.067,62.02,62.048,6970.3,702,1944,1458,2016,6970.3,4324.3,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9561,0.45,1,0.75,0.2,4.9561,3.5061,1.45,72.625,72.607,72.607,72.596,72.604,72.608,72.604,72.608,1784.2,162,360,270,72,1784.2,1262.2,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1246,0.75,1,0.3,0.6,5.1246,3.3746,1.75,68.066,68.047,68.046,68.038,68.044,68.048,68.044,68.047,1844.9,270,360,108,216,1844.9,1214.9,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.1512,1.5,0.6,1.2,1.2338,7.1512,5.0512,2.1,76.172,76.136,76.138,76.12,76.129,76.14,76.131,76.138,2574.4,540,216,432,444.17,2574.4,1818.4,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.3,3.3,3.7408,3,3.4746,16.3,9.2595,7.0408,86.377,86.202,86.2,86.177,86.19,86.227,86.198,86.21,5868.1,1188,1346.7,1080,1250.9,5868.1,3333.4,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.032,1.35,5.4,2.1,2.6,14.032,7.282,6.75,74.22,74.089,74.071,74.073,74.083,74.106,74.088,74.09,5051.5,486,1944,756,936,5051.5,2621.5,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1246,0.75,1,0.3,0.6,5.1246,3.3746,1.75,68.066,68.047,68.046,68.038,68.044,68.048,68.044,68.047,1844.8,270,360,108,216,1844.8,1214.8,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6827,0.45,0.4,0.3,1,4.6827,3.8327,0.85,71.298,71.282,71.282,71.271,71.276,71.283,71.277,71.282,1685.8,162,144,108,360,1685.8,1379.8,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.766,0.92535,1.6,0.6,2,7.766,5.2406,2.5253,77.532,77.491,77.49,77.477,77.481,77.494,77.484,77.492,2795.8,333.13,576,216,720,2795.8,1886.6,909.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.303,2.606,4,1.5,4.4,15.303,8.6967,6.6059,87.076,86.923,86.917,86.905,86.904,86.943,86.917,86.928,5508.9,938.14,1440,540,1584,5508.9,3130.8,2378.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.526,1.95,2.8,1.35,1.8,10.526,5.7763,4.75,76.725,76.648,76.645,76.636,76.644,76.659,76.647,76.65,3789.5,702,1008,486,648,3789.5,2079.5,1710,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6827,0.45,0.4,0.3,1,4.6827,3.8327,0.85,71.298,71.282,71.282,71.271,71.276,71.283,71.277,71.282,1685.8,162,144,108,360,1685.8,1379.8,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7654,0.45,0.2,0.15,0.4,3.7654,3.1154,0.65,73.141,73.131,73.131,73.122,73.127,73.131,73.127,73.131,1355.5,162,72,54,144,1355.5,1121.5,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.117,0.92535,1.2746,1.8,3.4718,10.117,7.9167,2.1999,77.826,77.762,77.761,77.73,77.734,77.765,77.743,77.762,3642,333.13,458.86,648,1249.8,3642,2850,791.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.707,2.606,4.1978,2.25,1.8456,13.707,6.903,6.8037,87.715,87.585,87.578,87.573,87.587,87.607,87.59,87.59,4934.4,938.14,1511.2,810,664.42,4934.4,2485.1,2449.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.553,1.95,2.9112,4.2,3,14.553,9.6914,4.8612,69.146,69.013,69.01,68.965,68.987,69.025,68.993,69.016,5238.9,702,1048,1512,1080,5238.9,3488.9,1750,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7653,0.45,0.2,0.15,0.4,3.7653,3.1153,0.65,73.141,73.131,73.131,73.122,73.127,73.131,73.127,73.131,1355.5,162,72,54,144,1355.5,1121.5,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1115,0.3,0.4,0.75,0.2,4.1115,3.4115,0.7,67.346,67.334,67.334,67.323,67.33,67.335,67.33,67.334,1480.2,108,144,270,72,1480.2,1228.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.3851,1.2,1.7492,1.5,2.4,9.3851,6.4359,2.9492,71.534,71.476,71.475,71.455,71.461,71.48,71.466,71.477,3378.6,432,629.71,540,864,3378.6,2316.9,1061.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.779,3,3.7072,3.3,3,15.779,9.0717,6.7072,85.549,85.386,85.383,85.357,85.374,85.408,85.381,85.393,5680.4,1080,1334.6,1188,1080,5680.4,3265.8,2414.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.639,2.1,4,1.35,5.6,15.639,9.5387,6.1,74.639,74.484,74.476,74.459,74.449,74.5,74.47,74.487,5629.9,756,1440,486,2016,5629.9,3433.9,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1115,0.3,0.4,0.75,0.2,4.1115,3.4115,0.7,67.346,67.334,67.334,67.323,67.33,67.335,67.33,67.334,1480.1,108,144,270,72,1480.1,1228.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9218,0.3,1,0.75,0.4,4.9218,3.6218,1.3,67.916,67.899,67.898,67.887,67.895,67.9,67.895,67.899,1771.9,108,360,270,144,1771.9,1303.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4278,0.87915,0.6,1.5,0.8,6.4278,4.9487,1.4791,77.996,77.968,77.968,77.949,77.96,77.97,77.961,77.969,2314,316.49,216,540,288,2314,1781.5,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.707,3.8878,3.7408,3.3,2,15.707,8.0788,7.6287,85.98,85.81,85.81,85.794,85.815,85.84,85.818,85.82,5654.7,1399.6,1346.7,1188,720,5654.7,2908.4,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.179,3,5.4,1.35,1.8,14.179,5.7794,8.4,76.958,76.812,76.799,76.82,76.828,76.843,76.831,76.819,5104.6,1080,1944,486,648,5104.6,2080.6,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9218,0.3,1,0.75,0.4,4.9218,3.6218,1.3,67.916,67.899,67.898,67.887,67.895,67.9,67.895,67.899,1771.9,108,360,270,144,1771.9,1303.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6007,0.45,1,0.3,0.4,4.6007,3.1507,1.45,66.756,66.74,66.74,66.732,66.737,66.741,66.737,66.74,1656.3,162,360,108,144,1656.3,1134.3,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9925,0.92535,2,0.87915,1.6,7.9925,5.0671,2.9253,74.477,74.433,74.431,74.419,74.426,74.437,74.428,74.434,2877.3,333.13,720,316.49,576,2877.3,1824.2,1053.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.671,2.606,4.4,3.8878,4,17.671,10.665,7.0059,85.908,85.712,85.704,85.668,85.685,85.734,85.696,85.717,6361.4,938.14,1584,1399.6,1440,6361.4,3839.2,2522.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.116,1.95,1.8,3,2.8,12.116,8.3663,3.75,73.309,73.214,73.214,73.178,73.193,73.222,73.198,73.217,4361.9,702,648,1080,1008,4361.9,3011.9,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6007,0.45,1,0.3,0.4,4.6007,3.1507,1.45,66.756,66.74,66.74,66.732,66.737,66.741,66.737,66.74,1656.2,162,360,108,144,1656.2,1134.2,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6453,0.45,0.4,0.3,1,4.6453,3.7953,0.85,69.207,69.191,69.192,69.181,69.186,69.192,69.186,69.192,1672.3,162,144,108,360,1672.3,1366.3,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.9363,0.92535,1.1722,0.6,0.6,5.9363,3.8387,2.0975,77.401,77.376,77.375,77.365,77.372,77.378,77.373,77.376,2137.1,333.13,421.99,216,216,2137.1,1381.9,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.825,2.606,5.1838,1.5,3.7408,15.825,8.0348,7.7898,86.917,86.749,86.737,86.741,86.743,86.775,86.753,86.754,5696.9,938.14,1866.2,540,1346.7,5696.9,2892.5,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.222,1.95,4,1.35,5.4,15.222,9.2718,5.95,70.833,70.685,70.677,70.662,70.653,70.701,70.672,70.688,5479.9,702,1440,486,1944,5479.9,3337.9,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6453,0.45,0.4,0.3,1,4.6453,3.7953,0.85,69.207,69.191,69.192,69.181,69.186,69.192,69.187,69.192,1672.3,162,144,108,360,1672.3,1366.3,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5835,0.75,0.4,0.6,0.4,4.5835,3.4335,1.15,65.821,65.806,65.806,65.796,65.802,65.807,65.802,65.806,1650.1,270,144,216,144,1650.1,1236.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0339,1.5,1.7492,0.48885,1.7492,8.0339,4.7847,3.2492,72.118,72.072,72.071,72.063,72.067,72.078,72.069,72.074,2892.2,540,629.71,175.99,629.71,2892.2,1722.5,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.852,3.3,3.7072,2.3664,3.7072,15.852,8.8451,7.0072,85.531,85.364,85.362,85.345,85.353,85.389,85.362,85.371,5706.8,1188,1334.6,851.9,1334.6,5706.8,3184.2,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.402,1.35,4,1.4397,4,13.402,8.0519,5.35,75.957,75.841,75.831,75.819,75.819,75.852,75.83,75.842,4824.7,486,1440,518.29,1440,4824.7,2898.7,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5834,0.75,0.4,0.6,0.4,4.5834,3.4334,1.15,65.821,65.806,65.806,65.796,65.802,65.807,65.802,65.806,1650,270,144,216,144,1650,1236,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5703,0.3,0.4,0.3,1,4.5703,3.8703,0.7,73.427,73.412,73.412,73.401,73.406,73.413,73.407,73.412,1645.3,108,144,108,360,1645.3,1393.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1034,2.6039,1.6,0.6,0.6,8.1034,3.8995,4.2039,81.027,80.975,80.978,80.973,80.98,80.986,80.981,80.98,2917.2,937.39,576,216,216,2917.2,1403.8,1513.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.445,1.3842,4,1.5,3.7408,13.445,8.0606,5.3842,88.487,88.37,88.361,88.347,88.35,88.382,88.36,88.372,4840.1,498.31,1440,540,1346.7,4840.1,2901.8,1938.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.436,2.25,2.8,1.35,5.4,14.436,9.3859,5.05,77.357,77.225,77.223,77.197,77.189,77.238,77.208,77.228,5196.9,810,1008,486,1944,5196.9,3378.9,1818,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5702,0.3,0.4,0.3,1,4.5702,3.8702,0.7,73.427,73.412,73.412,73.401,73.406,73.413,73.407,73.412,1645.3,108,144,108,360,1645.3,1393.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5836,0.75,0.4,0.75,0.2,4.5836,3.4336,1.15,68.561,68.545,68.546,68.534,68.542,68.546,68.542,68.546,1650.1,270,144,270,72,1650.1,1236.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.7601,0.45,1.7492,1.5,2.4,8.7601,6.5609,2.1992,78.743,78.693,78.691,78.668,78.676,78.695,78.68,78.693,3153.6,162,629.71,540,864,3153.6,2361.9,791.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.625,2.8056,3.7072,3.3,3,15.625,9.1118,6.5128,88.039,87.88,87.876,87.849,87.866,87.901,87.873,87.886,5624.9,1010,1334.6,1188,1080,5624.9,3280.3,2344.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.615,4.05,4,1.35,5.6,17.615,9.5654,8.05,76.216,76.01,76.01,76.002,75.992,76.043,76.013,76.021,6341.5,1458,1440,486,2016,6341.5,3443.5,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5836,0.75,0.4,0.75,0.2,4.5836,3.4336,1.15,68.561,68.545,68.546,68.534,68.542,68.546,68.542,68.546,1650.1,270,144,270,72,1650.1,1236.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4311,0.3,1,0.3,0.4,4.4311,3.1311,1.3,65.688,65.674,65.673,65.665,65.67,65.674,65.671,65.674,1595.2,108,360,108,144,1595.2,1127.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.7109,2.6039,0.6,1.3119,1.6,8.7109,5.507,3.2039,74.899,74.843,74.848,74.831,74.839,74.852,74.841,74.848,3135.9,937.39,216,472.28,576,3135.9,1982.5,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.688,1.3842,3.7408,2.7804,4,14.688,9.5634,5.125,86.233,86.098,86.09,86.059,86.068,86.11,86.079,86.1,5287.8,498.31,1346.7,1000.9,1440,5287.8,3442.8,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.983,2.25,5.4,3,2.8,15.983,8.3329,7.65,71.475,71.307,71.291,71.287,71.301,71.331,71.307,71.311,5753.9,810,1944,1080,1008,5753.9,2999.9,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.431,0.3,1,0.3,0.4,4.431,3.131,1.3,65.688,65.674,65.673,65.665,65.67,65.674,65.671,65.674,1595.2,108,360,108,144,1595.2,1127.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1197,0.15,0.2,0.3,1,4.1197,3.7697,0.35,67.79,67.778,67.778,67.767,67.772,67.778,67.773,67.778,1483.1,54,72,108,360,1483.1,1357.1,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.1322,0.95595,2.4,2.6039,0.6,9.1322,5.7762,3.356,73.604,73.548,73.544,73.523,73.541,73.553,73.541,73.549,3287.6,344.14,864,937.39,216,3287.6,2079.4,1208.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.072,3.1484,3,1.3842,3.7408,14.072,7.9232,6.1484,87.146,87.011,87.012,86.998,87,87.032,87.01,87.018,5065.8,1133.4,1080,498.31,1346.7,5065.8,2852.3,2213.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.014,2.1834,5.6,2.25,5.4,18.014,10.231,7.7834,74.252,74.047,74.03,74.021,74.018,74.072,74.037,74.051,6485.2,786.02,2016,810,1944,6485.2,3683.2,2802,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1196,0.15,0.2,0.3,1,4.1196,3.7696,0.35,67.79,67.778,67.778,67.767,67.772,67.778,67.773,67.778,1483.1,54,72,108,360,1483.1,1357.1,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5421,0.15,1,0.45,0.4,4.5421,3.3921,1.15,71.824,71.809,71.809,71.799,71.805,71.81,71.805,71.809,1635.1,54,360,162,144,1635.1,1221.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.112,1.8,0.6,0.92535,1.1722,7.112,4.712,2.4,75.999,75.962,75.965,75.95,75.958,75.967,75.959,75.965,2560.3,648,216,333.13,421.99,2560.3,1696.3,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.555,2.25,3.7408,2.606,5.1838,16.555,10.564,5.9908,85.753,85.582,85.576,85.543,85.544,85.599,85.562,85.586,5959.9,810,1346.7,938.14,1866.2,5959.9,3803.2,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.107,4.2,5.4,1.95,4,18.107,8.5066,9.6,72.845,72.62,72.613,72.624,72.627,72.663,72.638,72.632,6518.4,1512,1944,702,1440,6518.4,3062.4,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.542,0.15,1,0.45,0.4,4.542,3.392,1.15,71.824,71.809,71.809,71.799,71.805,71.81,71.805,71.809,1635.1,54,360,162,144,1635.1,1221.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6681,0.6,1,0.45,0.2,4.6681,3.0681,1.6,64.99,64.974,64.973,64.966,64.972,64.975,64.972,64.974,1680.5,216,360,162,72,1680.5,1104.5,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.9822,0.48885,0.6,0.92535,1.2746,5.9822,4.8934,1.0889,80.647,80.623,80.623,80.606,80.614,80.624,80.615,80.623,2153.6,175.99,216,333.13,458.86,2153.6,1761.6,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.705,2.3664,3.7408,2.606,4.1978,15.705,9.5983,6.1072,86.959,86.802,86.796,86.769,86.776,86.819,86.789,86.806,5654,851.9,1346.7,938.14,1511.2,5654,3455.4,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.308,1.4397,5.4,1.95,2.9112,14.308,7.4686,6.8397,75.688,75.553,75.535,75.538,75.545,75.571,75.551,75.554,5151,518.29,1944,702,1048,5151,2688.7,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.668,0.6,1,0.45,0.2,4.668,3.068,1.6,64.99,64.974,64.973,64.966,64.972,64.975,64.972,64.974,1680.5,216,360,162,72,1680.5,1104.5,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9131,0.75,0.2,0.3,0.2,3.9131,2.9631,0.95,67.427,67.416,67.416,67.408,67.413,67.417,67.413,67.416,1408.7,270,72,108,72,1408.7,1066.7,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9862,1.5,1.2746,1.3119,1.2746,7.9862,5.2116,2.7746,76.626,76.582,76.582,76.566,76.575,76.586,76.576,76.583,2875,540,458.86,472.28,458.86,2875,1876.2,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.235,3.3,4.1978,2.7804,4.1978,17.235,9.737,7.4978,84.784,84.59,84.586,84.566,84.574,84.618,84.586,84.598,6204.5,1188,1511.2,1000.9,1511.2,6204.5,3505.3,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.806,1.35,2.9112,3,2.9112,12.806,8.5452,4.2612,77.229,77.125,77.12,77.087,77.102,77.133,77.108,77.126,4610.3,486,1048,1080,1048,4610.3,3076.3,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9131,0.75,0.2,0.3,0.2,3.9131,2.9631,0.95,67.427,67.416,67.416,67.408,67.413,67.417,67.413,67.416,1408.7,270,72,108,72,1408.7,1066.7,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
