0,5.2521,0.3,1,0.45,1,5.2521,3.9521,1.3,69.688,69.612,69.609,69.591,69.558,69.616,69.592,69.613,945.37,54,180,81,180,945.37,711.37,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.2822,0.77925,0.6344,0.663,0.6344,5.2822,3.8686,1.4136,73.581,73.502,73.502,73.483,73.456,73.507,73.485,73.504,950.8,140.27,114.19,119.34,114.19,950.8,696.35,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.0575,1.3119,0.6,0.92535,0.6,6.0575,4.1456,1.9119,76.436,76.33,76.334,76.313,76.286,76.341,76.316,76.335,1090.4,236.14,108,166.56,108,1090.4,746.21,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.2755,1.9917,1.4814,1.6731,1.4814,9.2755,5.8024,3.4731,78.205,77.966,77.972,77.94,77.902,77.997,77.949,77.978,1669.6,358.51,266.65,301.16,266.65,1669.6,1044.4,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.48,2.7804,3.7408,2.606,3.7408,15.48,8.959,6.5212,76.567,75.948,75.931,75.902,75.819,76.03,75.922,75.97,2786.4,500.47,673.34,469.07,673.34,2786.4,1612.6,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.772,2.475,3.375,2.1712,3.375,13.772,7.9218,5.85,63.305,62.805,62.791,62.772,62.701,62.873,62.786,62.823,2478.9,445.5,607.5,390.82,607.5,2478.9,1425.9,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.293,3,5.4,1.95,5.4,18.293,9.8926,8.4,72.85,71.996,71.945,71.976,71.832,72.117,71.987,72.021,3292.7,540,972,351,972,3292.7,1780.7,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.1586,1.8826,1.3788,1.0493,1.5772,8.1586,4.8971,3.2615,57.528,57.337,57.342,57.325,57.288,57.364,57.329,57.348,1468.5,338.88,248.18,188.87,283.9,1468.5,881.48,587.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.252,0.3,1,0.45,1,5.252,3.952,1.3,69.688,69.612,69.609,69.591,69.558,69.616,69.592,69.613,945.37,54,180,81,180,945.37,711.37,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9644,0.15,0.8,0.75,0.6,4.9644,4.0144,0.95,78.998,78.931,78.929,78.907,78.879,78.933,78.909,78.931,893.6,27,144,135,108,893.6,722.6,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.197,1.0921e-06,0.221,0.4758,0.884,4.197,3.976,0.221,76.157,76.109,76.109,76.084,76.051,76.109,76.085,76.109,755.46,0.00019658,39.78,85.644,159.12,755.46,715.68,39.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8205,1.8,0.6518,0.45,1.2338,6.8205,4.3687,2.4518,80.288,80.15,80.158,80.14,80.099,80.17,80.141,80.16,1227.7,324,117.32,81,222.08,1227.7,786.37,441.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.5535,1.8,1.7424,1.1111,2.2308,9.5535,6.0111,3.5424,79.503,79.253,79.254,79.227,79.167,79.283,79.231,79.263,1719.6,324,313.63,199.99,401.54,1719.6,1082,637.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.342,2.25,3.1552,2.8056,3.4746,14.342,8.9369,5.4052,79.094,78.57,78.556,78.497,78.423,78.627,78.519,78.585,2581.6,405,567.94,505.01,625.43,2581.6,1608.6,972.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.191,3.75,3.5084,2.5313,2.895,15.191,7.9328,7.2584,70.489,69.858,69.863,69.865,69.808,69.971,69.884,69.897,2734.4,675,631.51,455.63,521.1,2734.4,1427.9,1306.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.395,4.2,1.9196,4.05,2.6,15.395,9.2758,6.1196,77.328,76.694,76.731,76.636,76.609,76.796,76.68,76.742,2771.2,756,345.53,729,468,2771.2,1669.6,1101.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.8646,1.5,1.564,1.0341,1.399,7.8646,4.8006,3.064,62.507,62.332,62.331,62.316,62.281,62.354,62.32,62.339,1415.6,270,281.52,186.14,251.82,1415.6,864.12,551.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9644,0.15,0.8,0.75,0.6,4.9644,4.0144,0.95,78.999,78.931,78.929,78.907,78.879,78.933,78.909,78.931,893.59,27,144,135,108,893.59,722.59,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2872,0.45,0.4,0.3,0.6,4.2872,3.4372,0.85,71.621,71.569,71.569,71.552,71.524,71.571,71.552,71.569,771.69,81,72,54,108,771.69,618.69,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5345,0.663,1.039,0.4659,0.884,5.5345,3.8325,1.702,68.616,68.53,68.528,68.513,68.482,68.536,68.514,68.531,996.21,119.34,187.02,83.862,159.12,996.21,689.85,306.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.498,0.92535,1.7492,0.87915,1.2338,7.498,4.8235,2.6746,81.85,81.695,81.688,81.672,81.632,81.709,81.675,81.698,1349.6,166.56,314.86,158.25,222.08,1349.6,868.23,481.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.125,1.6731,2.6556,1.9136,2.2308,11.125,6.7964,4.3287,78.565,78.237,78.225,78.198,78.146,78.274,78.209,78.246,2002.5,301.16,478.01,344.44,401.54,2002.5,1223.3,779.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.067,2.606,3.7072,3.8878,3.4746,16.067,9.7534,6.3131,64.308,63.656,63.638,63.564,63.517,63.732,63.606,63.676,2892,469.07,667.3,699.81,625.43,2892,1755.6,1136.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.144,2.1712,3.3,4.359,2.895,15.144,9.6725,5.4713,65.705,65.132,65.115,65.013,64.99,65.189,65.064,65.146,2725.9,390.82,594,784.62,521.1,2725.9,1741,984.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.113,1.95,4,3,2.6,14.113,8.1634,5.95,73.624,73.109,73.077,73.054,73.01,73.171,73.08,73.12,2540.4,351,720,540,468,2540.4,1469.4,1071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.0356,1.0493,2.5102,1.164,1.399,8.0356,4.4762,3.5594,40.889,40.706,40.691,40.695,40.669,40.73,40.7,40.71,1446.4,188.87,451.84,209.52,251.82,1446.4,805.71,640.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2872,0.45,0.4,0.3,0.6,4.2872,3.4372,0.85,71.621,71.569,71.569,71.552,71.524,71.571,71.552,71.569,771.69,81,72,54,108,771.69,618.69,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9584,0.15,0.4,0.6,0.2,3.9584,3.4084,0.55,75.682,75.638,75.638,75.62,75.598,75.639,75.621,75.638,712.52,27,72,108,36,712.52,613.52,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.6025,0.4593,0.4,0.16575,-4.0916e-07,3.6025,2.7432,0.8593,73.879,73.841,73.841,73.831,73.812,73.843,73.831,73.842,648.44,82.674,72,29.835,-7.3649e-05,648.44,493.77,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3198,0.95595,0.8,0.48885,2.4,7.3198,5.5639,1.756,79.756,79.614,79.614,79.576,79.509,79.622,79.577,79.617,1317.6,172.07,144,87.993,432,1317.6,1001.5,316.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.7466,2.1565,1.2,1.3068,2.4,9.7466,6.39,3.3566,80.349,80.09,80.099,80.058,79.995,80.121,80.064,80.104,1754.4,388.18,216,235.22,432,1754.4,1150.2,604.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.061,3.1484,2,2.3664,3,13.061,7.9124,5.1484,72.583,72.124,72.14,72.088,72.025,72.191,72.105,72.152,2350.9,566.7,360,425.95,540,2350.9,1424.2,926.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.443,2.95,1.4,2.6313,5,14.443,10.093,4.35,68.092,67.566,67.584,67.464,67.345,67.619,67.484,67.59,2599.8,531.01,252,473.63,900,2599.8,1816.8,783.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.537,2.1834,1.8,1.4397,5.6,13.537,9.5536,3.9834,70.924,70.467,70.471,70.377,70.221,70.505,70.383,70.481,2436.7,393.01,324,259.15,1008,2436.7,1719.7,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.9167,2.5722,1,1.173,2,8.9167,5.3445,3.5722,52.674,52.442,52.458,52.435,52.392,52.481,52.439,52.461,1605,463,180,211.14,360,1605,962.01,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9584,0.15,0.4,0.6,0.2,3.9584,3.4084,0.55,75.682,75.638,75.638,75.62,75.598,75.639,75.621,75.638,712.51,27,72,108,36,712.51,613.51,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1873,0.75,0.6,0.75,0.4,5.1873,3.8373,1.35,80.36,80.284,80.284,80.264,80.239,80.289,80.266,80.286,933.71,135,108,135,72,933.71,690.71,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.4253,0.3,0.884,0.4758,1.2692,5.4253,4.2413,1.184,69.38,69.3,69.298,69.275,69.237,69.303,69.276,69.301,976.55,54,159.12,85.644,228.46,976.55,763.43,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.2834,1.5,1.2338,0.45,3.4718,9.2834,6.5496,2.7338,77.091,76.864,76.866,76.822,76.727,76.883,76.822,76.871,1671,270,222.08,81,624.92,1671,1178.9,492.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.841,2.7,2.2308,1.1111,3.2654,11.841,6.9102,4.9308,71.815,71.431,71.437,71.417,71.334,71.488,71.421,71.452,2131.4,486,401.54,199.99,587.77,2131.4,1243.8,887.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.027,3.3,3.4746,2.8056,1.8456,14.027,7.2528,6.7746,75.778,75.236,75.232,75.235,75.204,75.331,75.258,75.266,2524.9,594,625.43,505.01,332.21,2524.9,1305.5,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.289,0.75,2.895,2.5313,1.5656,10.289,6.6443,3.645,72.467,72.193,72.171,72.134,72.107,72.215,72.153,72.195,1852.1,135,521.1,455.63,281.81,1852.1,1196,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.61,1.35,2.6,4.05,3,13.61,9.6595,3.95,76.292,75.839,75.825,75.7,75.663,75.869,75.745,75.845,2449.7,243,468,729,540,2449.7,1738.7,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.214,2.85,1.399,1.1829,3.56,11.214,6.9651,4.249,55.319,54.973,54.99,54.951,54.869,55.024,54.956,54.996,2018.5,513,251.82,212.92,640.8,2018.5,1253.7,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1873,0.75,0.6,0.75,0.4,5.1873,3.8373,1.35,80.36,80.284,80.284,80.264,80.239,80.289,80.266,80.286,933.71,135,108,135,72,933.71,690.71,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5379,0.75,0.2,0.3,0.6,4.5379,3.5879,0.95,80.379,80.32,80.322,80.304,80.274,80.324,80.304,80.322,816.82,135,36,54,108,816.82,645.82,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7028,0.3,8.9684e-07,0.9519,0.884,4.7028,4.4028,0.3,73.334,73.275,73.275,73.243,73.213,73.275,73.246,73.275,846.51,54,0.00016143,171.34,159.12,846.51,792.51,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.411,1.5,2.4,2.6039,1.2338,10.411,6.5112,3.9,79.782,79.494,79.484,79.445,79.423,79.525,79.465,79.501,1874,270,432,468.69,222.08,1874,1172,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.366,2.7,2.4,2.449,2.2308,12.366,7.2662,5.1,74.817,74.403,74.407,74.371,74.327,74.462,74.389,74.424,2225.9,486,432,440.83,401.54,2225.9,1307.9,918,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.751,3.3,3,1.3842,3.4746,13.751,7.4514,6.3,75.29,74.771,74.776,74.775,74.687,74.858,74.781,74.802,2475.3,594,540,249.16,625.43,2475.3,1341.3,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.371,0.75,5,1.1742,2.895,12.371,6.6213,5.75,72.864,72.46,72.396,72.443,72.37,72.509,72.448,72.462,2226.8,135,900,211.36,521.1,2226.8,1191.8,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.427,1.35,5.6,2.25,2.6,14.427,7.4771,6.95,77.303,76.758,76.683,76.739,76.683,76.832,76.754,76.764,2596.9,243,1008,405,468,2596.9,1345.9,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.191,2.85,2,2.67,1.399,11.191,6.341,4.85,57.746,57.393,57.405,57.374,57.357,57.451,57.394,57.417,2014.4,513,360,480.6,251.82,2014.4,1141.4,873,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5379,0.75,0.2,0.3,0.6,4.5379,3.5879,0.95,80.379,80.32,80.322,80.304,80.274,80.324,80.304,80.322,816.82,135,36,54,108,816.82,645.82,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.7334,0.45,1,0.75,1,5.7334,4.2834,1.45,71.462,71.372,71.369,71.347,71.314,71.376,71.349,71.372,1032,81,180,135,180,1032,771.02,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9225,0.663,0.6344,0.4758,0.6344,4.9225,3.6251,1.2974,70.385,70.316,70.316,70.299,70.272,70.32,70.3,70.317,886.04,119.34,114.19,85.644,114.19,886.04,652.51,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.217,0.92535,0.6,0.45,0.6,5.217,3.6916,1.5253,77.657,77.578,77.58,77.564,77.535,77.585,77.564,77.581,939.05,166.56,108,81,108,939.05,664.49,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.4129,1.6731,1.4814,1.1111,1.4814,8.4129,5.2584,3.1545,79.233,79.035,79.037,79.015,78.972,79.06,79.019,79.044,1514.3,301.16,266.65,199.99,266.65,1514.3,946.52,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.452,2.606,3.7408,2.8056,3.7408,15.452,9.1052,6.3468,73.5,72.888,72.869,72.831,72.752,72.965,72.853,72.908,2781.4,469.07,673.34,505.01,673.34,2781.4,1638.9,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.86,2.1712,3.375,2.5313,3.375,13.86,8.3136,5.5462,65.009,64.513,64.495,64.458,64.391,64.571,64.477,64.527,2494.8,390.82,607.5,455.63,607.5,2494.8,1496.4,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.29,1.95,5.4,4.05,5.4,19.29,11.94,7.35,70.059,69.164,69.1,69.022,68.913,69.251,69.067,69.176,3472.3,351,972,729,972,3472.3,2149.3,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.1777,1.0493,1.5772,1.0341,1.3788,7.1777,4.5512,2.6264,50.999,50.855,50.851,50.835,50.805,50.87,50.839,50.859,1292,188.87,283.9,186.14,248.18,1292,819.22,472.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.7334,0.45,1,0.75,1,5.7334,4.2834,1.45,71.462,71.372,71.369,71.347,71.314,71.376,71.349,71.372,1032,81,180,135,180,1032,771.02,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7997,0.3,1,0.3,0.6,4.7997,3.4997,1.3,75.199,75.135,75.132,75.119,75.09,75.138,75.119,75.135,863.94,54,180,54,108,863.94,629.94,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8185,0.3,0.6344,0.4659,0.884,4.8185,3.8841,0.9344,71.475,71.411,71.41,71.389,71.357,71.413,71.39,71.411,867.33,54,114.19,83.862,159.12,867.33,699.14,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4711,1.2,0.6,0.87915,1.2338,6.4711,4.6711,1.8,72.892,72.775,72.778,72.75,72.713,72.785,72.753,72.78,1164.8,216,108,158.25,222.08,1164.8,840.8,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.303,2.1,1.4814,1.9136,2.2308,10.303,6.7212,3.5814,74.156,73.871,73.877,73.829,73.779,73.904,73.84,73.884,1854.5,378,266.65,344.44,401.54,1854.5,1209.8,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.704,3,3.7408,3.8878,3.4746,16.704,9.9627,6.7408,75.972,75.263,75.251,75.18,75.127,75.353,75.221,75.289,3006.6,540,673.34,699.81,625.43,3006.6,1793.3,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.07,2.1,3.375,4.359,2.895,15.07,9.595,5.475,61.598,61.03,61.012,60.913,60.892,61.087,60.964,61.044,2712.6,378,607.5,784.62,521.1,2712.6,1727.1,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.556,2.1,5.4,3,2.6,15.556,8.0558,7.5,67.709,67.076,67.013,67.053,67.011,67.167,67.078,67.089,2800,378,972,540,468,2800,1450,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,6.9383,0.75,1.3788,1.164,1.399,6.9383,4.8095,2.1288,56.266,56.135,56.131,56.106,56.074,56.145,56.11,56.137,1248.9,135,248.18,209.52,251.82,1248.9,865.71,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7996,0.3,1,0.3,0.6,4.7996,3.4996,1.3,75.199,75.135,75.132,75.119,75.09,75.138,75.119,75.135,863.93,54,180,54,108,863.93,629.93,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8205,0.15,0.4,0.3,0.4,3.8205,3.2705,0.55,73.499,73.458,73.457,73.442,73.417,73.459,73.442,73.458,687.69,27,72,54,72,687.69,588.69,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8029,0.4593,0.4,0.9519,0.4,4.8029,3.9436,0.8593,74.745,74.681,74.681,74.657,74.634,74.683,74.66,74.682,864.53,82.674,72,171.34,72,864.53,709.85,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.3756,0.95595,1.6,2.6039,1.6,9.3756,6.8196,2.5559,76.352,76.126,76.121,76.054,76.026,76.139,76.074,76.129,1687.6,172.07,288,468.69,288,1687.6,1227.5,460.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.893,2.1565,2.8,2.449,2.8,12.893,7.9361,4.9566,80.771,80.338,80.329,80.284,80.223,80.388,80.302,80.352,2320.7,388.18,504,440.83,504,2320.7,1428.5,892.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.165,3.1484,4,1.3842,4,15.165,8.0166,7.1483,77.712,77.095,77.08,77.1,76.995,77.195,77.106,77.123,2729.7,566.7,720,249.16,720,2729.7,1443,1286.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.215,2.95,2.8,1.1742,2.8,12.215,6.465,5.7501,69.416,68.997,68.999,69.006,68.937,69.069,69.01,69.022,2198.7,531.01,504,211.36,504,2198.7,1163.7,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.604,2.1834,2.8,2.25,2.8,12.604,7.6202,4.9834,73.921,73.503,73.495,73.459,73.399,73.554,73.474,73.518,2268.6,393.01,504,405,504,2268.6,1371.6,897.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.5501,2.5722,1,2.67,1,9.5501,5.9779,3.5722,59.481,59.223,59.239,59.19,59.18,59.262,59.211,59.242,1719,463,180,480.6,180,1719,1076,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8205,0.15,0.4,0.3,0.4,3.8205,3.2705,0.55,73.499,73.458,73.457,73.442,73.417,73.459,73.442,73.458,687.69,27,72,54,72,687.69,588.69,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8028,0.3,0.4,0.3,0.2,3.8028,3.1028,0.7,75.35,75.309,75.309,75.295,75.272,75.31,75.295,75.309,684.51,54,72,54,36,684.51,558.51,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.6745,0.3,0.4,0.4659,2.5159e-07,3.6745,2.9745,0.7,69.995,69.957,69.956,69.943,69.926,69.958,69.944,69.957,661.42,54,72,83.862,4.5286e-05,661.42,535.42,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9176,1.2,0.8,0.87915,2.4,7.9176,5.9176,2,77.62,77.453,77.456,77.412,77.348,77.465,77.415,77.458,1425.2,216,144,158.25,432,1425.2,1065.2,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
