46800,15.757,2.7999,5.774,2.4118,2,15.757,7.1827,8.5739,85.378,85.308,85.302,85.311,85.307,85.32,85.313,85.31,945.4,167.99,346.44,144.71,120,945.4,430.96,514.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.53,3,6,2.25,1.6,15.53,6.5299,9,79.868,79.798,79.791,79.804,79.801,79.812,79.806,79.801,931.8,180,360,135,96,931.8,391.8,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.618,2.6313,5.812,2.1712,1.4,14.618,6.1751,8.4433,75.391,75.33,75.323,75.334,75.331,75.341,75.336,75.332,877.1,157.88,348.72,130.27,84,877.1,370.5,506.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.353,1.9293,5.332,2.1167,1.4,13.353,6.0915,7.2613,73.715,73.664,73.658,73.666,73.663,73.673,73.668,73.665,801.17,115.76,319.92,127,84,801.17,365.49,435.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,12.194,1.5,4.686,2.0538,1.4,12.194,6.0083,6.186,72.549,72.507,72.502,72.507,72.504,72.514,72.508,72.508,731.66,90,281.16,123.23,84,731.66,360.5,371.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.736,1.4397,4,1.95,1.8,11.736,6.2965,5.4397,72.094,72.055,72.051,72.053,72.049,72.06,72.055,72.056,704.17,86.382,240,117,108,704.17,377.79,326.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,10.546,1.4068,3.1044,1.5824,1.8,10.546,6.035,4.5113,78.219,78.188,78.186,78.186,78.181,78.192,78.187,78.189,632.77,84.411,186.26,94.941,108,632.77,362.1,270.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,8.885,1.35,2.2,1.2,1.4,8.885,5.335,3.55,83.142,83.12,83.119,83.117,83.113,83.122,83.118,83.12,533.1,81,132,72,84,533.1,320.1,213,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.4877,1.173,1.552,1.0493,1,7.4877,4.7627,2.725,81.833,81.817,81.817,81.815,81.811,81.819,81.815,81.817,449.26,70.38,93.12,62.955,60,449.26,285.76,163.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.0295,0.8532,1.0026,0.94125,0.6,6.0295,4.1737,1.8558,77.015,77.005,77.005,77.003,77,77.006,77.003,77.005,361.77,51.192,60.156,56.475,36,361.77,250.42,111.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.9673,0.45,0.6,0.9,0.6,4.9673,3.9173,1.05,64.937,64.93,64.93,64.927,64.925,64.93,64.928,64.93,298.04,27,36,54,36,298.04,235.04,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3329,0.6,0.4,0.45,0.4,4.3329,3.3329,1,68.504,68.499,68.499,68.497,68.495,68.499,68.497,68.499,259.97,36,24,27,24,259.97,199.97,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.102,0.75,0.6,0.3,1,5.102,3.752,1.35,66.817,66.809,66.809,66.808,66.804,66.81,66.808,66.809,306.12,45,36,18,60,306.12,225.12,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.7112,0.3,0.6822,0.3,0.8532,4.7112,3.729,0.9822,73.731,73.724,73.724,73.722,73.719,73.724,73.722,73.724,282.67,18,40.932,18,51.192,282.67,223.74,58.932,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.7411,0.3,0.7774,0.3,0.725,4.7411,3.6637,1.0774,77.376,77.37,77.37,77.368,77.365,77.37,77.368,77.37,284.47,18,46.644,18,43.5,284.47,219.82,64.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.773,0.3,0.884,0.3,0.6344,4.773,3.589,1.184,78.313,78.307,78.306,78.305,78.302,78.307,78.305,78.307,286.38,18,53.04,18,38.064,286.38,215.34,71.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.3001,0.75,1,0.3,0.6,5.3001,3.5501,1.75,78.044,78.036,78.036,78.035,78.032,78.037,78.035,78.036,318,45,60,18,36,318,213,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.0077,1.2,1.114,0.45,0.6,6.0077,3.6937,2.314,77.671,77.66,77.66,77.659,77.656,77.661,77.659,77.66,360.46,72,66.84,27,36,360.46,221.62,138.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.553,1.5,1.2338,0.6,0.6,6.553,3.8192,2.7338,76.238,76.225,76.225,76.225,76.222,76.227,76.225,76.226,393.18,90,74.028,36,36,393.18,229.15,164.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,7.558,2.25,1.3868,0.75,0.6,7.558,3.9212,3.6368,73.478,73.46,73.46,73.461,73.458,73.463,73.461,73.461,453.48,135,83.208,45,36,453.48,235.27,218.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,8.6271,3,1.6,0.9,0.6,8.6271,4.0271,4.6,70.985,70.96,70.962,70.963,70.961,70.966,70.963,70.963,517.63,180,96,54,36,517.63,241.63,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.8188,2.7,2.2308,0.9,1.4814,9.8188,4.888,4.9308,69.842,69.812,69.813,69.814,69.81,69.818,69.814,69.814,589.13,162,133.85,54,88.884,589.13,293.28,295.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.451,2.4,3.1376,1.2,3.1186,12.451,6.9132,5.5376,74.851,74.807,74.806,74.806,74.798,74.813,74.807,74.809,747.05,144,188.26,72,187.12,747.05,414.79,332.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.831,3,3.6,1.5,4,14.831,8.2306,6.6,82.921,82.86,82.859,82.859,82.848,82.869,82.86,82.863,889.84,180,216,90,240,889.84,493.84,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.803,3.3,3.4746,1.5,3.7408,14.803,8.0288,6.7746,86.44,86.379,86.378,86.379,86.368,86.388,86.379,86.382,888.21,198,208.48,90,224.45,888.21,481.73,406.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,13.435,2.7,3.2158,1.5,3.2592,13.435,7.5195,5.9158,84.721,84.671,84.67,84.67,84.661,84.678,84.67,84.673,806.12,162,192.95,90,195.55,806.12,451.17,354.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,11.398,1.5,3,1.2,3,11.398,6.8985,4.5,80.955,80.92,80.918,80.916,80.908,80.923,80.917,80.92,683.91,90,180,72,180,683.91,413.91,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.709,0.75,2.895,1.05,3.375,10.709,7.0635,3.645,77.399,77.369,77.366,77.363,77.354,77.371,77.364,77.369,642.51,45,173.7,63,202.5,642.51,423.81,218.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,11.405,0.75,2.8222,1.05,4.2,11.405,7.8323,3.5722,74.144,74.11,74.108,74.103,74.092,74.112,74.104,74.11,684.27,45,169.33,63,252,684.27,469.94,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,12.077,0.75,2.7384,1.05,5.025,12.077,8.5888,3.4884,70.273,70.236,70.234,70.228,70.214,70.238,70.228,70.236,724.63,45,164.3,63,301.5,724.63,515.33,209.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.172,1.35,2.6,1.35,5.4,13.172,9.2217,3.95,67.949,67.905,67.903,67.896,67.881,67.908,67.896,67.905,790.3,81,156,81,324,790.3,553.3,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,11.811,1.95,2.1098,1.35,3.8212,11.811,7.7513,4.0598,74.021,73.983,73.983,73.978,73.968,73.987,73.979,73.984,708.67,117,126.59,81,229.27,708.67,465.08,243.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,9.5689,2.25,1.6,1.05,2,9.5689,5.7189,3.85,79.179,79.152,79.153,79.151,79.145,79.156,79.151,79.154,574.13,135,96,63,120,574.13,343.13,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.2246,2.85,1.399,0.75,1.5772,9.2246,4.9756,4.249,77.963,77.937,77.939,77.938,77.933,77.942,77.938,77.939,553.48,171,83.94,45,94.632,553.48,298.54,254.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.8487,2.25,1.255,0.45,1.2998,7.8487,4.3437,3.505,74.779,74.76,74.761,74.76,74.756,74.763,74.76,74.761,470.92,135,75.3,27,77.988,470.92,260.62,210.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.345,1.05,1.2,0.45,1.2,6.345,4.095,2.25,66.44,66.428,66.428,66.427,66.423,66.429,66.427,66.428,380.7,63,72,27,72,380.7,245.7,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.102,0.75,0.6,0.3,1,5.102,3.752,1.35,66.817,66.809,66.809,66.808,66.804,66.81,66.808,66.809,306.12,45,36,18,60,306.12,225.12,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6431,0.15,0.4,0.15,0.4,3.6431,3.0931,0.55,71.865,71.861,71.861,71.859,71.857,71.861,71.859,71.861,218.58,9,24,9,24,218.58,185.58,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.0555,0.15,0.4,0.22815,0.6044,4.0555,3.5055,0.55,79.395,79.391,79.391,79.389,79.386,79.391,79.389,79.391,243.33,9,24,13.689,36.264,243.33,210.33,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.2866,-8.7482e-07,0.4,0.3333,0.8176,4.2866,3.8866,0.4,83.167,83.162,83.162,83.159,83.156,83.162,83.159,83.162,257.2,-5.2489e-05,24,19.998,49.056,257.2,233.2,24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6486,-1.8515e-07,0.4,0.4593,1.039,4.6486,4.2486,0.40001,84.058,84.052,84.052,84.049,84.045,84.052,84.049,84.052,278.92,-1.1109e-05,24,27.558,62.34,278.92,254.91,24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.7471,0.75,0.4,0.6,1.2684,5.7471,4.5971,1.15,82.749,82.739,82.739,82.736,82.732,82.74,82.736,82.739,344.83,45,24,36,76.104,344.83,275.83,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.0542,1.5,0.6,0.76005,1.5052,7.0542,4.9542,2.1,80.361,80.347,80.347,80.344,80.34,80.348,80.344,80.347,423.25,90,36,45.603,90.312,423.25,297.25,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9516,1.8,0.8,0.95595,1.7492,7.9516,5.3516,2.6,77.844,77.825,77.826,77.823,77.818,77.828,77.823,77.826,477.1,108,48,57.357,104.95,477.1,321.1,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.8864,2.1,1,1.2,2,8.8864,5.7864,3.1,74.356,74.333,74.334,74.331,74.326,74.336,74.331,74.335,533.18,126,60,72,120,533.18,347.18,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.309,2.7,1.2,1.6044,2.2974,10.309,6.4092,3.9,69.893,69.863,69.864,69.861,69.855,69.867,69.861,69.865,618.55,162,72,96.264,137.84,618.55,384.55,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.293,1.8,1.2,2.1565,2.6556,10.293,7.2935,3,68.451,68.423,68.423,68.416,68.411,68.425,68.418,68.424,617.61,108,72,129.39,159.34,617.61,437.61,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.408,1.5,1.6,2.6804,3.036,11.408,8.3076,3.1,74.657,74.623,74.623,74.614,74.608,74.625,74.616,74.624,684.46,90,96,160.82,182.16,684.46,498.46,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,12.641,1.5,2,3,3.3994,12.641,9.1412,3.5,83.584,83.543,83.543,83.532,83.525,83.546,83.535,83.544,758.47,90,120,180,203.96,758.47,548.47,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.906,2.25,2,3.1484,3.7072,13.906,9.6563,4.25,87.226,87.176,87.176,87.165,87.157,87.18,87.168,87.178,834.38,135,120,188.9,222.43,834.38,579.38,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.66,2.7,2,3.2576,3.9204,14.66,9.9601,4.7,86.077,86.022,86.023,86.011,86.002,86.027,86.014,86.024,879.6,162,120,195.45,235.22,879.6,597.6,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.788,3.15,1.6,3.3,4,14.788,10.038,4.75,83.347,83.289,83.291,83.279,83.27,83.295,83.282,83.292,887.25,189,96,198,240,887.25,602.25,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.102,3.75,1.4,2.95,3.3,14.102,8.9521,5.15,81.193,81.138,81.141,81.132,81.126,81.146,81.135,81.142,846.13,225,84,177,198,846.13,537.13,309,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.156,4.2,1.4,2.3,2.6,13.156,7.5559,5.6,78.434,78.383,78.387,78.383,78.377,78.393,78.385,78.388,789.35,252,84,138,156,789.35,453.35,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.716,4.5,1.4,1.95,3.3,13.716,7.8164,5.9,73.246,73.191,73.196,73.192,73.184,73.201,73.193,73.196,822.99,270,84,117,198,822.99,468.99,354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.692,4.2,1.8,2.1834,4,14.692,8.692,6,69.994,69.933,69.937,69.931,69.922,69.943,69.933,69.938,881.52,252,108,131,240,881.52,521.52,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.639,3.9,1.8,2.6166,3.7364,14.639,8.9387,5.7,74.358,74.298,74.302,74.294,74.286,74.307,74.296,74.303,878.32,234,108,157,224.18,878.32,536.32,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.099,3,1.4,2.85,3.2,13.099,8.699,4.4,78.026,77.98,77.982,77.973,77.966,77.985,77.975,77.983,785.94,180,84,171,192,785.94,521.94,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.212,1.5,1,2.5722,2.5102,10.212,7.712,2.5,76.87,76.842,76.843,76.834,76.829,76.844,76.836,76.843,612.72,90,60,154.33,150.61,612.72,462.72,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.3057,0.75,0.6,1.8278,1.5618,7.3057,5.9557,1.35,73.191,73.177,73.177,73.171,73.168,73.178,73.172,73.177,438.34,45,36,109.67,93.708,438.34,357.34,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.6013,0.45,0.6,0.75,0.4,4.6013,3.5513,1.05,64.079,64.072,64.072,64.071,64.068,64.073,64.071,64.073,276.08,27,36,45,24,276.08,213.08,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6431,0.15,0.4,0.15,0.4,3.6431,3.0931,0.55,71.865,71.861,71.861,71.859,71.857,71.861,71.859,71.861,218.58,9,24,9,24,218.58,185.58,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2903,0.3,1,0.3,0.2,4.2903,2.9903,1.3,68.913,68.908,68.908,68.907,68.905,68.908,68.907,68.908,257.42,18,60,18,12,257.42,179.42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.3193,0.3,0.8532,0.31995,0.2,4.3193,3.1661,1.1532,77.812,77.807,77.806,77.805,77.803,77.807,77.805,77.807,259.16,18,51.192,19.197,12,259.16,189.97,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.1266,0.3,0.725,0.3768,-8.7482e-07,4.1266,3.1016,1.025,82.504,82.499,82.499,82.497,82.495,82.499,82.497,82.499,247.6,18,43.5,22.608,-5.2489e-05,247.6,186.1,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.1473,0.3,0.6344,0.4659,0.00013432,4.1473,3.2129,0.9344,83.833,83.828,83.828,83.827,83.825,83.828,83.827,83.828,248.84,18,38.064,27.954,0.0080593,248.84,192.77,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.2089,0.3,0.6,0.58245,1,5.2089,4.3089,0.9,82.608,82.6,82.6,82.598,82.594,82.601,82.598,82.6,312.53,18,36,34.947,60,312.53,258.53,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.4587,0.45,0.6,0.72165,2,6.4587,5.4087,1.05,80.244,80.233,80.233,80.229,80.223,80.233,80.229,80.233,387.52,27,36,43.299,120,387.52,324.52,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1246,0.6,0.6,0.87915,2.4,7.1246,5.9246,1.2,77.787,77.774,77.774,77.769,77.762,77.774,77.769,77.774,427.48,36,36,52.749,144,427.48,355.48,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,7.8137,0.75,0.6,1.05,2.8,7.8137,6.4637,1.35,75.933,75.917,75.917,75.911,75.903,75.917,75.911,75.917,468.82,45,36,63,168,468.82,387.82,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.063,0.9,0.6,1.3704,3.6,9.063,7.563,1.5,74.72,74.699,74.699,74.691,74.682,74.7,74.692,74.699,543.78,54,36,82.224,216,543.78,453.78,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.2892,0.9,1.4814,1.9136,2.4,9.2892,6.9078,2.3814,74.813,74.79,74.79,74.783,74.778,74.791,74.785,74.79,557.35,54,88.884,114.81,144,557.35,414.47,142.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.558,1.2,3.1186,2.5803,2,11.558,7.239,4.3186,78.584,78.548,78.546,78.542,78.538,78.552,78.544,78.549,693.45,72,187.12,154.82,120,693.45,434.34,259.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.53,1.5,4,3.2715,2,13.53,8.0296,5.5,84.583,84.534,84.531,84.527,84.524,84.54,84.531,84.535,811.78,90,240,196.29,120,811.78,481.78,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.923,1.5,3.7408,3.8878,3,14.923,9.6827,5.2408,86.862,86.805,86.802,86.793,86.788,86.81,86.797,86.806,895.41,90,224.45,233.27,180,895.41,580.96,314.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.442,1.5,3.2592,4.3305,3.6,15.442,10.683,4.7592,84.25,84.19,84.188,84.174,84.169,84.194,84.179,84.191,926.52,90,195.55,259.83,216,926.52,640.97,285.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.562,1.2,3,4.5,4.2,15.562,11.362,4.2,78.802,78.743,78.741,78.723,78.717,78.746,78.729,78.743,933.7,72,180,270,252,933.7,681.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.366,1.05,3.375,4.359,5,16.366,11.941,4.425,74.173,74.108,74.105,74.088,74.078,74.112,74.093,74.109,981.96,63,202.5,261.54,300,981.96,716.46,265.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,17.407,1.05,4.2,3.999,5.6,17.407,12.157,5.25,72.791,72.718,72.713,72.698,72.686,72.722,72.703,72.718,1044.4,63,252,239.94,336,1044.4,729.4,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,18.142,1.05,5.025,3.5145,6,18.142,12.067,6.075,72.495,72.415,72.408,72.398,72.383,72.42,72.401,72.415,1088.5,63,301.5,210.87,360,1088.5,724.01,364.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.908,1.35,5.4,3,5.6,17.908,11.158,6.75,72.791,72.711,72.703,72.699,72.685,72.718,72.701,72.711,1074.5,81,324,180,336,1074.5,669.46,405,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,15.332,1.35,3.8212,2.3283,5.2,15.332,10.161,5.1712,77.07,77.01,77.007,77,76.986,77.015,77.001,77.011,919.9,81,229.27,139.7,312,919.9,609.63,310.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.397,1.05,2,1.65,4,11.397,8.3469,3.05,80.864,80.831,80.83,80.822,80.812,80.833,80.823,80.831,683.81,63,120,99,240,683.81,500.81,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.1781,0.75,1.5772,1.164,2,8.1781,5.8509,2.3272,80.244,80.226,80.226,80.222,80.216,80.227,80.222,80.226,490.69,45,94.632,69.84,120,490.69,351.05,139.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.1289,0.45,1.2998,0.75195,1,6.1289,4.3791,1.7498,76.703,76.692,76.692,76.69,76.686,76.693,76.69,76.692,367.73,27,77.988,45.117,60,367.73,262.74,104.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.1731,0.45,1.2,0.45,0.6,5.1731,3.5231,1.65,67.97,67.963,67.962,67.961,67.959,67.963,67.961,67.963,310.39,27,72,27,36,310.39,211.39,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2903,0.3,1,0.3,0.2,4.2903,2.9903,1.3,68.914,68.908,68.908,68.907,68.905,68.908,68.907,68.908,257.42,18,60,18,12,257.42,179.42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
