86400,4.3935,0.3,0.4,0.15,1,4.3935,3.6935,0.7,71.904,71.891,71.891,71.88,71.885,71.891,71.886,71.891,3163.3,216,288,108,720,3163.3,2659.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9747,0.3,0.6,0.3,0.4,3.9747,3.0747,0.9,62.673,62.662,62.662,62.654,62.659,62.662,62.659,62.662,2861.8,216,432,216,288,2861.8,2213.8,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.485,1.3842,3.4746,3.8878,3.7072,14.485,9.6264,4.8588,46.024,45.894,45.887,45.85,45.863,45.904,45.873,45.895,10429,996.62,2501.7,2799.3,2669.2,10429,6931,3498.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9746,0.3,0.6,0.3,0.4,3.9746,3.0746,0.9,62.673,62.662,62.662,62.654,62.659,62.662,62.659,62.662,2861.7,216,432,216,288,2861.7,2213.7,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4355,0.45,1,0.3,0.2,4.4355,2.9855,1.45,68.661,68.646,68.646,68.644,68.639,68.647,68.644,68.647,3193.5,324,720,216,144,3193.5,2149.5,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.263,2.606,3.7408,2.7804,3,14.263,7.9165,6.3468,50.855,50.719,50.714,50.711,50.699,50.738,50.717,50.724,10270,1876.3,2693.4,2001.9,2160,10270,5699.9,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4355,0.45,1,0.3,0.2,4.4355,2.9855,1.45,68.661,68.646,68.646,68.644,68.639,68.647,68.644,68.647,3193.5,324,720,216,144,3193.5,2149.5,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.298,0.3,1,0.3,0.2,4.298,2.998,1.3,69.353,69.34,69.339,69.337,69.332,69.34,69.337,69.34,3094.6,216,720,216,144,3094.6,2158.6,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.837,3.8878,3.7408,3.8878,4.1978,17.837,10.208,7.6287,50.304,50.097,50.098,50.083,50.067,50.128,50.093,50.107,12843,2799.3,2693.4,2799.3,3022.4,12843,7350,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.298,0.3,1,0.3,0.2,4.298,2.998,1.3,69.353,69.34,69.339,69.337,69.332,69.34,69.337,69.34,3094.5,216,720,216,144,3094.5,2158.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.793,0.15,0.8,0.45,1,4.793,3.843,0.95,63.653,63.637,63.637,63.632,63.624,63.638,63.632,63.637,3450.9,108,576,324,720,3450.9,2766.9,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.237,3.1484,3.1552,2.606,4.4,15.237,8.9337,6.3036,41.477,41.324,41.324,41.313,41.292,41.345,41.318,41.331,10971,2266.8,2271.7,1876.3,3168,10971,6432.3,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7929,0.15,0.8,0.45,1,4.7929,3.8429,0.95,63.653,63.637,63.637,63.632,63.624,63.638,63.632,63.637,3450.9,108,576,324,720,3450.9,2766.9,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0384,0.3,1,0.15,1,5.0384,3.7384,1.3,74.474,74.456,74.455,74.451,74.442,74.457,74.451,74.456,3627.7,216,720,108,720,3627.7,2691.7,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.169,3.8878,4.4,2.25,4.4,17.169,8.8807,8.2879,55.507,55.308,55.305,55.311,55.287,55.342,55.315,55.318,12361,2799.3,3168,1620,3168,12361,6394.1,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0384,0.3,1,0.15,1,5.0384,3.7384,1.3,74.474,74.456,74.455,74.451,74.442,74.457,74.451,74.456,3627.6,216,720,108,720,3627.6,2691.6,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4074,0.75,1,0.3,0.8,5.4074,3.6574,1.75,72.702,72.681,72.681,72.678,72.67,72.683,72.678,72.681,3893.3,540,720,216,576,3893.3,2633.3,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.702,2.8056,3.7408,2.7804,3.1552,14.702,8.1554,6.5464,54.913,54.769,54.765,54.761,54.748,54.789,54.767,54.774,10585,2020,2693.4,2001.9,2271.7,10585,5871.9,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4074,0.75,1,0.3,0.8,5.4074,3.6574,1.75,72.702,72.681,72.681,72.678,72.67,72.683,72.678,72.681,3893.3,540,720,216,576,3893.3,2633.3,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.355,0.15,0.4,0.3,1,4.355,3.805,0.55,69.745,69.732,69.732,69.727,69.718,69.732,69.727,69.732,3135.6,108,288,216,720,3135.6,2739.6,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.301,3.1484,4,1.3842,3.7408,14.301,7.1528,7.1483,45.844,45.701,45.697,45.707,45.687,45.726,45.708,45.708,10297,2266.8,2880,996.62,2693.4,10297,5150,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3549,0.15,0.4,0.3,1,4.3549,3.8049,0.55,69.745,69.732,69.732,69.727,69.718,69.732,69.727,69.732,3135.5,108,288,216,720,3135.5,2739.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7494,0.3,0.2,0.3,0.4,3.7494,3.2494,0.5,72.238,72.228,72.228,72.224,72.218,72.228,72.224,72.228,2699.6,216,144,216,288,2699.6,2339.6,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.888,2.7804,3,3.8878,4,15.888,10.107,5.7804,54.929,54.769,54.768,54.742,54.727,54.786,54.752,54.774,11439,2001.9,2160,2799.3,2880,11439,7277.2,4161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7494,0.3,0.2,0.3,0.4,3.7494,3.2494,0.5,72.238,72.228,72.228,72.224,72.218,72.228,72.224,72.228,2699.6,216,144,216,288,2699.6,2339.6,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.891,0.75,0.8,0.3,0.6,4.891,3.341,1.55,66.23,66.213,66.213,66.21,66.203,66.214,66.21,66.213,3521.5,540,576,216,432,3521.5,2405.5,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.32,3.3,3.1552,1.3842,3.4746,13.32,6.8652,6.4552,44.867,44.741,44.742,44.746,44.727,44.764,44.747,44.749,9590.7,2376,2271.7,996.62,2501.7,9590.7,4942.9,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.891,0.75,0.8,0.3,0.6,4.891,3.341,1.55,66.23,66.213,66.213,66.21,66.203,66.214,66.21,66.213,3521.5,540,576,216,432,3521.5,2405.5,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0147,0.6,0.2,0.3,0.4,4.0147,3.2147,0.8,70.286,70.274,70.274,70.27,70.264,70.275,70.271,70.274,2890.6,432,144,216,288,2890.6,2314.6,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.186,2.3664,3,1.5,5.1838,14.186,8.82,5.3664,50.88,50.749,50.747,50.736,50.704,50.764,50.738,50.753,10214,1703.8,2160,1080,3732.3,10214,6350.4,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0147,0.6,0.2,0.3,0.4,4.0147,3.2147,0.8,70.286,70.274,70.274,70.27,70.264,70.275,70.271,70.274,2890.6,432,144,216,288,2890.6,2314.6,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9091,0.45,0.4,0.3,0.2,3.9091,3.0591,0.85,72.788,72.777,72.777,72.773,72.768,72.777,72.773,72.777,2814.6,324,288,216,144,2814.6,2202.6,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.603,2.606,4,2.7804,3,14.603,7.9974,6.6059,54.775,54.633,54.627,54.625,54.613,54.653,54.631,54.638,10514,1876.3,2880,2001.9,2160,10514,5758.1,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9091,0.45,0.4,0.3,0.2,3.9091,3.0591,0.85,72.788,72.777,72.777,72.773,72.768,72.777,72.774,72.777,2814.6,324,288,216,144,2814.6,2202.6,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.6143,0.75,0.6,0.75,1,5.6143,4.2643,1.35,70.278,70.256,70.256,70.25,70.241,70.257,70.25,70.256,4042.3,540,432,540,720,4042.3,3070.3,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.427,2.8056,3.4746,3.3,3.7408,15.427,9.1467,6.2802,49.459,49.305,49.302,49.288,49.274,49.324,49.296,49.31,11107,2020,2501.7,2376,2693.4,11107,6585.6,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.6143,0.75,0.6,0.75,1,5.6143,4.2643,1.35,70.278,70.256,70.256,70.25,70.241,70.257,70.25,70.256,4042.3,540,432,540,720,4042.3,3070.3,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4384,0.3,1,0.75,1,5.4384,4.1384,1.3,63.412,63.392,63.391,63.386,63.378,63.393,63.386,63.392,3915.6,216,720,540,720,3915.6,2979.6,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.097,2.7804,3.7408,2.8056,3.7408,15.097,8.576,6.5212,45.947,45.797,45.793,45.787,45.771,45.817,45.792,45.802,10870,2001.9,2693.4,2020,2693.4,10870,6174.7,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4383,0.3,1,0.75,1,5.4383,4.1383,1.3,63.412,63.392,63.391,63.386,63.378,63.393,63.386,63.392,3915.6,216,720,540,720,3915.6,2979.6,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1372,0.6,0.2,0.75,1,5.1372,4.3372,0.8,74.407,74.389,74.389,74.382,74.373,74.389,74.382,74.389,3698.8,432,144,540,720,3698.8,3122.8,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.851,2.3664,4.1978,3.3,3.7408,15.851,9.287,6.5642,56.255,56.093,56.086,56.076,56.061,56.113,56.084,56.098,11413,1703.8,3022.4,2376,2693.4,11413,6686.6,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1372,0.6,0.2,0.75,1,5.1372,4.3372,0.8,74.407,74.389,74.389,74.382,74.373,74.389,74.382,74.389,3698.8,432,144,540,720,3698.8,3122.8,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.3152,0.15,0.2,0.3,0.2,3.3152,2.9652,0.35,67.54,67.533,67.532,67.529,67.524,67.533,67.529,67.533,2387,108,144,216,144,2387,2135,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.43,2.25,4.1978,2.7804,4.1978,15.43,8.9823,6.4478,44.812,44.658,44.65,44.644,44.625,44.677,44.65,44.662,11110,1620,3022.4,2001.9,3022.4,11110,6467.2,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.3152,0.15,0.2,0.3,0.2,3.3152,2.9652,0.35,67.54,67.533,67.533,67.529,67.524,67.533,67.529,67.533,2386.9,108,144,216,144,2386.9,2134.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4314,0.75,0.4,0.3,0.4,4.4314,3.2814,1.15,74.061,74.047,74.047,74.044,74.037,74.048,74.044,74.047,3190.6,540,288,216,288,3190.6,2362.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.103,2.8056,4,1.3842,3.7072,14.103,7.2977,6.8056,54.239,54.103,54.098,54.105,54.084,54.125,54.106,54.109,10154,2020,2880,996.62,2669.2,10154,5254.3,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4314,0.75,0.4,0.3,0.4,4.4314,3.2814,1.15,74.061,74.047,74.047,74.044,74.037,74.048,74.044,74.047,3190.6,540,288,216,288,3190.6,2362.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6956,0.75,1,0.3,0.2,4.6956,2.9456,1.75,66.477,66.46,66.46,66.458,66.453,66.462,66.458,66.46,3380.8,540,720,216,144,3380.8,2120.8,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.109,2.8056,3.7408,1.5,3,13.109,6.5629,6.5464,47.417,47.297,47.293,47.3,47.285,47.318,47.302,47.302,9438.7,2020,2693.4,1080,2160,9438.7,4725.3,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6956,0.75,1,0.3,0.2,4.6956,2.9456,1.75,66.477,66.46,66.46,66.458,66.453,66.462,66.458,66.46,3380.8,540,720,216,144,3380.8,2120.8,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7988,0.15,0.4,0.75,1,4.7988,4.2488,0.55,69.408,69.392,69.392,69.385,69.377,69.392,69.386,69.392,3455.1,108,288,540,720,3455.1,3059.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.074,2.25,5.1838,2.8056,3.7408,16.074,8.6398,7.4338,48.884,48.715,48.701,48.707,48.691,48.738,48.713,48.719,11573,1620,3732.3,2020,2693.4,11573,6220.6,5352.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7988,0.15,0.4,0.75,1,4.7988,4.2488,0.55,69.408,69.392,69.392,69.385,69.377,69.392,69.386,69.392,3455.1,108,288,540,720,3455.1,3059.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.5312,0.15,0.4,0.3,0.2,3.5312,2.9812,0.55,68.421,68.412,68.412,68.409,68.404,68.413,68.409,68.412,2542.5,108,288,216,144,2542.5,2146.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.097,2.25,2,1.5,4.1978,12.097,7.8471,4.25,51.462,51.365,51.366,51.353,51.329,51.376,51.355,51.369,8709.9,1620,1440,1080,3022.4,8709.9,5649.9,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.5312,0.15,0.4,0.3,0.2,3.5312,2.9812,0.55,68.421,68.412,68.412,68.409,68.404,68.413,68.409,68.412,2542.5,108,288,216,144,2542.5,2146.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8153,0.3,0.2,0.3,0.4,3.8153,3.3153,0.5,76.02,76.01,76.01,76.006,76,76.01,76.006,76.01,2747.1,216,144,216,288,2747.1,2387.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.244,3,3,3.8878,5.1838,17.244,11.244,6,52.683,52.498,52.498,52.465,52.442,52.517,52.476,52.504,12416,2160,2160,2799.3,3732.3,12416,8095.8,4320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8153,0.3,0.2,0.3,0.4,3.8153,3.3153,0.5,76.02,76.01,76.01,76.006,76,76.01,76.006,76.01,2747,216,144,216,288,2747,2387,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6778,0.75,0.6,0.3,0.4,4.6778,3.3278,1.35,76.753,76.736,76.737,76.733,76.727,76.738,76.733,76.737,3368,540,432,216,288,3368,2396,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.981,2.8056,3.4746,1.3842,4,13.981,7.7013,6.2802,59.813,59.681,59.678,59.678,59.654,59.7,59.68,59.686,10067,2020,2501.7,996.62,2880,10067,5544.9,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6778,0.75,0.6,0.3,0.4,4.6778,3.3278,1.35,76.753,76.736,76.737,76.733,76.727,76.738,76.733,76.737,3368,540,432,216,288,3368,2396,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2952,0.3,0.6,0.75,0.2,4.2952,3.3952,0.9,66.454,66.441,66.44,66.436,66.431,66.441,66.436,66.441,3092.5,216,432,540,144,3092.5,2444.5,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.508,3,3.4746,2.8056,4.1978,15.508,9.033,6.4746,45.958,45.8,45.798,45.788,45.769,45.821,45.794,45.806,11165,2160,2501.7,2020,3022.4,11165,6503.7,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2952,0.3,0.6,0.75,0.2,4.2952,3.3952,0.9,66.454,66.441,66.44,66.436,66.431,66.441,66.437,66.441,3092.5,216,432,540,144,3092.5,2444.5,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3462,0.3,0.2,0.75,0.6,4.3462,3.8462,0.5,69.255,69.242,69.242,69.236,69.23,69.242,69.237,69.242,3129.2,216,144,540,432,3129.2,2769.2,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.367,1.3842,3,3.3,3.4746,13.367,8.9828,4.3842,54.333,54.221,54.216,54.195,54.181,54.23,54.202,54.222,9624.3,996.62,2160,2376,2501.7,9624.3,6467.6,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3461,0.3,0.2,0.75,0.6,4.3461,3.8461,0.5,69.255,69.242,69.242,69.236,69.23,69.242,69.237,69.242,3129.2,216,144,540,432,3129.2,2769.2,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4811,0.3,0.4,0.3,1,4.4811,3.7811,0.7,68.425,68.411,68.411,68.405,68.397,68.411,68.405,68.411,3226.4,216,288,216,720,3226.4,2722.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.182,2.7804,4,1.5,3.7408,14.182,7.4013,6.7804,52.023,51.885,51.88,51.886,51.865,51.907,51.888,51.891,10211,2001.9,2880,1080,2693.4,10211,5329,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4811,0.3,0.4,0.3,1,4.4811,3.7811,0.7,68.425,68.411,68.411,68.405,68.397,68.411,68.405,68.411,3226.4,216,288,216,720,3226.4,2722.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8723,0.75,0.4,0.75,0.4,4.8723,3.7223,1.15,73.546,73.529,73.53,73.525,73.519,73.531,73.525,73.53,3508.1,540,288,540,288,3508.1,2680.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.215,3.3,4,2.8056,1.8456,14.215,6.9149,7.3,57.083,56.941,56.937,56.945,56.939,56.967,56.95,56.949,10235,2376,2880,2020,1328.8,10235,4978.8,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8723,0.75,0.4,0.75,0.4,4.8723,3.7223,1.15,73.546,73.529,73.53,73.525,73.519,73.531,73.525,73.53,3508.1,540,288,540,288,3508.1,2680.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8293,0.6,0.8,0.45,0.4,4.8293,3.4293,1.4,73.946,73.929,73.929,73.926,73.92,73.931,73.926,73.93,3477.1,432,576,324,288,3477.1,2469.1,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.245,2.3664,3.1552,2.606,1.8456,12.245,6.7235,5.5216,57.47,57.367,57.364,57.361,57.354,57.382,57.366,57.371,8816.5,1703.8,2271.7,1876.3,1328.8,8816.5,4840.9,3975.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8293,0.6,0.8,0.45,0.4,4.8293,3.4293,1.4,73.946,73.929,73.929,73.926,73.92,73.931,73.926,73.93,3477.1,432,576,324,288,3477.1,2469.1,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0379,0.3,0.8,0.45,1,5.0379,3.9379,1.1,68.805,68.787,68.787,68.782,68.773,68.788,68.782,68.787,3627.3,216,576,324,720,3627.3,2835.3,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.623,3,3.1552,2.606,3.7408,14.623,8.4678,6.1552,50.154,50.012,50.011,50.003,49.985,50.032,50.008,50.018,10529,2160,2271.7,1876.3,2693.4,10529,6096.8,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0379,0.3,0.8,0.45,1,5.0379,3.9379,1.1,68.805,68.787,68.787,68.782,68.773,68.788,68.782,68.787,3627.3,216,576,324,720,3627.3,2835.3,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.567,0.45,0.8,0.75,1,5.567,4.317,1.25,73.252,73.23,73.23,73.224,73.215,73.231,73.224,73.231,4008.2,324,576,540,720,4008.2,3108.2,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.179,2.606,3.1552,2.8056,4.4,15.179,9.4177,5.7611,54.558,54.41,54.408,54.391,54.369,54.427,54.397,54.415,10929,1876.3,2271.7,2020,3168,10929,6780.7,4148,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.567,0.45,0.8,0.75,1,5.567,4.317,1.25,73.252,73.23,73.23,73.224,73.215,73.231,73.224,73.231,4008.2,324,576,540,720,4008.2,3108.2,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2816,0.75,1,0.6,0.4,5.2816,3.5316,1.75,71.24,71.219,71.219,71.216,71.21,71.221,71.216,71.22,3802.8,540,720,432,288,3802.8,2542.8,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
