39600,14.532,2.7,4,1.65,3.6,14.532,7.8322,6.7,74.747,74.185,74.162,74.176,74.087,74.269,74.185,74.206,871.93,162,240,99,216,871.93,469.93,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.233,2.606,4.1978,1.3842,3.4746,14.233,7.429,6.8037,74.03,73.486,73.458,73.488,73.4,73.57,73.494,73.505,853.97,156.36,251.87,83.052,208.48,853.97,445.74,408.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,13.666,2.4118,4.3434,1.1504,3.2158,13.666,6.9105,6.7552,72.509,72.002,71.968,72.012,71.93,72.083,72.016,72.019,819.94,144.71,260.6,69.021,192.95,819.94,414.63,405.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,13.194,2.25,4.4,1.05,3,13.194,6.5442,6.65,69.66,69.183,69.145,69.196,69.121,69.26,69.199,69.198,791.65,135,264,63,180,791.65,392.65,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.664,2.1712,3.9334,1.1742,2.895,12.664,6.5592,6.1047,69.397,68.959,68.931,68.961,68.89,69.027,68.966,68.973,759.83,130.27,236,70.452,173.7,759.83,393.55,366.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,12.043,2.1167,3.0666,1.4813,2.8222,12.043,6.8594,5.1832,73.066,72.675,72.662,72.655,72.587,72.728,72.662,72.689,722.56,127,184,88.875,169.33,722.56,411.56,310.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,11.882,2.0538,2.6,1.8726,2.7384,11.882,7.2281,4.6538,76.58,76.206,76.199,76.168,76.103,76.251,76.178,76.219,712.91,123.23,156,112.36,164.3,712.91,433.69,279.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.335,1.95,2.9112,2.25,2.6,12.335,7.4739,4.8612,76.999,76.6,76.587,76.554,76.497,76.646,76.569,76.611,740.1,117,174.67,135,156,740.1,448.43,291.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.303,1.5824,3.4888,2.7093,2.1098,12.303,7.2316,5.0712,65.148,64.751,64.725,64.703,64.669,64.797,64.724,64.759,738.17,94.941,209.33,162.56,126.59,738.17,433.9,304.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.745,1.2,3.8,3,1.6,11.745,6.7446,5,51.528,51.164,51.129,51.116,51.103,51.206,51.142,51.169,704.68,72,228,180,96,704.68,404.68,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.755,1.0493,3.4296,2.67,1.399,10.755,6.2759,4.4788,54.479,54.172,54.143,54.129,54.114,54.206,54.15,54.176,645.28,62.955,205.78,160.2,83.94,645.28,376.55,268.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.77,0.94125,2.437,1.74,1.255,8.77,5.3918,3.3783,64.089,63.88,63.866,63.849,63.822,63.901,63.859,63.883,526.2,56.475,146.22,104.4,75.3,526.2,323.51,202.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.0532,0.9,1,0.3,1.2,6.0532,4.1532,1.9,78.378,78.275,78.274,78.257,78.217,78.284,78.258,78.277,363.19,54,60,18,72,363.19,249.19,114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1072,0.45,0.2,0.3,0.6,4.1072,3.4572,0.65,72.753,72.705,72.706,72.688,72.66,72.707,72.688,72.706,246.43,27,12,18,36,246.43,207.43,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2193,0.3,0.4,0.45,0.4,4.2193,3.5193,0.7,79.26,79.211,79.21,79.192,79.166,79.212,79.193,79.211,253.16,18,24,27,24,253.16,211.16,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.7394,0.3,0.6044,0.51165,0.7,4.7394,3.835,0.9044,76.58,76.518,76.517,76.497,76.466,76.52,76.497,76.518,284.36,18,36.264,30.699,42,284.36,230.1,54.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.2938,0.3,0.8176,0.58305,1,5.2938,4.1762,1.1176,74.854,74.778,74.776,74.753,74.718,74.78,74.754,74.778,317.63,18,49.056,34.983,60,317.63,250.57,67.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.8568,0.3,1.039,0.663,1.2692,5.8568,4.5178,1.339,74.442,74.35,74.347,74.322,74.282,74.354,74.323,74.35,351.41,18,62.34,39.78,76.152,351.41,271.07,80.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.5308,0.3,1.2684,0.75,1.6,6.5308,4.9624,1.5684,76.021,75.908,75.903,75.874,75.828,75.913,75.876,75.908,391.85,18,76.104,45,96,391.85,297.74,94.104,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.8511,0.45,1.5052,0.8355,2.4104,7.8511,5.8959,1.9552,78.298,78.138,78.132,78.093,78.028,78.146,78.096,78.139,471.07,27,90.312,50.13,144.62,471.07,353.75,117.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.4121,0.6,1.7492,0.92535,3.4718,9.4121,7.0629,2.3492,79.34,79.116,79.108,79.054,78.96,79.126,79.057,79.117,564.73,36,104.95,55.521,208.31,564.73,423.78,140.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,10.456,0.75,2,1.0401,4,10.456,7.7062,2.75,79.432,79.158,79.148,79.087,78.978,79.172,79.091,79.16,627.37,45,120,62.406,240,627.37,462.37,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.845,0.9,2.2974,1.2,3.7808,10.845,7.6476,3.1974,79.483,79.186,79.173,79.119,79.018,79.205,79.124,79.189,650.7,54,137.84,72,226.85,650.7,458.85,191.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.148,0.9,2.6556,1.6731,3.2654,11.148,7.5925,3.5556,78.725,78.41,78.392,78.344,78.262,78.432,78.353,78.413,668.88,54,159.34,100.39,195.92,668.88,455.55,213.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.879,1.2,3.036,2.3532,2.6674,11.879,7.6432,4.236,76.906,76.545,76.524,76.48,76.423,76.577,76.496,76.55,712.75,72,182.16,141.19,160.04,712.75,458.59,254.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,12.391,1.5,3.3994,2.7,2.2,12.391,7.4917,4.8994,75.127,74.728,74.703,74.672,74.632,74.771,74.693,74.735,743.47,90,203.96,162,132,743.47,449.5,293.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.239,1.5,3.7072,2.606,1.8456,12.239,7.0321,5.2072,74.462,74.068,74.037,74.025,73.992,74.114,74.045,74.075,734.36,90,222.43,156.36,110.74,734.36,421.93,312.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,11.944,1.5,3.9204,2.4118,1.5338,11.944,6.5235,5.4204,74.278,73.896,73.861,73.868,73.839,73.946,73.885,73.903,716.64,90,235.22,144.71,92.028,716.64,391.41,325.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,11.425,1.2,4,2.25,1.4,11.425,6.2246,5.2,74.057,73.707,73.668,73.681,73.653,73.751,73.696,73.712,685.48,72,240,135,84,685.48,373.48,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.67,1.05,3.3,2.1712,1.5656,10.67,6.3204,4.35,74.538,74.237,74.21,74.198,74.165,74.269,74.212,74.24,640.23,63,198,130.27,93.936,640.23,379.23,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,10.339,1.05,2.6,2.1167,1.975,10.339,6.6889,3.65,75.325,75.047,75.031,74.994,74.952,75.071,75.008,75.05,620.33,63,156,127,118.5,620.33,401.33,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,11.486,1.05,3.3,2.0538,2.4968,11.486,7.136,4.35,74.717,74.376,74.349,74.324,74.269,74.408,74.337,74.38,689.16,63,198,123.23,149.81,689.16,428.16,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.838,1.35,4,1.95,3,12.838,7.488,5.35,72.107,71.68,71.642,71.638,71.57,71.727,71.65,71.686,770.28,81,240,117,180,770.28,449.28,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.653,1.35,3.7364,1.5824,3.6124,12.653,7.5663,5.0864,63.031,62.618,62.585,62.574,62.49,62.661,62.582,62.623,759.16,81,224.18,94.941,216.74,759.16,453.98,305.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.676,1.05,3.2,1.2,4,11.676,7.4256,4.25,55.529,55.18,55.155,55.13,55.035,55.211,55.134,55.184,700.53,63,192,72,240,700.53,445.53,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.197,0.75,2.5102,1.0493,3.56,10.197,6.937,3.2602,60.611,60.344,60.328,60.292,60.206,60.363,60.296,60.346,611.83,45,150.61,62.955,213.6,611.83,416.22,195.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.8198,0.45,1.5618,0.94125,2.32,7.8198,5.808,2.0118,72.331,72.172,72.165,72.128,72.068,72.18,72.131,72.173,469.19,27,93.708,56.475,139.2,469.19,348.48,120.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.9351,0.45,0.4,0.9,0.4,4.9351,4.0851,0.85,86.304,86.237,86.237,86.211,86.185,86.239,86.214,86.238,296.1,27,24,54,24,296.1,245.1,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2193,0.3,0.4,0.45,0.4,4.2193,3.5193,0.7,79.26,79.211,79.21,79.192,79.166,79.212,79.193,79.211,253.16,18,24,27,24,253.16,211.16,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3332,0.3,0.4,0.45,0.6,4.3332,3.6332,0.7,74.242,74.19,74.19,74.17,74.143,74.192,74.171,74.191,259.99,18,24,27,36,259.99,217.99,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.9798,0.525,0.7,0.51165,0.6822,4.9798,3.7548,1.225,72.988,72.919,72.918,72.9,72.871,72.922,72.901,72.92,298.79,31.5,42,30.699,40.932,298.79,225.29,73.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.669,0.75,1,0.58305,0.7774,5.669,3.919,1.75,72.873,72.782,72.781,72.765,72.735,72.789,72.766,72.784,340.14,45,60,34.983,46.644,340.14,235.14,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,6.3392,0.9519,1.2692,0.663,0.884,6.3392,4.1181,2.2211,73.611,73.497,73.495,73.481,73.449,73.508,73.483,73.5,380.35,57.114,76.152,39.78,53.04,380.35,247.08,133.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,7.1707,1.2,1.6,0.75,1,7.1707,4.3707,2.8,76.508,76.361,76.358,76.348,76.314,76.379,76.35,76.366,430.24,72,96,45,60,430.24,262.24,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,8.85,1.8078,2.4104,0.8355,1.114,8.85,4.6318,4.2182,80.207,79.979,79.972,79.982,79.944,80.016,79.984,79.989,531,108.47,144.62,50.13,66.84,531,277.91,253.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.941,2.6039,3.4718,0.92535,1.2338,10.941,4.8658,6.0757,81.76,81.405,81.391,81.439,81.4,81.477,81.442,81.425,656.49,156.23,208.31,55.521,74.028,656.49,291.95,364.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,12.134,3,4,1.0401,1.3868,12.134,5.1341,7,81.857,81.421,81.402,81.473,81.431,81.515,81.476,81.446,728.04,180,240,62.406,83.208,728.04,308.04,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,12.125,2.8356,3.7808,1.2,1.6,12.125,5.5083,6.6164,81.936,81.509,81.493,81.546,81.5,81.594,81.55,81.533,727.48,170.14,226.85,72,96,727.48,330.5,396.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.306,2.449,3.2654,1.6731,2.2308,12.306,6.5914,5.7144,80.73,80.314,80.302,80.309,80.254,80.379,80.318,80.332,738.35,146.94,195.92,100.39,133.85,738.35,395.49,342.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.775,2.0006,2.6674,2.3532,3.1376,12.775,8.1068,4.668,76.59,76.169,76.16,76.107,76.038,76.213,76.123,76.181,766.48,120.03,160.04,141.19,188.26,766.48,486.41,280.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,12.664,1.65,2.2,2.7,3.6,12.664,8.8144,3.85,70.821,70.419,70.413,70.324,70.249,70.45,70.345,70.428,759.87,99,132,162,216,759.87,528.87,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.776,1.3842,1.8456,2.606,3.4746,11.776,8.5464,3.2298,68.074,67.728,67.724,67.631,67.56,67.75,67.651,67.734,706.57,83.052,110.74,156.36,208.48,706.57,512.78,193.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,10.793,1.1504,1.5338,2.4118,3.2158,10.793,8.1087,2.6841,68.847,68.556,68.553,68.465,68.398,68.572,68.482,68.56,647.57,69.021,92.028,144.71,192.95,647.57,486.52,161.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,10.203,1.05,1.4,2.25,3,10.203,7.7528,2.45,70.009,69.747,69.744,69.662,69.599,69.76,69.678,69.75,612.17,63,84,135,180,612.17,465.17,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.334,1.1742,1.5656,2.1712,2.895,10.334,7.5938,2.7398,71.392,71.122,71.118,71.044,70.982,71.138,71.059,71.126,620.01,70.452,93.936,130.27,173.7,620.01,455.63,164.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,10.949,1.4813,1.975,2.1167,2.8222,10.949,7.4928,3.4562,72.911,72.603,72.598,72.537,72.475,72.628,72.55,72.61,656.94,88.875,118.5,127,169.33,656.94,449.57,207.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,11.726,1.8726,2.4968,2.0538,2.7384,11.726,7.3567,4.3694,73.544,73.184,73.176,73.135,73.074,73.223,73.148,73.194,703.57,112.36,149.81,123.23,164.3,703.57,441.4,262.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.336,2.25,3,1.95,2.6,12.336,7.0865,5.25,71.979,71.571,71.56,71.545,71.487,71.626,71.556,71.586,740.19,135,180,117,156,740.19,425.19,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.309,2.7093,3.6124,1.5824,2.1098,12.309,5.9872,6.3217,58.98,58.551,58.536,58.57,58.525,58.629,58.578,58.572,738.53,162.56,216.74,94.941,126.59,738.53,359.23,379.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.806,3,4,1.2,1.6,11.806,4.8062,7,45.117,44.697,44.679,44.753,44.721,44.792,44.757,44.723,708.37,180,240,72,96,708.37,288.37,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.778,2.67,3.56,1.0493,1.399,10.778,4.5476,6.23,49.308,48.958,48.943,48.999,48.969,49.034,49.003,48.978,646.65,160.2,213.6,62.955,83.94,646.65,272.85,373.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.6123,1.74,2.32,0.94125,1.255,8.6123,4.5523,4.06,61.927,61.711,61.704,61.711,61.678,61.745,61.714,61.72,516.74,104.4,139.2,56.475,75.3,516.74,273.14,243.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.4623,0.3,0.4,0.9,1.2,5.4623,4.7623,0.7,78.905,78.825,78.825,78.79,78.752,78.827,78.793,78.826,327.74,18,24,54,72,327.74,285.74,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3332,0.3,0.4,0.45,0.6,4.3332,3.6332,0.7,74.242,74.19,74.19,74.171,74.143,74.192,74.171,74.191,259.99,18,24,27,36,259.99,217.99,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8286,0.75,0.4,0.75,0.4,4.8286,3.6786,1.15,71.146,71.08,71.081,71.061,71.039,71.084,71.063,71.082,289.71,45,24,45,24,289.71,220.71,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.6142,0.6399,0.4,0.6399,0.4266,4.6142,3.5743,1.0399,69.979,69.919,69.919,69.901,69.878,69.922,69.902,69.92,276.85,38.394,24,38.394,25.596,276.85,214.46,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.4964,0.54375,0.4,0.54375,0.5024,4.4964,3.5527,0.94375,69.907,69.85,69.851,69.832,69.808,69.853,69.833,69.851,269.79,32.625,24,32.625,30.144,269.79,213.16,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5026,0.4758,0.4,0.4758,0.6212,4.5026,3.6268,0.8758,71.21,71.153,71.154,71.135,71.107,71.156,71.135,71.154,270.15,28.548,24,28.548,37.272,270.15,217.61,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.6648,0.45,0.4,0.45,0.7766,4.6648,3.8148,0.85,74.541,74.48,74.481,74.46,74.429,74.483,74.46,74.481,279.89,27,24,27,46.596,279.89,228.89,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.5116,0.45,1,0.45,0.9622,5.5116,4.0616,1.45,78.132,78.048,78.046,78.027,77.992,78.053,78.028,78.049,330.7,27,60,27,57.732,330.7,243.7,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3499,0.45,1.6,0.45,1.1722,6.3499,4.2999,2.05,79.84,79.729,79.722,79.708,79.669,79.737,79.709,79.73,380.99,27,96,27,70.332,380.99,258,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,7.1746,0.45,2.2,0.45,1.4,7.1746,4.5246,2.65,79.691,79.55,79.536,79.531,79.486,79.562,79.531,79.551,430.48,27,132,27,84,430.48,271.48,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,7.9873,0.45,2.6,0.45,1.8272,7.9873,4.9373,3.05,78.874,78.701,78.682,78.68,78.626,78.716,78.68,78.702,479.24,27,156,27,109.63,479.24,296.24,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.193,1.1111,2.8,1.1111,2.5514,10.193,6.2816,3.911,76.593,76.318,76.299,76.285,76.219,76.345,76.289,76.322,611.56,66.663,168,66.663,153.08,611.56,376.89,234.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.482,2.3389,2.8,2.3389,3.4404,13.482,8.3431,5.1389,73.637,73.166,73.16,73.11,73.034,73.221,73.126,73.182,808.93,140.34,168,140.34,206.42,808.93,500.59,308.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,16.483,3,3.6,3,4.362,16.483,9.8834,6.6,71.492,70.801,70.791,70.733,70.639,70.888,70.758,70.827,989,180,216,180,261.72,989,593,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.304,2.8056,4,2.8056,5.1838,17.304,10.498,6.8056,70.901,70.152,70.131,70.072,69.948,70.24,70.095,70.175,1038.2,168.34,240,168.34,311.03,1038.2,629.91,408.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,16.549,2.4444,3.4,2.4444,5.774,16.549,10.705,5.8444,69.608,68.933,68.918,68.832,68.682,69,68.849,68.951,992.94,146.66,204,146.66,346.44,992.94,642.28,350.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.944,2.25,3,2.25,6,15.944,10.694,5.25,67.244,66.621,66.61,66.511,66.351,66.676,66.526,66.636,956.62,135,180,135,360,956.62,641.62,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.118,2.5313,2.8,2.5313,5.812,16.118,10.787,5.3312,67.256,66.617,66.613,66.506,66.357,66.677,66.525,66.636,967.1,151.88,168,151.88,348.72,967.1,647.22,319.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,16.55,3.15,2.4,3.15,5.332,16.55,11,5.55,71.384,70.703,70.714,70.589,70.465,70.776,70.617,70.731,993.02,189,144,189,319.92,993.02,660.02,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,17.413,3.7688,2.6,3.7688,4.686,17.413,11.044,6.3688,75.451,74.686,74.705,74.584,74.491,74.783,74.623,74.725,1044.8,226.13,156,226.13,281.16,1044.8,662.64,382.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.507,4.05,2.8,4.05,4,17.507,10.657,6.85,76.455,75.67,75.692,75.586,75.52,75.78,75.631,75.714,1050.4,243,168,243,240,1050.4,639.42,411,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.639,2.8659,3.4,2.8659,3.1044,14.639,8.3734,6.2659,64.827,64.263,64.254,64.223,64.168,64.342,64.247,64.286,878.36,171.95,204,171.95,186.26,878.36,502.41,375.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.158,1.5,2.8,1.5,2.2,10.158,5.8583,4.3,52.107,51.826,51.811,51.805,51.76,51.861,51.812,51.833,609.5,90,168,90,132,609.5,351.5,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
