75600,10.157,1.8826,1.3788,0.75,3.4296,10.157,6.896,3.2615,82.159,82.022,82.024,81.986,81.986,82.036,82.002,82.027,1828.3,338.88,248.18,135,617.33,1828.3,1241.3,587.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3504,0.3,1,0.3,0.2,4.3504,3.0504,1.3,72.319,72.291,72.29,72.274,72.286,72.293,72.286,72.291,783.08,54,180,54,36,783.08,549.08,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.3568,0.75,1,0.15,0.8,5.3568,3.6068,1.75,78.487,78.446,78.445,78.428,78.438,78.449,78.439,78.447,964.22,135,180,27,144,964.22,649.22,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3549,0.3,0.6344,0.4593,0.221,4.3549,3.4205,0.9344,83.482,83.455,83.454,83.432,83.447,83.456,83.447,83.455,783.89,54,114.19,82.674,39.78,783.89,615.7,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.2318,1.5,0.6,0.95595,0.6518,6.2318,4.1318,2.1,70.867,70.809,70.812,70.787,70.803,70.817,70.804,70.813,1121.7,270,108,172.07,117.32,1121.7,743.72,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.364,2.7,1.4814,2.1565,1.7424,10.364,6.1822,4.1814,58.106,57.954,57.961,57.924,57.946,57.978,57.951,57.965,1865.4,486,266.65,388.18,313.63,1865.4,1112.8,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.612,3.3,3.7408,3.1484,3.1552,15.612,8.5714,7.0408,57.509,57.185,57.181,57.146,57.171,57.235,57.185,57.2,2810.2,594,673.34,566.7,567.94,2810.2,1542.9,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.074,0.75,3.375,2.95,3.5084,13.074,8.9493,4.125,69.225,69.014,68.999,68.935,68.957,69.028,68.974,69.015,2353.4,135,607.5,531.01,631.51,2353.4,1610.9,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.516,1.35,5.4,2.1834,1.9196,13.516,6.7657,6.75,79.052,78.807,78.772,78.778,78.804,78.842,78.81,78.81,2432.8,243,972,393.01,345.53,2432.8,1217.8,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.242,2.85,1.5772,2.5722,1.564,11.242,6.8151,4.4272,79.957,79.781,79.789,79.739,79.771,79.808,79.775,79.793,2023.6,513,283.9,463,281.52,2023.6,1226.7,796.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3568,0.75,1,0.15,0.8,5.3568,3.6068,1.75,78.487,78.446,78.445,78.428,78.438,78.449,78.439,78.447,964.22,135,180,27,144,964.22,649.22,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4553,0.3,1,0.3,0.2,4.4553,3.1553,1.3,78.385,78.356,78.355,78.338,78.35,78.358,78.35,78.357,801.95,54,180,54,36,801.95,567.95,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7053,0.77925,0.6344,0.4659,0.00013432,4.7053,3.2916,1.4136,88.757,88.725,88.725,88.704,88.719,88.727,88.719,88.726,846.95,140.27,114.19,83.862,0.024178,846.95,592.49,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7543,1.3119,0.6,0.87915,2.4,7.7543,5.8424,1.9119,73.121,73.04,73.042,73.005,73.013,73.046,73.021,73.043,1395.8,236.14,108,158.25,432,1395.8,1051.6,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.065,1.9917,1.4814,1.9136,2.4,10.065,6.5918,3.4731,57.845,57.709,57.711,57.669,57.685,57.724,57.693,57.715,1811.7,358.51,266.65,344.44,432,1811.7,1186.5,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.847,2.7804,3.7408,3.8878,3,15.847,9.3257,6.5212,66.424,66.101,66.092,66.032,66.071,66.142,66.084,66.112,2852.4,500.47,673.34,699.81,540,2852.4,1678.6,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.726,2.475,3.375,4.359,5,17.726,11.876,5.85,70.898,70.517,70.51,70.4,70.427,70.551,70.46,70.526,3190.7,445.5,607.5,784.62,900,3190.7,2137.7,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.713,3,5.4,3,5.6,19.713,11.313,8.4,82.341,81.858,81.832,81.793,81.794,81.919,81.835,81.871,3548.4,540,972,540,1008,3548.4,2036.4,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.2978,1.8826,1.5772,1.164,2,9.2978,5.838,3.4599,79.594,79.474,79.476,79.444,79.459,79.489,79.465,79.48,1673.6,338.88,283.9,209.52,360,1673.6,1050.8,622.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4553,0.3,1,0.3,0.2,4.4553,3.1553,1.3,78.385,78.356,78.355,78.338,78.35,78.358,78.35,78.357,801.95,54,180,54,36,801.95,567.95,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0194,0.75,0.4,0.3,1,5.0194,3.8694,1.15,73.409,73.373,73.374,73.352,73.362,73.375,73.364,73.374,903.49,135,72,54,180,903.49,696.49,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.3861,0.3,1.039,0.9519,0.4,5.3861,4.0471,1.339,80.778,80.739,80.737,80.709,80.728,80.74,80.728,80.739,969.49,54,187.02,171.34,72,969.49,728.47,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.417,1.5,1.7492,2.6039,2,10.417,7.168,3.2492,73.252,73.111,73.109,73.051,73.08,73.122,73.087,73.114,1875.1,270,314.86,468.69,360,1875.1,1290.2,584.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,13.499,2.7,2.6556,2.449,3.6,13.499,8.1431,5.3556,49.006,48.765,48.765,48.723,48.733,48.797,48.751,48.776,2429.8,486,478.01,440.83,648,2429.8,1465.8,964.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.304,3.3,3.7072,1.3842,4.4,15.304,8.297,7.0072,70.49,70.176,70.172,70.158,70.153,70.226,70.179,70.191,2754.8,594,667.3,249.16,792,2754.8,1493.5,1261.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,8.8746,0.75,3.3,1.1742,1,8.8746,4.8246,4.05,78.182,78.072,78.058,78.048,78.067,78.086,78.069,78.073,1597.4,135,594,211.36,180,1597.4,868.42,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.155,1.35,4,2.25,1.8,12.155,6.8047,5.35,84.553,84.357,84.338,84.315,84.343,84.381,84.348,84.36,2187.8,243,720,405,324,2187.8,1224.8,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,14.575,2.85,2.5102,2.67,3.8,14.575,9.2148,5.3602,84.047,83.773,83.775,83.71,83.728,83.805,83.748,83.785,2623.5,513,451.84,480.6,684,2623.5,1658.7,964.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0194,0.75,0.4,0.3,1,5.0194,3.8694,1.15,73.409,73.373,73.374,73.352,73.362,73.375,73.364,73.374,903.49,135,72,54,180,903.49,696.49,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2772,0.15,1,0.6,0.8,5.2772,4.1272,1.15,82.707,82.669,82.667,82.642,82.656,82.67,82.657,82.669,949.9,27,180,108,144,949.9,742.9,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.0315,0.4593,0.4,0.16575,0.221,4.0315,3.1722,0.8593,86.25,86.226,86.226,86.207,86.219,86.227,86.219,86.227,725.67,82.674,72,29.835,39.78,725.67,570.99,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.6613,0.95595,2,0.48885,0.6518,6.6613,3.7053,2.956,73.165,73.1,73.095,73.084,73.097,73.108,73.098,73.101,1199,172.07,360,87.993,117.32,1199,666.96,532.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.169,2.1565,3.6,1.3068,1.7424,11.169,5.4125,5.7566,62.245,62.067,62.056,62.058,62.072,62.098,62.076,62.074,2010.4,388.18,648,235.22,313.63,2010.4,974.25,1036.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.691,3.1484,4.4,2.3664,3.1552,15.691,8.1424,7.5484,76.673,76.343,76.331,76.318,76.337,76.396,76.351,76.357,2824.3,566.7,792,425.95,567.94,2824.3,1465.6,1358.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.731,2.95,1,2.6313,3.5084,12.731,8.7812,3.9501,77.806,77.594,77.605,77.53,77.549,77.618,77.566,77.606,2291.6,531.01,180,473.63,631.51,2291.6,1580.6,711.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.156,2.1834,1.8,1.4397,1.9196,10.156,6.1725,3.9834,88.109,87.967,87.969,87.934,87.953,87.986,87.959,87.974,1828.1,393.01,324,259.15,345.53,1828.1,1111,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.878,2.5722,3.8,1.173,1.564,11.878,5.5055,6.3722,85.373,85.17,85.159,85.165,85.182,85.208,85.186,85.179,2138,463,684,211.14,281.52,2138,991,1147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2772,0.15,1,0.6,0.8,5.2772,4.1272,1.15,82.707,82.669,82.667,82.642,82.656,82.67,82.657,82.669,949.9,27,180,108,144,949.9,742.9,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8236,0.15,0.6,0.3,0.2,3.8236,3.0736,0.75,73.629,73.608,73.608,73.59,73.601,73.609,73.602,73.608,688.24,27,108,54,36,688.24,553.24,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0942,0.4593,0.884,0.9519,7.18e-07,5.0942,3.7509,1.3433,87.113,87.077,87.076,87.048,87.068,87.079,87.068,87.077,916.95,82.674,159.12,171.34,0.00012924,916.95,675.16,241.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.8497,0.95595,1.2338,2.6039,2.4,9.8497,7.66,2.1897,78.582,78.46,78.459,78.389,78.417,78.466,78.425,78.462,1773,172.07,222.08,468.69,432,1773,1378.8,394.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.464,2.1565,2.2308,2.449,2.4,11.464,7.0767,4.3873,55.359,55.183,55.182,55.14,55.16,55.204,55.169,55.19,2063.5,388.18,401.54,440.83,432,2063.5,1273.8,789.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.623,3.1484,3.4746,1.3842,3,13.623,7.0002,6.6229,76.307,76.049,76.046,76.038,76.047,76.094,76.059,76.063,2452.2,566.7,625.43,249.16,540,2452.2,1260,1192.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.69,2.95,2.895,1.1742,5,14.69,8.845,5.845,79.577,79.295,79.296,79.259,79.246,79.332,79.28,79.308,2644.2,531.01,521.1,211.36,900,2644.2,1592.1,1052.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.413,2.1834,2.6,2.25,5.6,15.413,10.629,4.7834,86.193,85.901,85.899,85.818,85.81,85.925,85.851,85.909,2774.3,393.01,468,405,1008,2774.3,1913.2,861.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.401,2.5722,1.399,2.67,2,11.401,7.4297,3.9712,84.854,84.679,84.686,84.624,84.656,84.701,84.662,84.689,2052.2,463,251.82,480.6,360,2052.2,1337.4,714.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8235,0.15,0.6,0.3,0.2,3.8235,3.0735,0.75,73.629,73.608,73.608,73.59,73.601,73.609,73.602,73.608,688.24,27,108,54,36,688.24,553.24,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.287,0.75,0.2,0.45,0.4,4.287,3.337,0.95,68.769,68.742,68.743,68.723,68.735,68.744,68.735,68.743,771.66,135,36,81,72,771.66,600.66,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.7448,0.4758,0.6124,0.663,1.2692,5.7448,4.6566,1.0882,82.545,82.5,82.5,82.47,82.483,82.502,82.486,82.501,1034.1,85.644,110.23,119.34,228.46,1034.1,838.18,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.7959,0.45,1.2746,0.92535,3.4718,8.7959,7.0713,1.7246,79.606,79.509,79.506,79.459,79.46,79.512,79.477,79.509,1583.3,81,229.43,166.56,624.92,1583.3,1272.8,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.082,1.1111,2.8754,1.6731,3.2654,11.082,7.0954,3.9864,51.888,51.728,51.719,51.687,51.692,51.743,51.707,51.73,1994.7,199.99,517.57,301.16,587.77,1994.7,1277.2,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.855,2.8056,4.1978,2.606,1.8456,13.855,6.8519,7.0034,64.303,64.037,64.025,64.017,64.045,64.083,64.05,64.049,2493.9,505.01,755.6,469.07,332.21,2493.9,1233.3,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.841,2.5313,3.9334,2.1712,1.5656,12.841,6.3768,6.4647,77.689,77.459,77.447,77.439,77.466,77.498,77.469,77.469,2311.5,455.63,708.01,390.82,281.81,2311.5,1147.8,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.593,4.05,2.9112,1.95,3,14.593,7.6315,6.9612,80.207,79.908,79.919,79.896,79.912,79.965,79.925,79.931,2626.7,729,524.02,351,540,2626.7,1373.7,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.964,1.1829,3.4296,1.0493,3.56,11.964,7.3518,4.6125,83.797,83.612,83.598,83.573,83.575,83.63,83.592,83.614,2153.6,212.92,617.33,188.87,640.8,2153.6,1323.3,830.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.287,0.75,0.2,0.45,0.4,4.287,3.337,0.95,68.769,68.742,68.743,68.723,68.735,68.744,68.735,68.743,771.66,135,36,81,72,771.66,600.66,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8301,0.75,0.4,0.15,1,4.8301,3.6801,1.15,71.176,71.143,71.144,71.124,71.133,71.145,71.135,71.144,869.41,135,72,27,180,869.41,662.41,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.1397,0.3,0.4,0.00096577,0.6344,4.1397,3.4397,0.7,87.394,87.37,87.369,87.35,87.36,87.37,87.361,87.37,745.15,54,72,0.17384,114.19,745.15,619.15,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1516,1.5,1.6,1.8,0.6,8.1516,5.0516,3.1,78.251,78.158,78.157,78.124,78.15,78.169,78.15,78.161,1467.3,270,288,324,108,1467.3,909.29,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.141,2.7,2.8,1.8,1.4814,11.141,5.641,5.5,62.056,61.877,61.876,61.863,61.883,61.909,61.886,61.887,2005.4,486,504,324,266.65,2005.4,1015.4,990,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.745,3.3,4,2.25,3.7408,15.745,8.4448,7.3,67.272,66.941,66.934,66.915,66.925,66.993,66.945,66.956,2834.1,594,720,405,673.34,2834.1,1520.1,1314,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.238,0.75,2.8,3.75,3.375,13.238,9.688,3.55,73.303,73.09,73.08,72.987,73.022,73.101,73.038,73.091,2382.8,135,504,675,607.5,2382.8,1743.8,639,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.439,1.35,2.8,4.2,5.4,16.439,12.289,4.15,80.796,80.478,80.47,80.337,80.359,80.494,80.397,80.481,2959,243,504,756,972,2959,2212,747,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.6307,2.85,1,1.5,1.5772,9.6307,5.7807,3.85,81.372,81.237,81.247,81.212,81.232,81.26,81.236,81.249,1733.5,513,180,270,283.9,1733.5,1040.5,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8301,0.75,0.4,0.15,1,4.8301,3.6801,1.15,71.176,71.143,71.144,71.124,71.133,71.145,71.135,71.144,869.41,135,72,27,180,869.41,662.41,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7177,0.3,1,0.45,0.4,4.7177,3.4177,1.3,73.307,73.275,73.274,73.255,73.268,73.277,73.268,73.276,849.18,54,180,81,72,849.18,615.18,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.2458,0.9519,0.4,0.663,0.4,5.2458,3.8939,1.3519,89.109,89.07,89.071,89.044,89.061,89.073,89.061,89.071,944.24,171.34,72,119.34,72,944.24,700.9,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.9315,2.6039,2,0.92535,0.8,8.9315,4.3276,4.6038,75.37,75.247,75.251,75.242,75.258,75.273,75.259,75.257,1607.7,468.69,360,166.56,144,1607.7,778.97,828.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.238,2.449,3.6,1.6731,1.2,11.238,5.1891,6.0491,59.789,59.605,59.596,59.599,59.618,59.64,59.62,59.614,2022.9,440.83,648,301.16,216,2022.9,934.04,1088.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.989,1.3842,4.4,2.606,2,12.989,7.2048,5.7842,75.309,75.087,75.064,75.042,75.072,75.114,75.078,75.09,2338,249.16,792,469.07,360,2338,1296.9,1041.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,8.3339,1.1742,1,2.1712,1.4,8.3339,6.1597,2.1742,74.587,74.495,74.496,74.444,74.471,74.502,74.474,74.498,1500.1,211.36,180,390.82,252,1500.1,1108.7,391.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.595,2.25,1.8,1.95,1.8,10.595,6.5448,4.05,86.982,86.828,86.831,86.788,86.813,86.848,86.818,86.836,1907.1,405,324,351,324,1907.1,1178.1,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.175,2.67,3.8,1.0493,1,11.175,4.7055,6.47,78.577,78.389,78.38,78.394,78.411,78.429,78.413,78.4,2011.6,480.6,684,188.87,180,2011.6,846.98,1164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7177,0.3,1,0.45,0.4,4.7177,3.4177,1.3,73.307,73.275,73.274,73.255,73.268,73.277,73.268,73.276,849.18,54,180,81,72,849.18,615.18,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7861,0.3,0.4,0.3,0.2,3.7861,3.0861,0.7,74.347,74.326,74.326,74.307,74.319,74.327,74.319,74.326,681.49,54,72,54,36,681.49,555.49,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.2504,0.4659,0.6212,0.4659,0.00013432,4.2504,3.1633,1.0871,80.876,80.85,80.85,80.829,80.843,80.851,80.843,80.85,765.07,83.862,111.82,83.862,0.024178,765.07,569.39,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8737,0.87915,1.1722,0.87915,2.4,7.8737,5.8223,2.0514,71.981,71.899,71.898,71.863,71.871,71.903,71.879,71.9,1417.3,158.25,211,158.25,432,1417.3,1048,369.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.803,1.9136,2.5514,1.9136,2.4,10.803,6.3381,4.4649,45.731,45.572,45.568,45.542,45.555,45.592,45.563,45.577,1944.6,344.44,459.25,344.44,432,1944.6,1140.9,803.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.374,3.8878,5.1838,3.8878,3,18.374,9.302,9.0716,65.235,64.788,64.773,64.755,64.793,64.864,64.806,64.809,3307.3,699.81,933.08,699.81,540,3307.3,1674.4,1632.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,22.06,4.359,5.812,4.359,5,22.06,11.889,10.171,71.78,71.166,71.148,71.109,71.135,71.26,71.169,71.192,3970.8,784.62,1046.2,784.62,900,3970.8,2140,1830.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.307,3,4,3,5.6,18.307,11.307,7,81.936,81.521,81.512,81.442,81.444,81.568,81.485,81.534,3295.3,540,720,540,1008,3295.3,2035.3,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.6411,1.164,1.552,1.164,2,8.6411,5.9251,2.716,84.845,84.746,84.744,84.707,84.722,84.754,84.729,84.748,1555.4,209.52,279.36,209.52,360,1555.4,1066.5,488.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7861,0.3,0.4,0.3,0.2,3.7861,3.0861,0.7,74.347,74.326,74.326,74.307,74.319,74.327,74.319,74.326,681.49,54,72,54,36,681.49,555.49,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.275,0.75,0.4,0.6,1,5.275,4.125,1.15,70.9,70.862,70.862,70.837,70.849,70.864,70.851,70.863,949.49,135,72,108,180,949.49,742.49,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3915,0.4758,0.4,0.16575,0.6344,4.3915,3.5157,0.8758,81.982,81.955,81.955,81.935,81.946,81.956,81.946,81.955,790.47,85.644,72,29.835,114.19,790.47,632.82,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
