0,4.3274,0.3,0.4,0.75,0.2,4.3274,3.6274,0.7,79.652,79.649,79.649,79.646,79.648,79.649,79.648,79.649,1557.8,108,144,270,72,1557.8,1305.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.688,1.2,1.1722,1.5,1.2746,7.688,5.3158,2.3722,71.766,71.757,71.757,71.754,71.756,71.758,71.756,71.758,2767.7,432,421.99,540,458.86,2767.7,1913.7,853.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.256,3,5.1838,3.3,4.1978,18.256,10.073,8.1838,73.709,73.664,73.661,73.658,73.66,73.67,73.663,73.665,6572.3,1080,1866.2,1188,1511.2,6572.3,3626.1,2946.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.16,2.1,4,1.35,2.9112,13.16,7.0601,6.1,87.072,87.047,87.045,87.044,87.046,87.05,87.047,87.048,4737.6,756,1440,486,1048,4737.6,2541.6,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3273,0.3,0.4,0.75,0.2,4.3273,3.6273,0.7,79.652,79.649,79.649,79.646,79.648,79.649,79.648,79.649,1557.8,108,144,270,72,1557.8,1305.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5768,0.45,0.2,0.3,1,4.5768,3.9268,0.65,76.672,76.669,76.669,76.667,76.668,76.669,76.668,76.669,1647.6,162,72,108,360,1647.6,1413.6,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.7021,0.92535,1.2746,1.3119,0.6,6.7021,4.5021,2.1999,74.558,74.551,74.551,74.548,74.55,74.552,74.55,74.551,2412.8,333.13,458.86,472.28,216,2412.8,1620.8,791.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.788,2.606,4.1978,2.7804,3.7408,15.788,8.9841,6.8037,67.439,67.404,67.403,67.399,67.401,67.409,67.403,67.405,5683.6,938.14,1511.2,1000.9,1346.7,5683.6,3234.3,2449.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.985,1.95,2.9112,3,5.4,15.985,11.123,4.8612,82.452,82.419,82.418,82.408,82.409,82.421,82.413,82.419,5754.4,702,1048,1080,1944,5754.4,4004.4,1750,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5768,0.45,0.2,0.3,1,4.5768,3.9268,0.65,76.672,76.669,76.669,76.667,76.668,76.669,76.668,76.669,1647.6,162,72,108,360,1647.6,1413.6,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1136,0.3,1,0.3,1,5.1136,3.8136,1.3,70.208,70.204,70.204,70.202,70.203,70.204,70.203,70.204,1840.9,108,360,108,360,1840.9,1372.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8189,1.3119,0.6,1.3119,2,7.8189,5.907,1.9119,74.843,74.835,74.835,74.831,74.832,74.835,74.833,74.835,2814.8,472.28,216,472.28,720,2814.8,2126.5,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.274,2.7804,3.7408,2.7804,4.4,16.274,9.7528,6.5212,73.567,73.531,73.53,73.525,73.526,73.535,73.529,73.532,5858.6,1000.9,1346.7,1000.9,1584,5858.6,3511,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.954,3,5.4,3,1.8,15.954,7.5538,8.4,84.301,84.264,84.261,84.261,84.265,84.27,84.266,84.265,5743.4,1080,1944,1080,648,5743.4,2719.4,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1136,0.3,1,0.3,1,5.1136,3.8136,1.3,70.208,70.204,70.204,70.202,70.203,70.204,70.203,70.204,1840.9,108,360,108,360,1840.9,1372.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3602,0.45,0.4,0.6,0.4,4.3602,3.5102,0.85,70.017,70.014,70.014,70.012,70.013,70.014,70.013,70.014,1569.7,162,144,216,144,1569.7,1263.7,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.2639,0.92535,3.4718,0.48885,1.7492,9.2639,4.8668,4.3972,76.793,76.78,76.779,76.779,76.78,76.782,76.78,76.781,3335,333.13,1249.8,175.99,629.71,3335,1752,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.905,2.606,1.8456,2.3664,3.7072,12.905,8.4534,4.4516,62.954,62.93,62.931,62.925,62.926,62.933,62.928,62.931,4645.8,938.14,664.42,851.9,1334.6,4645.8,3043.2,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.049,1.95,3,1.4397,4,13.049,8.0995,4.95,78.634,78.61,78.61,78.606,78.606,78.613,78.608,78.611,4697.8,702,1080,518.29,1440,4697.8,2915.8,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3602,0.45,0.4,0.6,0.4,4.3602,3.5102,0.85,70.017,70.014,70.014,70.012,70.013,70.014,70.013,70.014,1569.7,162,144,216,144,1569.7,1263.7,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4162,0.15,0.4,0.15,1,4.4162,3.8662,0.55,81.978,81.975,81.975,81.972,81.973,81.975,81.974,81.975,1589.8,54,144,54,360,1589.8,1391.8,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.3792,1.8,1.6,1.8,0.6,8.3792,4.9792,3.4,73.926,73.916,73.916,73.913,73.915,73.917,73.915,73.916,3016.5,648,576,648,216,3016.5,1792.5,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.775,2.25,4,2.25,3.7408,14.775,8.5247,6.25,71.377,71.346,71.345,71.342,71.343,71.35,71.345,71.347,5318.9,810,1440,810,1346.7,5318.9,3068.9,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.366,4.2,2.8,4.2,5.4,19.366,12.366,7,85.05,85,85.002,84.99,84.992,85.006,84.996,85.003,6971.7,1512,1008,1512,1944,6971.7,4451.7,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4162,0.15,0.4,0.15,1,4.4162,3.8662,0.55,81.978,81.975,81.975,81.972,81.973,81.975,81.974,81.975,1589.8,54,144,54,360,1589.8,1391.8,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9619,0.45,0.4,0.3,0.2,3.9619,3.1119,0.85,75.803,75.801,75.801,75.799,75.8,75.801,75.8,75.801,1426.3,162,144,108,72,1426.3,1120.3,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.3354,0.92535,1.7492,0.6,2.4,8.3354,5.6608,2.6746,78.681,78.671,78.67,78.668,78.668,78.672,78.669,78.671,3000.7,333.13,629.71,216,864,3000.7,2037.9,962.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.37,2.606,3.7072,1.5,3,13.37,7.0573,6.3131,72.694,72.668,72.667,72.666,72.667,72.672,72.668,72.669,4813.4,938.14,1334.6,540,1080,4813.4,2540.6,2272.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.666,1.95,4,1.35,5.6,15.666,9.7155,5.95,85.017,84.984,84.982,84.978,84.976,84.987,84.981,84.985,5639.6,702,1440,486,2016,5639.6,3497.6,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9619,0.45,0.4,0.3,0.2,3.9619,3.1119,0.85,75.803,75.801,75.801,75.799,75.8,75.801,75.8,75.801,1426.3,162,144,108,72,1426.3,1120.3,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9918,0.3,0.6,0.15,0.4,3.9918,3.0918,0.9,71.79,71.788,71.788,71.786,71.787,71.788,71.787,71.788,1437.1,108,216,54,144,1437.1,1113.1,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.993,0.6,1.2338,0.95595,1.6,6.993,5.1592,1.8338,75.311,75.304,75.304,75.301,75.302,75.305,75.303,75.304,2517.5,216,444.17,344.14,576,2517.5,1857.3,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.664,1.5,3.4746,3.1484,4,14.664,9.6891,4.9746,71.765,71.736,71.735,71.728,71.73,71.739,71.732,71.737,5278.9,540,1250.9,1133.4,1440,5278.9,3488.1,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.713,1.35,2.6,2.1834,2.8,11.713,7.7634,3.95,85.899,85.88,85.879,85.874,85.876,85.881,85.877,85.88,4216.8,486,936,786.02,1008,4216.8,2794.8,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9918,0.3,0.6,0.15,0.4,3.9918,3.0918,0.9,71.79,71.788,71.788,71.786,71.787,71.788,71.787,71.788,1437,108,216,54,144,1437,1113,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2275,0.75,1,0.3,0.6,5.2275,3.4775,1.75,73.819,73.815,73.815,73.813,73.814,73.815,73.814,73.815,1881.9,270,360,108,216,1881.9,1251.9,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.8822,0.45,2,2.6039,1.2338,8.8822,6.4322,2.45,74.812,74.802,74.801,74.796,74.799,74.802,74.799,74.802,3197.6,162,720,937.39,444.17,3197.6,2315.6,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.636,2.8056,4.4,1.3842,3.4746,14.636,7.4304,7.2056,73.509,73.478,73.477,73.477,73.477,73.483,73.479,73.479,5268.9,1010,1584,498.31,1250.9,5268.9,2674.9,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.451,4.05,1.8,2.25,2.6,13.451,7.6014,5.85,84.141,84.113,84.115,84.111,84.113,84.118,84.114,84.116,4842.5,1458,648,810,936,4842.5,2736.5,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2274,0.75,1,0.3,0.6,5.2274,3.4774,1.75,73.819,73.815,73.815,73.813,73.814,73.815,73.814,73.815,1881.9,270,360,108,216,1881.9,1251.9,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1559,0.6,0.4,0.75,0.8,5.1559,4.1559,1,75.461,75.457,75.457,75.454,75.456,75.457,75.456,75.457,1856.1,216,144,270,288,1856.1,1496.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.0446,0.48885,0.8,1.5,0.6518,6.0446,4.7557,1.2888,75.346,75.341,75.341,75.337,75.339,75.341,75.339,75.341,2176,175.99,288,540,234.65,2176,1712.1,463.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.376,2.3664,2,3.3,3.1552,13.376,9.0099,4.3664,72.546,72.522,72.522,72.514,72.517,72.524,72.518,72.523,4815.5,851.9,720,1188,1135.9,4815.5,3243.5,1571.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,9.2751,1.4397,1.8,1.35,1.9196,9.2751,6.0354,3.2397,85.014,85.002,85.002,84.998,85,85.003,85,85.002,3339,518.29,648,486,691.06,3339,2172.8,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1559,0.6,0.4,0.75,0.8,5.1559,4.1559,1,75.461,75.457,75.457,75.454,75.456,75.457,75.456,75.457,1856.1,216,144,270,288,1856.1,1496.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.556,0.45,0.4,0.75,0.4,4.556,3.706,0.85,72.594,72.591,72.591,72.589,72.59,72.591,72.59,72.591,1640.2,162,144,270,144,1640.2,1334.2,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2209,0.92535,1.6,0.45,1.6,7.2209,4.6956,2.5253,77.776,77.769,77.768,77.766,77.767,77.769,77.768,77.769,2599.5,333.13,576,162,576,2599.5,1690.4,909.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.988,2.606,4,2.8056,4,15.988,9.3817,6.6059,73.779,73.744,73.743,73.738,73.74,73.748,73.742,73.745,5755.6,938.14,1440,1010,1440,5755.6,3377.4,2378.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.374,1.95,2.8,4.05,2.8,14.374,9.6237,4.75,85.519,85.491,85.491,85.481,85.486,85.494,85.487,85.492,5174.5,702,1008,1458,1008,5174.5,3464.5,1710,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.556,0.45,0.4,0.75,0.4,4.556,3.706,0.85,72.594,72.591,72.591,72.589,72.59,72.591,72.59,72.591,1640.1,162,144,270,144,1640.1,1334.2,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0476,0.6,0.4,0.75,0.8,5.0476,4.0476,1,69.315,69.312,69.312,69.309,69.311,69.312,69.311,69.312,1817.1,216,144,270,288,1817.1,1457.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.8618,0.48885,1.6,1.5,0.6518,6.8618,4.7729,2.0889,76.347,76.341,76.34,76.337,76.339,76.341,76.339,76.341,2470.2,175.99,576,540,234.65,2470.2,1718.3,751.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.35,2.3664,4,3.3,3.1552,15.35,8.9841,6.3664,71.096,71.063,71.062,71.057,71.06,71.067,71.062,71.064,5526.2,851.9,1440,1188,1135.9,5526.2,3234.3,2291.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.263,1.4397,2.8,1.35,1.9196,10.263,6.0228,4.2397,84.243,84.228,84.227,84.225,84.227,84.23,84.227,84.228,3694.5,518.29,1008,486,691.06,3694.5,2168.2,1526.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0476,0.6,0.4,0.75,0.8,5.0476,4.0476,1,69.316,69.312,69.312,69.309,69.311,69.312,69.311,69.312,1817.1,216,144,270,288,1817.1,1457.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1428,0.15,0.4,0.3,0.6,4.1428,3.5928,0.55,80.575,80.572,80.572,80.57,80.571,80.572,80.571,80.572,1491.4,54,144,108,216,1491.4,1293.4,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1576,1.8,1.7492,0.87915,1.2338,8.1576,4.6084,3.5492,69.201,69.191,69.191,69.189,69.191,69.193,69.191,69.192,2936.7,648,629.71,316.49,444.17,2936.7,1659,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.909,2.25,3.7072,3.8878,3.4746,15.909,9.9522,5.9572,74.565,74.531,74.53,74.522,74.526,74.534,74.528,74.532,5727.4,810,1334.6,1399.6,1250.9,5727.4,3582.8,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.593,4.2,4,3,2.6,16.593,8.3935,8.2,86.749,86.709,86.709,86.707,86.71,86.716,86.711,86.711,5973.7,1512,1440,1080,936,5973.7,3021.7,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1428,0.15,0.4,0.3,0.6,4.1428,3.5928,0.55,80.575,80.572,80.572,80.57,80.571,80.572,80.571,80.572,1491.4,54,144,108,216,1491.4,1293.4,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9716,0.3,0.2,0.3,0.6,3.9716,3.4716,0.5,73.484,73.482,73.482,73.48,73.481,73.482,73.481,73.482,1429.8,108,72,108,216,1429.8,1249.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2263,0.87915,1.2746,1.2,1.2338,7.2263,5.0726,2.1538,77.378,77.371,77.371,77.367,77.369,77.371,77.37,77.371,2601.5,316.49,458.86,432,444.17,2601.5,1826.1,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.076,3.8878,4.1978,3,3.4746,17.076,8.9899,8.0856,70.343,70.302,70.302,70.299,70.301,70.309,70.303,70.304,6147.2,1399.6,1511.2,1080,1250.9,6147.2,3236.4,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.358,3,2.9112,2.1,2.6,13.358,7.4465,5.9112,83.845,83.819,83.819,83.816,83.818,83.823,83.819,83.821,4808.8,1080,1048,756,936,4808.8,2680.8,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9716,0.3,0.2,0.3,0.6,3.9716,3.4716,0.5,73.484,73.482,73.482,73.48,73.481,73.482,73.481,73.482,1429.8,108,72,108,216,1429.8,1249.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3511,0.3,1,0.3,0.2,4.3511,3.0511,1.3,72.318,72.315,72.315,72.314,72.315,72.316,72.315,72.315,1566.4,108,360,108,72,1566.4,1098.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.0706,1.3119,0.6,1.2,1.2746,7.0706,5.1587,1.9119,80.059,80.051,80.052,80.048,80.05,80.052,80.05,80.052,2545.4,472.28,216,432,458.86,2545.4,1857.1,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.216,2.7804,3.7408,3,4.1978,16.216,9.6949,6.5212,69.327,69.291,69.29,69.285,69.286,69.295,69.289,69.292,5837.8,1000.9,1346.7,1080,1511.2,5837.8,3490.2,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.14,3,5.4,2.1,2.9112,16.14,7.74,8.4,82.776,82.738,82.736,82.737,82.739,82.745,82.741,82.74,5810.4,1080,1944,756,1048,5810.4,2786.4,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3511,0.3,1,0.3,0.2,4.3511,3.0511,1.3,72.318,72.315,72.315,72.314,72.315,72.316,72.315,72.315,1566.4,108,360,108,72,1566.4,1098.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.3577,0.75,1,0.15,0.8,5.3577,3.6077,1.75,78.487,78.482,78.482,78.48,78.481,78.483,78.482,78.482,1928.8,270,360,54,288,1928.8,1298.8,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.2331,1.5,0.6,0.95595,0.6518,6.2331,4.1331,2.1,70.866,70.86,70.86,70.858,70.859,70.861,70.859,70.86,2243.9,540,216,344.14,234.65,2243.9,1487.9,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.619,3.3,3.7408,3.1484,3.1552,15.619,8.5777,7.0408,57.505,57.47,57.47,57.466,57.469,57.476,57.47,57.472,5622.7,1188,1346.7,1133.4,1135.9,5622.7,3088,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.52,1.35,5.4,2.1834,1.9196,13.52,6.7698,6.75,79.05,79.024,79.02,79.021,79.024,79.028,79.024,79.024,4867.1,486,1944,786.02,691.06,4867.1,2437.1,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3577,0.75,1,0.15,0.8,5.3577,3.6077,1.75,78.487,78.482,78.482,78.48,78.481,78.483,78.482,78.482,1928.8,270,360,54,288,1928.8,1298.8,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.456,0.3,1,0.3,0.2,4.456,3.156,1.3,78.385,78.382,78.382,78.38,78.381,78.382,78.381,78.382,1604.2,108,360,108,72,1604.2,1136.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7561,1.3119,0.6,0.87915,2.4,7.7561,5.8442,1.9119,73.12,73.111,73.111,73.108,73.108,73.112,73.109,73.112,2792.2,472.28,216,316.49,864,2792.2,2103.9,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.853,2.7804,3.7408,3.8878,3,15.853,9.332,6.5212,66.42,66.386,66.385,66.379,66.383,66.39,66.384,66.387,5707.2,1000.9,1346.7,1399.6,1080,5707.2,3359.5,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.721,3,5.4,3,5.6,19.721,11.321,8.4,82.338,82.287,82.284,82.28,82.28,82.293,82.284,82.288,7099.7,1080,1944,1080,2016,7099.7,4075.7,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.456,0.3,1,0.3,0.2,4.456,3.156,1.3,78.385,78.382,78.382,78.38,78.381,78.382,78.381,78.382,1604.1,108,360,108,72,1604.1,1136.1,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0203,0.75,0.4,0.3,1,5.0203,3.8703,1.15,73.408,73.404,73.404,73.402,73.403,73.405,73.403,73.405,1807.3,270,144,108,360,1807.3,1393.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.42,1.5,1.7492,2.6039,2,10.42,7.1711,3.2492,73.251,73.235,73.235,73.229,73.232,73.237,73.233,73.236,3751.3,540,629.71,937.39,720,3751.3,2581.6,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.309,3.3,3.7072,1.3842,4.4,15.309,8.3023,7.0072,70.487,70.454,70.454,70.452,70.452,70.459,70.454,70.456,5511.4,1188,1334.6,498.31,1584,5511.4,2988.8,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.158,1.35,4,2.25,1.8,12.158,6.8082,5.35,84.552,84.531,84.529,84.527,84.53,84.533,84.53,84.531,4376.9,486,1440,810,648,4376.9,2450.9,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0203,0.75,0.4,0.3,1,5.0203,3.8703,1.15,73.408,73.404,73.404,73.402,73.403,73.405,73.403,73.405,1807.3,270,144,108,360,1807.3,1393.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
