0,4.6381,0.15,0.6,0.75,0.4,4.6381,3.8881,0.75,83.332,83.317,83.316,83.311,83.304,83.317,83.311,83.317,3339.5,108,432,540,288,3339.5,2799.5,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.001,2.25,3.4746,2.8056,4,15.001,9.2767,5.7246,68.035,67.891,67.886,67.872,67.85,67.906,67.877,67.894,10801,1620,2501.7,2020,2880,10801,6679.3,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6381,0.15,0.6,0.75,0.4,4.6381,3.8881,0.75,83.332,83.317,83.316,83.311,83.304,83.317,83.311,83.317,3339.5,108,432,540,288,3339.5,2799.5,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.215,0.75,0.4,0.3,1,5.215,4.065,1.15,84.982,84.963,84.963,84.957,84.948,84.964,84.957,84.963,3754.8,540,288,216,720,3754.8,2926.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.832,2.8056,1.8456,3.8878,3.7408,14.832,10.181,4.6512,72.583,72.444,72.447,72.413,72.398,72.458,72.423,72.449,10679,2020,1328.8,2799.3,2693.4,10679,7330.5,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.215,0.75,0.4,0.3,1,5.215,4.065,1.15,84.982,84.963,84.963,84.957,84.948,84.964,84.957,84.963,3754.8,540,288,216,720,3754.8,2926.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.344,0.15,1,0.3,0.2,4.344,3.194,1.15,80.664,80.65,80.649,80.646,80.641,80.651,80.647,80.65,3127.7,108,720,216,144,3127.7,2299.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.294,3.1484,3.7408,2.7804,3,15.294,8.4053,6.8891,76.733,76.577,76.574,76.571,76.556,76.601,76.576,76.584,11012,2266.8,2693.4,2001.9,2160,11012,6051.8,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.344,0.15,1,0.3,0.2,4.344,3.194,1.15,80.664,80.65,80.649,80.647,80.641,80.651,80.647,80.65,3127.7,108,720,216,144,3127.7,2299.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.356,0.75,0.4,0.6,1,5.356,4.206,1.15,75.494,75.473,75.474,75.467,75.459,75.474,75.468,75.474,3856.3,540,288,432,720,3856.3,3028.3,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.514,2.8056,2,2.3664,3.7408,13.514,8.7082,4.8056,75.324,75.204,75.207,75.189,75.167,75.219,75.193,75.21,9729.9,2020,1440,1703.8,2693.4,9729.9,6269.9,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.356,0.75,0.4,0.6,1,5.356,4.206,1.15,75.494,75.473,75.474,75.467,75.459,75.474,75.468,75.474,3856.3,540,288,432,720,3856.3,3028.3,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1638,0.75,0.4,0.3,1,5.1638,4.0138,1.15,81.865,81.846,81.846,81.841,81.831,81.847,81.841,81.846,3718,540,288,216,720,3718,2890,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.752,2.8056,5.1838,1.5,3.7408,15.752,7.7629,7.9894,70.862,70.694,70.682,70.699,70.676,70.722,70.701,70.7,11342,2020,3732.3,1080,2693.4,11342,5589.3,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1638,0.75,0.4,0.3,1,5.1638,4.0138,1.15,81.865,81.846,81.846,81.841,81.831,81.847,81.841,81.846,3717.9,540,288,216,720,3717.9,2889.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2423,0.3,1,0.15,1,5.2423,3.9423,1.3,86.666,86.647,86.646,86.642,86.632,86.648,86.642,86.647,3774.5,216,720,108,720,3774.5,2838.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.334,1.5,4.4,3.1484,3.7408,15.334,9.4336,5.9,72.126,71.978,71.967,71.955,71.937,71.992,71.962,71.98,11040,1080,3168,2266.8,2693.4,11040,6792.2,4248,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2423,0.3,1,0.15,1,5.2423,3.9423,1.3,86.666,86.647,86.646,86.642,86.632,86.648,86.642,86.647,3774.4,216,720,108,720,3774.4,2838.4,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2736,0.3,0.4,0.45,0.4,4.2736,3.5736,0.7,82.448,82.435,82.435,82.43,82.424,82.435,82.431,82.435,3077,216,288,324,288,3077,2573,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.152,2.7804,2,2.606,5.1838,15.152,10.372,4.7804,74.274,74.129,74.132,74.103,74.07,74.143,74.108,74.135,10909,2001.9,1440,1876.3,3732.3,10909,7467.6,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2736,0.3,0.4,0.45,0.4,4.2736,3.5736,0.7,82.448,82.435,82.435,82.43,82.424,82.435,82.431,82.435,3077,216,288,324,288,3077,2573,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1631,0.3,1,0.75,0.4,5.1631,3.8631,1.3,81.82,81.801,81.801,81.796,81.79,81.802,81.797,81.802,3717.5,216,720,540,288,3717.5,2781.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.999,3.8878,3.7408,2.8056,1.8456,14.999,7.3701,7.6287,82.297,82.138,82.139,82.144,82.136,82.169,82.15,82.149,10799,2799.3,2693.4,2020,1328.8,10799,5306.4,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1631,0.3,1,0.75,0.4,5.1631,3.8631,1.3,81.82,81.801,81.801,81.796,81.79,81.802,81.797,81.802,3717.5,216,720,540,288,3717.5,2781.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0643,0.75,0.4,0.15,1,5.0643,3.9143,1.15,84.933,84.915,84.915,84.91,84.9,84.916,84.91,84.915,3646.3,540,288,108,720,3646.3,2818.3,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.911,2.8056,3.7072,3.1484,3.7408,15.911,9.3982,6.5128,70.149,69.985,69.981,69.969,69.951,70.005,69.976,69.99,11456,2020,2669.2,2266.8,2693.4,11456,6766.7,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0642,0.75,0.4,0.15,1,5.0642,3.9142,1.15,84.933,84.915,84.915,84.91,84.9,84.916,84.91,84.915,3646.3,540,288,108,720,3646.3,2818.3,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.8054,0.75,1,0.3,1,5.8054,4.0554,1.75,84.397,84.373,84.372,84.368,84.359,84.375,84.368,84.373,4179.9,540,720,216,720,4179.9,2919.9,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.281,2.8056,3.7408,1.3842,3.7408,14.281,7.7351,6.5464,75.858,75.72,75.716,75.719,75.695,75.741,75.72,75.726,10283,2020,2693.4,996.62,2693.4,10283,5569.3,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.8054,0.75,1,0.3,1,5.8054,4.0554,1.75,84.397,84.373,84.372,84.368,84.359,84.375,84.368,84.373,4179.9,540,720,216,720,4179.9,2919.9,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9665,0.75,0.2,0.3,1,4.9665,4.0165,0.95,82.023,82.006,82.006,82.001,81.991,82.007,82.001,82.006,3575.9,540,144,216,720,3575.9,2891.9,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.013,2.8056,4.1978,3,4.4,17.013,10.01,7.0034,75.894,75.709,75.703,75.692,75.667,75.732,75.698,75.715,12249,2020,3022.4,2160,3168,12249,7206.9,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9665,0.75,0.2,0.3,1,4.9665,4.0165,0.95,82.023,82.006,82.006,82.001,81.991,82.007,82.001,82.006,3575.9,540,144,216,720,3575.9,2891.9,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.454,0.15,0.4,0.3,1,4.454,3.904,0.55,75.372,75.359,75.359,75.353,75.344,75.359,75.353,75.359,3206.9,108,288,216,720,3206.9,2810.9,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.504,3.1484,2,3,3.7408,14.504,9.3555,5.1484,76.141,76.004,76.008,75.984,75.965,76.02,75.991,76.011,10443,2266.8,1440,2160,2693.4,10443,6736,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.454,0.15,0.4,0.3,1,4.454,3.904,0.55,75.372,75.359,75.359,75.353,75.344,75.359,75.353,75.359,3206.9,108,288,216,720,3206.9,2810.9,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3081,0.75,0.4,0.3,0.2,4.3081,3.1581,1.15,78.525,78.511,78.512,78.508,78.503,78.512,78.508,78.512,3101.8,540,288,216,144,3101.8,2273.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.114,3.3,4,3,4.1978,17.114,9.8141,7.3,76.279,76.089,76.086,76.077,76.054,76.116,76.084,76.097,12322,2376,2880,2160,3022.4,12322,7066.1,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3081,0.75,0.4,0.3,0.2,4.3081,3.1581,1.15,78.525,78.511,78.512,78.508,78.503,78.512,78.508,78.512,3101.8,540,288,216,144,3101.8,2273.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5987,0.3,0.4,0.15,1,4.5987,3.8987,0.7,83.977,83.962,83.962,83.956,83.947,83.962,83.956,83.962,3311.1,216,288,108,720,3311.1,2807.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.691,3.8878,5.1838,2.25,3.7408,17.691,8.6189,9.0716,76.97,76.757,76.75,76.766,76.744,76.795,76.77,76.768,12737,2799.3,3732.3,1620,2693.4,12737,6205.6,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5987,0.3,0.4,0.15,1,4.5987,3.8987,0.7,83.977,83.962,83.962,83.956,83.947,83.962,83.956,83.962,3311,216,288,108,720,3311,2807,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1894,0.3,1,0.45,0.8,5.1894,3.8894,1.3,77.434,77.415,77.414,77.41,77.401,77.416,77.41,77.415,3736.3,216,720,324,576,3736.3,2800.3,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.908,2.7804,3.7408,2.606,3.1552,14.908,8.3869,6.5212,76.78,76.632,76.628,76.624,76.607,76.653,76.629,76.638,10734,2001.9,2693.4,1876.3,2271.7,10734,6038.6,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1893,0.3,1,0.45,0.8,5.1893,3.8893,1.3,77.434,77.415,77.414,77.41,77.401,77.416,77.41,77.415,3736.3,216,720,324,576,3736.3,2800.3,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0713,0.3,0.4,0.3,0.4,4.0713,3.3713,0.7,79.311,79.3,79.3,79.295,79.289,79.3,79.296,79.3,2931.4,216,288,216,288,2931.4,2427.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.901,3.8878,4,1.3842,2,13.901,6.0135,7.8878,76.955,76.812,76.811,76.829,76.816,76.844,76.831,76.822,10009,2799.3,2880,996.62,1440,10009,4329.8,5679.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0713,0.3,0.4,0.3,0.4,4.0713,3.3713,0.7,79.311,79.3,79.3,79.295,79.289,79.3,79.296,79.3,2931.4,216,288,216,288,2931.4,2427.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3902,0.3,0.2,0.75,0.4,4.3902,3.8902,0.5,83.456,83.442,83.442,83.436,83.43,83.442,83.437,83.442,3160.9,216,144,540,288,3160.9,2800.9,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.791,1.3842,3,2.8056,2,11.791,7.4064,4.3842,75.272,75.181,75.176,75.165,75.157,75.19,75.171,75.183,8489.2,996.62,2160,2020,1440,8489.2,5332.6,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3902,0.3,0.2,0.75,0.4,4.3902,3.8902,0.5,83.456,83.442,83.442,83.436,83.43,83.442,83.437,83.442,3160.9,216,144,540,288,3160.9,2800.9,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0874,0.45,0.4,0.15,0.4,4.0874,3.2374,0.85,80.269,80.257,80.257,80.253,80.247,80.257,80.253,80.257,2942.9,324,288,108,288,2942.9,2330.9,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.178,2.606,4,2.25,3.7072,15.178,8.5721,6.6059,76.157,76.006,75.999,75.997,75.975,76.026,76.001,76.011,10928,1876.3,2880,1620,2669.2,10928,6171.9,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0874,0.45,0.4,0.15,0.4,4.0874,3.2374,0.85,80.269,80.257,80.257,80.253,80.247,80.257,80.253,80.257,2942.9,324,288,108,288,2942.9,2330.9,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3503,0.3,0.4,0.75,0.2,4.3503,3.6503,0.7,81.042,81.029,81.029,81.024,81.018,81.029,81.024,81.029,3132.2,216,288,540,144,3132.2,2628.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.928,2.7804,2,3.3,4.1978,14.928,10.148,4.7804,78.226,78.085,78.087,78.057,78.035,78.099,78.064,78.09,10748,2001.9,1440,2376,3022.4,10748,7306.5,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3503,0.3,0.4,0.75,0.2,4.3503,3.6503,0.7,81.042,81.029,81.029,81.024,81.018,81.029,81.024,81.029,3132.2,216,288,540,144,3132.2,2628.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8038,0.15,0.4,0.15,0.4,3.8038,3.2538,0.55,81.246,81.236,81.236,81.232,81.225,81.236,81.232,81.236,2738.7,108,288,108,288,2738.7,2342.7,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.156,3.1484,2,2.25,5.1838,15.156,10.007,5.1484,73.782,73.634,73.638,73.614,73.58,73.651,73.618,73.642,10912,2266.8,1440,1620,3732.3,10912,7205.2,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8037,0.15,0.4,0.15,0.4,3.8037,3.2537,0.55,81.246,81.236,81.236,81.232,81.225,81.236,81.232,81.236,2738.7,108,288,108,288,2738.7,2342.7,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4777,0.15,0.4,0.6,0.6,4.4777,3.9277,0.55,82.696,82.682,82.682,82.676,82.668,82.682,82.676,82.682,3223.9,108,288,432,432,3223.9,2827.9,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.531,2.25,1.8456,2.3664,3.4746,12.531,8.4358,4.0956,74.951,74.849,74.85,74.831,74.811,74.859,74.835,74.853,9022.6,1620,1328.8,1703.8,2501.7,9022.6,6073.8,2948.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4777,0.15,0.4,0.6,0.6,4.4777,3.9277,0.55,82.696,82.682,82.682,82.676,82.668,82.682,82.676,82.682,3223.9,108,288,432,432,3223.9,2827.9,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8795,0.3,0.4,0.3,0.2,3.8795,3.1795,0.7,79.793,79.782,79.782,79.779,79.773,79.783,79.779,79.782,2793.2,216,288,216,144,2793.2,2289.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.488,3.8878,3.7072,3,4.1978,17.488,9.8929,7.595,80.94,80.739,80.74,80.73,80.707,80.769,80.737,80.749,12591,2799.3,2669.2,2160,3022.4,12591,7122.9,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8795,0.3,0.4,0.3,0.2,3.8795,3.1795,0.7,79.793,79.782,79.782,79.779,79.773,79.783,79.779,79.782,2793.2,216,288,216,144,2793.2,2289.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.027,0.3,0.4,0.3,0.4,4.027,3.327,0.7,76.702,76.691,76.69,76.686,76.68,76.691,76.687,76.691,2899.5,216,288,216,288,2899.5,2395.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.748,1.5,1.8456,3,3.7072,12.748,9.402,3.3456,80.839,80.738,80.737,80.708,80.688,80.744,80.714,80.74,9178.3,1080,1328.8,2160,2669.2,9178.3,6769.4,2408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.027,0.3,0.4,0.3,0.4,4.027,3.327,0.7,76.702,76.691,76.69,76.686,76.68,76.691,76.687,76.691,2899.4,216,288,216,288,2899.4,2395.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9933,0.3,0.4,0.15,0.4,3.9933,3.2933,0.7,83.641,83.629,83.629,83.625,83.618,83.63,83.625,83.629,2875.2,216,288,108,288,2875.2,2371.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.668,2.7804,2,2.25,2,11.668,6.8874,4.7804,77.4,77.306,77.308,77.299,77.289,77.32,77.303,77.311,8400.8,2001.9,1440,1620,1440,8400.8,4958.9,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9933,0.3,0.4,0.15,0.4,3.9933,3.2933,0.7,83.641,83.629,83.629,83.625,83.618,83.63,83.625,83.629,2875.2,216,288,108,288,2875.2,2371.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5778,0.75,1,0.15,1,5.5778,3.8278,1.75,79.711,79.689,79.689,79.685,79.676,79.691,79.685,79.689,4016.1,540,720,108,720,4016.1,2756.1,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.62,2.8056,4.4,3.1484,3.7408,16.62,9.4139,7.2056,71.039,70.86,70.853,70.847,70.829,70.884,70.854,70.866,11966,2020,3168,2266.8,2693.4,11966,6778,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5778,0.75,1,0.15,1,5.5778,3.8278,1.75,79.711,79.689,79.689,79.685,79.676,79.691,79.685,79.689,4016,540,720,108,720,4016,2756,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1648,0.15,1,0.3,1,5.1648,4.0148,1.15,81.925,81.907,81.906,81.901,81.892,81.908,81.901,81.907,3718.7,108,720,216,720,3718.7,2890.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.541,3.1484,4.4,2.7804,3.7408,16.541,8.9926,7.5484,68.071,67.891,67.885,67.885,67.865,67.918,67.89,67.898,11909,2266.8,3168,2001.9,2693.4,11909,6474.7,5434.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1648,0.15,1,0.3,1,5.1648,4.0148,1.15,81.925,81.907,81.906,81.901,81.892,81.908,81.901,81.907,3718.7,108,720,216,720,3718.7,2890.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1954,0.15,0.6,0.45,0.4,4.1954,3.4454,0.75,74.869,74.856,74.856,74.852,74.846,74.857,74.852,74.857,3020.7,108,432,324,288,3020.7,2480.7,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.954,3.1484,3.4746,2.606,5.1838,16.954,10.332,6.6229,72.019,71.835,71.834,71.817,71.785,71.858,71.822,71.842,12207,2266.8,2501.7,1876.3,3732.3,12207,7438.7,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1954,0.15,0.6,0.45,0.4,4.1954,3.4454,0.75,74.869,74.856,74.856,74.852,74.846,74.857,74.852,74.857,3020.7,108,432,324,288,3020.7,2480.7,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3807,0.3,0.2,0.75,0.4,4.3807,3.8807,0.5,82.877,82.863,82.864,82.857,82.851,82.864,82.858,82.864,3154.1,216,144,540,288,3154.1,2794.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.615,1.5,4.1978,3.3,4,15.615,9.9174,5.6978,76.317,76.165,76.155,76.139,76.118,76.179,76.146,76.167,11243,1080,3022.4,2376,2880,11243,7140.5,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3807,0.3,0.2,0.75,0.4,4.3807,3.8807,0.5,82.877,82.863,82.864,82.857,82.851,82.864,82.858,82.864,3154.1,216,144,540,288,3154.1,2794.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2596,0.3,1,0.3,1,5.2596,3.9596,1.3,78.625,78.606,78.605,78.601,78.592,78.607,78.601,78.606,3786.9,216,720,216,720,3786.9,2850.9,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.758,1.3842,4.4,3,4.4,15.758,9.974,5.7842,73.823,73.669,73.657,73.643,73.618,73.682,73.649,73.67,11346,996.62,3168,2160,3168,11346,7181.3,4164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
