86400,4.9282,0.15,0.8,0.75,0.6,4.9282,3.9782,0.95,76.763,76.756,76.756,76.754,76.751,76.757,76.754,76.756,3548.3,108,576,540,432,3548.3,2864.3,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7695,0.45,0.6,0.15,1,4.7695,3.7195,1.05,73.369,73.362,73.362,73.36,73.357,73.363,73.36,73.362,3434,324,432,108,720,3434,2678,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.12,2.606,3.4746,3.1484,4.4,16.12,10.04,6.0806,69.049,68.981,68.98,68.972,68.963,68.989,68.975,68.983,11607,1876.3,2501.7,2266.8,3168,11607,7228.6,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7695,0.45,0.6,0.15,1,4.7695,3.7195,1.05,73.369,73.362,73.362,73.36,73.357,73.363,73.36,73.362,3434,324,432,108,720,3434,2678,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1411,0.3,0.4,0.15,0.6,4.1411,3.4411,0.7,80.476,80.471,80.471,80.469,80.466,80.471,80.469,80.471,2981.6,216,288,108,432,2981.6,2477.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.595,1.3842,1.8456,2.25,3.4746,11.595,8.3656,3.2298,77.551,77.516,77.515,77.507,77.499,77.518,77.508,77.516,8348.7,996.62,1328.8,1620,2501.7,8348.7,6023.2,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1411,0.3,0.4,0.15,0.6,4.1411,3.4411,0.7,80.476,80.471,80.471,80.469,80.466,80.471,80.469,80.471,2981.6,216,288,108,432,2981.6,2477.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.965,0.3,0.4,0.75,1,4.965,4.265,0.7,70.289,70.282,70.282,70.279,70.276,70.282,70.28,70.282,3574.8,216,288,540,720,3574.8,3070.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.162,3,5.1838,2.8056,3.7408,17.162,8.9786,8.1838,65.819,65.74,65.735,65.738,65.731,65.752,65.741,65.742,12357,2160,3732.3,2020,2693.4,12357,6464.6,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9649,0.3,0.4,0.75,1,4.9649,4.2649,0.7,70.289,70.282,70.282,70.279,70.276,70.282,70.28,70.282,3574.7,216,288,540,720,3574.7,3070.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3583,0.3,0.8,0.3,0.4,4.3583,3.2583,1.1,72.731,72.725,72.725,72.724,72.722,72.726,72.724,72.726,3138,216,576,216,288,3138,2346,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.052,1.5,3.1552,3,1.8456,12.052,7.3969,4.6552,72.369,72.33,72.328,72.324,72.321,72.334,72.327,72.331,8677.5,1080,2271.7,2160,1328.8,8677.5,5325.7,3351.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3583,0.3,0.8,0.3,0.4,4.3583,3.2583,1.1,72.731,72.725,72.725,72.724,72.722,72.726,72.724,72.726,3138,216,576,216,288,3138,2346,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1482,0.15,0.8,0.3,0.4,4.1482,3.1982,0.95,69.35,69.345,69.344,69.343,69.341,69.345,69.343,69.345,2986.7,108,576,216,288,2986.7,2302.7,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.545,3.1484,3.1552,3,3.7072,15.545,9.2418,6.3036,71.46,71.396,71.396,71.39,71.382,71.404,71.393,71.398,11193,2266.8,2271.7,2160,2669.2,11193,6654.1,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1481,0.15,0.8,0.3,0.4,4.1481,3.1981,0.95,69.35,69.345,69.344,69.343,69.341,69.345,69.343,69.345,2986.7,108,576,216,288,2986.7,2302.7,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0085,0.6,0.2,0.15,0.4,4.0085,3.2085,0.8,78.538,78.533,78.533,78.532,78.529,78.533,78.532,78.533,2886.1,432,144,108,288,2886.1,2310.1,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.262,2.3664,3,2.25,5.1838,15.262,9.8952,5.3664,67.398,67.338,67.337,67.329,67.316,67.344,67.33,67.339,10988,1703.8,2160,1620,3732.3,10988,7124.5,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0085,0.6,0.2,0.15,0.4,4.0085,3.2085,0.8,78.538,78.533,78.533,78.532,78.529,78.533,78.532,78.533,2886.1,432,144,108,288,2886.1,2310.1,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3864,0.3,0.2,0.75,0.6,4.3864,3.8864,0.5,71.492,71.486,71.486,71.484,71.481,71.486,71.484,71.486,3158.2,216,144,540,432,3158.2,2798.2,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.441,1.3842,4.1978,2.8056,3.4746,14.441,8.8589,5.582,73.957,73.903,73.898,73.895,73.888,73.908,73.897,73.903,10397,996.62,3022.4,2020,2501.7,10397,6378.4,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3864,0.3,0.2,0.75,0.6,4.3864,3.8864,0.5,71.492,71.486,71.486,71.484,71.481,71.486,71.484,71.486,3158.2,216,144,540,432,3158.2,2798.2,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8168,0.3,1,0.3,0.6,4.8168,3.5168,1.3,76.093,76.087,76.086,76.085,76.082,76.087,76.085,76.087,3468.1,216,720,216,432,3468.1,2532.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.621,2.7804,4.4,1.3842,3.4746,14.621,7.4404,7.1804,74.117,74.057,74.054,74.058,74.049,74.067,74.059,74.059,10527,2001.9,3168,996.62,2501.7,10527,5357.1,5169.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8167,0.3,1,0.3,0.6,4.8167,3.5167,1.3,76.093,76.087,76.086,76.085,76.082,76.087,76.085,76.087,3468.1,216,720,216,432,3468.1,2532.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3126,0.15,0.4,0.75,0.4,4.3126,3.7626,0.55,75.847,75.842,75.842,75.84,75.837,75.842,75.84,75.842,3105,108,288,540,288,3105,2709,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.597,2.25,1.8456,2.8056,5.1838,14.597,10.501,4.0956,70.177,70.123,70.124,70.11,70.098,70.127,70.113,70.125,10510,1620,1328.8,2020,3732.3,10510,7560.8,2948.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3125,0.15,0.4,0.75,0.4,4.3125,3.7625,0.55,75.847,75.842,75.842,75.84,75.837,75.842,75.84,75.842,3105,108,288,540,288,3105,2709,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9041,0.15,0.2,0.15,0.8,3.9041,3.5541,0.35,75.359,75.354,75.354,75.352,75.349,75.354,75.352,75.354,2811,108,144,108,576,2811,2559,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.192,3.1484,4.1978,2.25,3.1552,15.192,7.846,7.3461,66.267,66.202,66.2,66.203,66.196,66.213,66.204,66.205,10938,2266.8,3022.4,1620,2271.7,10938,5649.1,5289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9041,0.15,0.2,0.15,0.8,3.9041,3.5541,0.35,75.359,75.354,75.354,75.352,75.349,75.354,75.352,75.354,2811,108,144,108,576,2811,2559,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5416,0.3,0.8,0.75,1,5.5416,4.4416,1.1,80.513,80.505,80.505,80.502,80.498,80.505,80.502,80.505,3990,216,576,540,720,3990,3198,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.067,3.8878,3.1552,2.8056,3.7408,16.067,9.0238,7.043,68.277,68.206,68.207,68.204,68.196,68.217,68.206,68.21,11568,2799.3,2271.7,2020,2693.4,11568,6497.2,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5416,0.3,0.8,0.75,1,5.5416,4.4416,1.1,80.513,80.505,80.505,80.502,80.498,80.505,80.502,80.505,3990,216,576,540,720,3990,3198,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1053,0.75,0.2,0.15,0.4,4.1053,3.1553,0.95,75.423,75.418,75.418,75.417,75.414,75.418,75.417,75.418,2955.8,540,144,108,288,2955.8,2271.8,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.594,2.8056,4.1978,3.1484,1.8456,14.594,7.5901,7.0034,74.952,74.893,74.891,74.891,74.889,74.902,74.894,74.895,10507,2020,3022.4,2266.8,1328.8,10507,5464.9,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1052,0.75,0.2,0.15,0.4,4.1052,3.1552,0.95,75.423,75.418,75.418,75.417,75.414,75.418,75.417,75.418,2955.8,540,144,108,288,2955.8,2271.8,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4831,0.6,0.2,0.75,0.4,4.4831,3.6831,0.8,71.305,71.299,71.299,71.297,71.295,71.299,71.297,71.299,3227.8,432,144,540,288,3227.8,2651.8,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.125,2.3664,4.1978,2.8056,5.1838,17.125,10.561,6.5642,73.57,73.495,73.492,73.486,73.473,73.503,73.488,73.497,12330,1703.8,3022.4,2020,3732.3,12330,7603.8,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4831,0.6,0.2,0.75,0.4,4.4831,3.6831,0.8,71.305,71.299,71.299,71.297,71.295,71.299,71.297,71.299,3227.8,432,144,540,288,3227.8,2651.8,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9914,0.75,1,0.15,0.4,4.9914,3.2414,1.75,80.493,80.485,80.485,80.484,80.481,80.486,80.484,80.485,3593.8,540,720,108,288,3593.8,2333.8,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.22,2.8056,4.4,2.25,5.1838,17.22,10.014,7.2056,74.073,73.996,73.993,73.99,73.977,74.005,73.992,73.998,12398,2020,3168,1620,3732.3,12398,7210.1,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9913,0.75,1,0.15,0.4,4.9913,3.2413,1.75,80.493,80.485,80.485,80.484,80.481,80.486,80.484,80.485,3593.8,540,720,108,288,3593.8,2333.8,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8908,0.3,0.8,0.75,0.4,4.8908,3.7908,1.1,77.499,77.492,77.492,77.49,77.488,77.492,77.49,77.492,3521.4,216,576,540,288,3521.4,2729.4,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.488,1.3842,3.1552,3.3,2,12.488,7.9483,4.5394,77.981,77.94,77.938,77.932,77.929,77.944,77.935,77.941,8991.2,996.62,2271.7,2376,1440,8991.2,5722.8,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8908,0.3,0.8,0.75,0.4,4.8908,3.7908,1.1,77.499,77.492,77.492,77.49,77.488,77.492,77.49,77.492,3521.4,216,576,540,288,3521.4,2729.4,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9529,0.3,1,0.3,0.8,4.9529,3.6529,1.3,72.426,72.419,72.419,72.418,72.414,72.42,72.418,72.419,3566.1,216,720,216,576,3566.1,2630.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.984,1.5,3.7408,3.8878,3.1552,14.984,9.7436,5.2408,81.105,81.048,81.044,81.035,81.031,81.052,81.04,81.048,10789,1080,2693.4,2799.3,2271.7,10789,7015.4,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9529,0.3,1,0.3,0.8,4.9529,3.6529,1.3,72.426,72.419,72.419,72.418,72.414,72.42,72.418,72.419,3566.1,216,720,216,576,3566.1,2630.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8392,0.75,0.2,0.3,1,4.8392,3.8892,0.95,74.501,74.494,74.495,74.492,74.489,74.495,74.492,74.495,3484.2,540,144,216,720,3484.2,2800.2,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.769,2.8056,3,2.7804,3.7408,14.769,8.9636,5.8056,66.353,66.295,66.295,66.289,66.281,66.302,66.291,66.297,10634,2020,2160,2001.9,2693.4,10634,6453.8,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8392,0.75,0.2,0.3,1,4.8392,3.8892,0.95,74.501,74.494,74.495,74.492,74.489,74.495,74.492,74.495,3484.2,540,144,216,720,3484.2,2800.2,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5686,0.75,0.4,0.6,0.2,4.5686,3.4186,1.15,76.198,76.192,76.192,76.191,76.188,76.192,76.191,76.192,3289.4,540,288,432,144,3289.4,2461.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.571,2.8056,1.8456,2.3664,3,12.571,7.92,4.6512,72.508,72.464,72.466,72.459,72.453,72.47,72.461,72.467,9051.2,2020,1328.8,1703.8,2160,9051.2,5702.4,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5686,0.75,0.4,0.6,0.2,4.5686,3.4186,1.15,76.198,76.192,76.192,76.191,76.188,76.193,76.191,76.192,3289.4,540,288,432,144,3289.4,2461.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4321,0.3,1,0.75,0.8,5.4321,4.1321,1.3,74.091,74.082,74.082,74.08,74.077,74.083,74.08,74.082,3911.1,216,720,540,576,3911.1,2975.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.586,1.3842,3.7408,2.8056,3.1552,13.586,8.4607,5.125,69.501,69.453,69.45,69.446,69.439,69.458,69.448,69.454,9781.7,996.62,2693.4,2020,2271.7,9781.7,6091.7,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.432,0.3,1,0.75,0.8,5.432,4.132,1.3,74.091,74.082,74.082,74.08,74.077,74.083,74.08,74.082,3911.1,216,720,540,576,3911.1,2975.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.294,0.75,0.8,0.75,0.4,5.294,3.744,1.55,74.779,74.771,74.771,74.769,74.766,74.771,74.769,74.771,3811.7,540,576,540,288,3811.7,2695.7,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.784,2.8056,3.1552,3.3,2,13.784,7.823,5.9608,70.789,70.737,70.736,70.733,70.73,70.744,70.736,70.739,9924.4,2020,2271.7,2376,1440,9924.4,5632.6,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.294,0.75,0.8,0.75,0.4,5.294,3.744,1.55,74.779,74.771,74.771,74.769,74.766,74.771,74.769,74.771,3811.7,540,576,540,288,3811.7,2695.7,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1125,0.3,1,0.75,0.4,5.1125,3.8125,1.3,78.778,78.77,78.77,78.768,78.766,78.771,78.768,78.77,3681,216,720,540,288,3681,2745,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.906,2.7804,3.7408,2.8056,5.1838,16.906,10.384,6.5212,63.825,63.751,63.75,63.743,63.731,63.76,63.745,63.753,12172,2001.9,2693.4,2020,3732.3,12172,7476.7,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1125,0.3,1,0.75,0.4,5.1125,3.8125,1.3,78.778,78.77,78.77,78.768,78.766,78.771,78.768,78.77,3681,216,720,540,288,3681,2745,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4888,0.3,1,0.15,0.4,4.4888,3.1888,1.3,77.381,77.375,77.375,77.374,77.371,77.376,77.374,77.375,3232,216,720,108,288,3232,2296,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.911,1.5,3.7408,3.1484,4,14.911,9.6697,5.2408,70.712,70.656,70.652,70.645,70.637,70.66,70.648,70.656,10736,1080,2693.4,2266.8,2880,10736,6962.2,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4888,0.3,1,0.15,0.4,4.4888,3.1888,1.3,77.381,77.375,77.375,77.374,77.371,77.376,77.374,77.375,3232,216,720,108,288,3232,2296,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9468,0.3,0.4,0.3,0.4,3.9468,3.2468,0.7,72.074,72.07,72.069,72.068,72.065,72.07,72.068,72.07,2841.7,216,288,216,288,2841.7,2337.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.089,3,3.7072,2.7804,5.1838,17.089,10.382,6.7072,65.048,64.973,64.971,64.965,64.953,64.982,64.967,64.975,12304,2160,2669.2,2001.9,3732.3,12304,7475,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9467,0.3,0.4,0.3,0.4,3.9467,3.2467,0.7,72.074,72.07,72.069,72.068,72.065,72.07,72.068,72.07,2841.7,216,288,216,288,2841.7,2337.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9623,0.45,0.4,0.15,0.4,3.9623,3.1123,0.85,72.957,72.952,72.952,72.951,72.949,72.953,72.951,72.953,2852.9,324,288,108,288,2852.9,2240.9,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.289,2.606,1.8456,2.25,4,13.289,8.837,4.4516,74.424,74.377,74.378,74.37,74.361,74.382,74.372,74.38,9567.7,1876.3,1328.8,1620,2880,9567.7,6362.6,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9623,0.45,0.4,0.15,0.4,3.9623,3.1123,0.85,72.957,72.952,72.952,72.951,72.949,72.953,72.951,72.953,2852.9,324,288,108,288,2852.9,2240.9,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7403,0.3,0.2,0.3,0.4,3.7403,3.2403,0.5,71.709,71.705,71.705,71.704,71.701,71.705,71.704,71.705,2693,216,144,216,288,2693,2333,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.281,1.5,4.1978,1.3842,3.7072,13.281,7.5831,5.6978,69.044,68.997,68.992,68.993,68.984,69.002,68.994,68.997,9562.3,1080,3022.4,996.62,2669.2,9562.3,5459.8,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7403,0.3,0.2,0.3,0.4,3.7403,3.2403,0.5,71.709,71.705,71.705,71.704,71.701,71.705,71.704,71.705,2693,216,144,216,288,2693,2333,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8102,0.3,0.8,0.75,0.4,4.8102,3.7102,1.1,72.836,72.83,72.83,72.828,72.825,72.83,72.828,72.83,3463.3,216,576,540,288,3463.3,2671.3,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.258,1.3842,3.1552,3.3,4,14.258,9.7186,4.5394,65.067,65.016,65.014,65.004,64.996,65.02,65.007,65.017,10266,996.62,2271.7,2376,2880,10266,6997.4,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8101,0.3,0.8,0.75,0.4,4.8101,3.7101,1.1,72.837,72.83,72.83,72.828,72.825,72.83,72.828,72.83,3463.3,216,576,540,288,3463.3,2671.3,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1431,0.6,1,0.75,0.4,5.1431,3.5431,1.6,63.644,63.636,63.636,63.635,63.632,63.637,63.635,63.636,3703.1,432,720,540,288,3703.1,2551.1,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.466,2.3664,3.7408,2.8056,2,13.466,7.3584,6.1072,72.465,72.415,72.413,72.412,72.409,72.422,72.415,72.417,9695.2,1703.8,2693.4,2020,1440,9695.2,5298,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1431,0.6,1,0.75,0.4,5.1431,3.5431,1.6,63.644,63.636,63.636,63.635,63.632,63.637,63.635,63.636,3703,432,720,540,288,3703,2551,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5384,0.75,0.2,0.6,0.4,4.5384,3.5884,0.95,74.45,74.443,74.444,74.442,74.439,74.444,74.442,74.444,3267.6,540,144,432,288,3267.6,2583.6,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.794,2.8056,3,2.3664,5.1838,15.794,9.9884,5.8056,66.139,66.074,66.074,66.066,66.053,66.082,66.068,66.077,11372,2020,2160,1703.8,3732.3,11372,7191.6,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5383,0.75,0.2,0.6,0.4,4.5383,3.5883,0.95,74.45,74.443,74.444,74.442,74.439,74.444,74.442,74.444,3267.6,540,144,432,288,3267.6,2583.6,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.623,0.3,1,0.3,0.4,4.623,3.323,1.3,76.455,76.449,76.449,76.447,76.445,76.449,76.447,76.449,3328.6,216,720,216,288,3328.6,2392.6,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
