86400,4.1332,0.15,0.4,0.75,0.4,4.1332,1.15,2.9832,65.863,65.783,65.802,65.812,65.814,65.817,65.814,65.802,2975.9,108,288,540,288,2975.9,828,2147.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.635,0.6,0.4,0.75,0.4,4.635,1.15,3.485,68.715,68.612,68.638,68.653,68.655,68.658,68.655,68.639,3337.2,432,288,540,288,3337.2,828,2509.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.564,2.3664,4,2.8056,1.8456,13.564,4.6512,8.9128,72.636,72.044,72.064,72.16,72.172,72.215,72.183,72.108,9766.1,1703.8,2880,2020,1328.8,9766.1,3348.9,6417.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.635,0.6,0.4,0.75,0.4,4.635,1.15,3.485,68.715,68.612,68.638,68.653,68.655,68.658,68.655,68.639,3337.2,432,288,540,288,3337.2,828,2509.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.9855,0.75,1,0.75,1,5.9855,1.75,4.2355,68.79,68.641,68.667,68.69,68.689,68.698,68.692,68.671,4309.6,540,720,540,720,4309.6,1260,3049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.435,3.3,4.4,2.8056,4.4,17.435,7.2056,10.23,72.001,71.105,71.141,71.236,71.207,71.331,71.259,71.193,12553,2376,3168,2020,3168,12553,5188,7365.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.9855,0.75,1,0.75,1,5.9855,1.75,4.2355,68.79,68.641,68.667,68.69,68.689,68.698,68.692,68.671,4309.6,540,720,540,720,4309.6,1260,3049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.314,0.45,0.6,0.75,1,5.314,1.75,3.564,70.344,70.226,70.249,70.263,70.262,70.27,70.265,70.251,3826.1,324,432,540,720,3826.1,1260,2566.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.181,2.606,3.4746,2.8056,3.7408,15.181,6.5464,8.6345,73.165,72.476,72.512,72.564,72.548,72.647,72.586,72.546,10930,1876.3,2501.7,2020,2693.4,10930,4713.4,6216.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.314,0.45,0.6,0.75,1,5.314,1.75,3.564,70.344,70.226,70.249,70.263,70.262,70.27,70.265,70.251,3826.1,324,432,540,720,3826.1,1260,2566.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3607,0.15,1,0.15,0.4,4.3607,0.55,3.8107,78.753,78.657,78.676,78.701,78.701,78.702,78.701,78.68,3139.7,108,720,108,288,3139.7,396,2743.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.309,3.1484,4.4,3.1484,2,15.309,5.1484,10.16,76.559,75.81,75.844,75.966,75.982,76.033,75.994,75.896,11022,2266.8,3168,2266.8,1440,11022,3706.8,7315.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3607,0.15,1,0.15,0.4,4.3607,0.55,3.8107,78.753,78.657,78.676,78.701,78.701,78.702,78.701,78.68,3139.7,108,720,108,288,3139.7,396,2743.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1181,0.15,0.2,0.3,1,4.1181,1.3,2.8181,67.763,67.684,67.704,67.713,67.71,67.716,67.713,67.704,2965.1,108,144,216,720,2965.1,936,2029.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.246,2.25,4.1978,1.5,3.7408,14.246,5.2408,9.0053,73.307,72.675,72.689,72.799,72.767,72.846,72.806,72.737,10257,1620,3022.4,1080,2693.4,10257,3773.4,6483.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1181,0.15,0.2,0.3,1,4.1181,1.3,2.8181,67.763,67.684,67.704,67.713,67.71,67.716,67.713,67.704,2965,108,144,216,720,2965,936,2029,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7065,0.15,0.4,0.75,1,4.7065,1.75,2.9565,64.436,64.344,64.362,64.369,64.368,64.376,64.371,64.363,3388.7,108,288,540,720,3388.7,1260,2128.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.62,2.25,1.8456,3.3,3.7408,13.62,7.0408,6.579,69.068,68.523,68.572,68.544,68.536,68.644,68.575,68.583,9806.3,1620,1328.8,2376,2693.4,9806.3,5069.4,4736.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7064,0.15,0.4,0.75,1,4.7064,1.75,2.9564,64.436,64.344,64.362,64.369,64.368,64.376,64.371,64.363,3388.6,108,288,540,720,3388.6,1260,2128.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3898,0.75,0.8,0.15,0.4,4.3898,0.55,3.8398,58.353,58.252,58.276,58.3,58.3,58.301,58.3,58.279,3160.6,540,576,108,288,3160.6,396,2764.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.742,2.8056,3.1552,2.25,4,14.742,6.25,8.4919,71.849,71.185,71.231,71.287,71.258,71.358,71.302,71.26,10614,2020,2271.7,1620,2880,10614,4500,6114.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3897,0.75,0.8,0.15,0.4,4.3897,0.55,3.8397,58.353,58.252,58.276,58.3,58.3,58.301,58.3,58.279,3160.6,540,576,108,288,3160.6,396,2764.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3902,0.75,0.4,0.3,0.4,4.3902,0.7,3.6902,71.8,71.696,71.726,71.746,71.746,71.748,71.747,71.727,3161,540,288,216,288,3161,504,2657,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.084,3.3,3.7072,1.5,2,13.084,3.5,9.5839,74.379,73.774,73.825,73.959,73.954,73.985,73.966,73.863,9420.4,2376,2669.2,1080,1440,9420.4,2520,6900.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3902,0.75,0.4,0.3,0.4,4.3902,0.7,3.6902,71.8,71.696,71.726,71.746,71.746,71.748,71.747,71.727,3161,540,288,216,288,3161,504,2657,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5776,0.6,0.2,0.3,1,4.5776,1.3,3.2776,68.303,68.203,68.23,68.243,68.24,68.247,68.244,68.23,3295.9,432,144,216,720,3295.9,936,2359.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.303,2.3664,4.1978,1.3842,3.7408,14.303,5.125,9.1781,76.56,75.917,75.934,76.051,76.018,76.095,76.057,75.982,10298,1703.8,3022.4,996.62,2693.4,10298,3690,6608.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5776,0.6,0.2,0.3,1,4.5776,1.3,3.2776,68.303,68.203,68.23,68.243,68.24,68.247,68.244,68.23,3295.8,432,144,216,720,3295.8,936,2359.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4312,0.45,0.4,0.75,0.4,4.4312,1.15,3.2812,65.768,65.674,65.697,65.711,65.712,65.715,65.713,65.698,3190.5,324,288,540,288,3190.5,828,2362.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.105,2.606,1.8456,3.3,1.8456,12.105,5.1456,6.9592,70.345,69.867,69.926,69.934,69.955,70.004,69.965,69.936,8715.4,1876.3,1328.8,2376,1328.8,8715.4,3704.8,5010.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4312,0.45,0.4,0.75,0.4,4.4312,1.15,3.2812,65.768,65.674,65.698,65.711,65.712,65.715,65.713,65.698,3190.5,324,288,540,288,3190.5,828,2362.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1513,0.3,0.6,0.3,0.4,4.1513,0.7,3.4513,72.409,72.321,72.343,72.361,72.361,72.363,72.362,72.344,2988.9,216,432,216,288,2988.9,504,2484.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.473,1.3842,3.4746,3,2,12.473,5,7.4726,76.39,75.909,75.919,75.967,75.981,76.03,75.993,75.953,8980.3,996.62,2501.7,2160,1440,8980.3,3600,5380.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1512,0.3,0.6,0.3,0.4,4.1512,0.7,3.4512,72.409,72.321,72.343,72.361,72.361,72.363,72.362,72.344,2988.9,216,432,216,288,2988.9,504,2484.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0547,0.6,0.6,0.3,1,5.0547,1.3,3.7547,72.635,72.518,72.545,72.564,72.561,72.568,72.565,72.546,3639.4,432,432,216,720,3639.4,936,2703.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.658,2.3664,3.4746,3.8878,4.4,16.658,8.2879,8.3704,71.862,71.087,71.117,71.111,71.1,71.246,71.152,71.151,11994,1703.8,2501.7,2799.3,3168,11994,5967.3,6026.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0547,0.6,0.6,0.3,1,5.0547,1.3,3.7547,72.635,72.518,72.545,72.564,72.561,72.568,72.565,72.546,3639.4,432,432,216,720,3639.4,936,2703.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7118,0.3,0.2,0.75,1,4.7118,1.75,2.9618,67.431,67.336,67.357,67.364,67.363,67.372,67.366,67.358,3392.5,216,144,540,720,3392.5,1260,2132.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.45,1.3842,3,2.8056,3.7408,13.45,6.5464,6.9036,71.047,70.524,70.54,70.549,70.533,70.633,70.572,70.566,9684,996.62,2160,2020,2693.4,9684,4713.4,4970.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7117,0.3,0.2,0.75,1,4.7117,1.75,2.9617,67.431,67.336,67.358,67.364,67.363,67.372,67.366,67.358,3392.5,216,144,540,720,3392.5,1260,2132.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6286,0.15,0.4,0.15,0.4,3.6286,0.55,3.0786,71.115,71.042,71.063,71.077,71.077,71.078,71.078,71.063,2612.6,108,288,108,288,2612.6,396,2216.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.133,2.25,4,3.1484,5.1838,17.133,8.3322,8.8009,73.113,72.298,72.316,72.342,72.299,72.464,72.37,72.36,12336,1620,2880,2266.8,3732.3,12336,5999.1,6336.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6286,0.15,0.4,0.15,0.4,3.6286,0.55,3.0786,71.115,71.042,71.063,71.077,71.077,71.078,71.078,71.063,2612.6,108,288,108,288,2612.6,396,2216.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2648,0.75,0.4,0.3,0.4,4.2648,0.7,3.5648,64.886,64.789,64.816,64.835,64.835,64.837,64.836,64.817,3070.6,540,288,216,288,3070.6,504,2566.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.572,2.8056,3.7072,3.8878,3.7072,16.572,7.595,8.9769,68.254,67.462,67.497,67.523,67.526,67.644,67.564,67.535,11932,2020,2669.2,2799.3,2669.2,11932,5468.4,6463.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2647,0.75,0.4,0.3,0.4,4.2647,0.7,3.5647,64.886,64.789,64.817,64.835,64.835,64.837,64.836,64.817,3070.6,540,288,216,288,3070.6,504,2566.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3228,0.3,0.2,0.3,1,4.3228,1.3,3.0228,70.806,70.718,70.741,70.752,70.749,70.756,70.753,70.741,3112.5,216,144,216,720,3112.5,936,2176.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.114,2.7804,3,3,3.7408,15.114,6.7408,8.3728,75.357,74.672,74.722,74.754,74.741,74.843,74.779,74.748,10882,2001.9,2160,2160,2693.4,10882,4853.4,6028.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3228,0.3,0.2,0.3,1,4.3228,1.3,3.0228,70.806,70.718,70.741,70.752,70.749,70.756,70.753,70.741,3112.4,216,144,216,720,3112.4,936,2176.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6258,0.45,0.4,0.3,0.8,4.6258,1.1,3.5258,79.66,79.555,79.582,79.6,79.598,79.602,79.6,79.583,3330.6,324,288,216,576,3330.6,792,2538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.426,2.606,5.1838,3.8878,3.1552,17.426,7.043,10.383,75.593,74.71,74.711,74.813,74.826,74.924,74.854,74.781,12547,1876.3,3732.3,2799.3,2271.7,12547,5071,7475.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6258,0.45,0.4,0.3,0.8,4.6258,1.1,3.5258,79.66,79.555,79.582,79.6,79.598,79.602,79.6,79.583,3330.6,324,288,216,576,3330.6,792,2538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7256,0.3,1,0.45,0.4,4.7256,0.85,3.8756,73.812,73.706,73.726,73.75,73.75,73.752,73.751,73.73,3402.4,216,720,324,288,3402.4,612,2790.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.394,1.5,3.7408,2.606,4,14.394,6.6059,7.7884,72.71,72.112,72.118,72.159,72.135,72.24,72.179,72.157,10364,1080,2693.4,1876.3,2880,10364,4756.3,5607.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7256,0.3,1,0.45,0.4,4.7256,0.85,3.8756,73.812,73.706,73.726,73.75,73.75,73.752,73.751,73.73,3402.4,216,720,324,288,3402.4,612,2790.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4449,0.3,0.2,0.3,1,4.4449,1.3,3.1449,77.822,77.728,77.753,77.765,77.762,77.769,77.766,77.753,3200.3,216,144,216,720,3200.3,936,2264.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.464,1.3842,4.1978,1.5,3.7408,13.464,5.2408,8.2236,78.083,77.531,77.528,77.621,77.589,77.668,77.628,77.576,9694.3,996.62,3022.4,1080,2693.4,9694.3,3773.4,5921,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4449,0.3,0.2,0.3,1,4.4449,1.3,3.1449,77.822,77.728,77.753,77.765,77.762,77.769,77.766,77.753,3200.3,216,144,216,720,3200.3,936,2264.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3877,0.3,1,0.15,0.4,4.3877,0.55,3.8377,71.65,71.552,71.572,71.597,71.597,71.598,71.597,71.575,3159.1,216,720,108,288,3159.1,396,2763.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.673,3.8878,3.7408,2.25,5.1838,17.673,7.4338,10.239,76.626,75.694,75.762,75.848,75.792,75.94,75.863,75.801,12724,2799.3,2693.4,1620,3732.3,12724,5352.3,7371.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3877,0.3,1,0.15,0.4,4.3877,0.55,3.8377,71.65,71.552,71.572,71.597,71.597,71.598,71.597,71.575,3159.1,216,720,108,288,3159.1,396,2763.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9558,0.3,0.4,0.3,0.4,3.9558,0.7,3.2558,72.663,72.581,72.603,72.619,72.619,72.621,72.62,72.604,2848.2,216,288,216,288,2848.2,504,2344.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.014,3.8878,4,1.5,4,16.014,5.5,10.514,77.478,76.653,76.717,76.855,76.818,76.906,76.862,76.76,11530,2799.3,2880,1080,2880,11530,3960,7570.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9558,0.3,0.4,0.3,0.4,3.9558,0.7,3.2558,72.664,72.581,72.603,72.619,72.619,72.621,72.62,72.604,2848.2,216,288,216,288,2848.2,504,2344.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0411,0.6,0.4,0.45,1,5.0411,1.45,3.5911,74.713,74.598,74.626,74.642,74.639,74.646,74.643,74.626,3629.6,432,288,324,720,3629.6,1044,2585.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.313,2.3664,2,2.606,3.7408,13.313,6.3468,6.9658,75.613,75.074,75.127,75.13,75.111,75.207,75.15,75.139,9585,1703.8,1440,1876.3,2693.4,9585,4569.7,5015.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0411,0.6,0.4,0.45,1,5.0411,1.45,3.5911,74.713,74.598,74.626,74.642,74.639,74.646,74.643,74.626,3629.6,432,288,324,720,3629.6,1044,2585.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1652,0.3,0.2,0.75,0.4,4.1652,1.15,3.0152,70.374,70.289,70.312,70.322,70.323,70.326,70.324,70.312,2998.9,216,144,540,288,2998.9,828,2170.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.58,1.3842,3,2.8056,1.8456,11.58,4.6512,6.929,72.378,71.955,71.972,72.01,72.022,72.064,72.032,71.997,8337.7,996.62,2160,2020,1328.8,8337.7,3348.9,4988.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1652,0.3,0.2,0.75,0.4,4.1652,1.15,3.0152,70.374,70.289,70.312,70.322,70.323,70.326,70.324,70.312,2998.9,216,144,540,288,2998.9,828,2170.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2464,0.75,0.4,0.3,0.4,4.2464,0.7,3.5464,63.903,63.807,63.834,63.853,63.852,63.854,63.853,63.835,3057.4,540,288,216,288,3057.4,504,2553.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.545,3.3,3.7072,3,2,14.545,5,9.5452,72.258,71.569,71.619,71.717,71.73,71.779,71.742,71.657,10473,2376,2669.2,2160,1440,10473,3600,6872.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2464,0.75,0.4,0.3,0.4,4.2464,0.7,3.5464,63.903,63.807,63.834,63.853,63.852,63.854,63.853,63.835,3057.4,540,288,216,288,3057.4,504,2553.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0549,0.3,1,0.3,1,5.0549,1.3,3.7549,67.071,66.96,66.978,67,66.997,67.003,67,66.982,3639.5,216,720,216,720,3639.5,936,2703.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.935,3,3.7408,3,3.7408,15.935,6.7408,9.1942,67.639,66.881,66.92,66.983,66.97,67.072,67.008,66.959,11473,2160,2693.4,2160,2693.4,11473,4853.4,6619.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0549,0.3,1,0.3,1,5.0549,1.3,3.7549,67.071,66.96,66.979,67,66.997,67.003,67,66.982,3639.5,216,720,216,720,3639.5,936,2703.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4311,0.3,0.4,0.3,1,4.4311,1.3,3.1311,65.758,65.668,65.689,65.702,65.699,65.705,65.702,65.69,3190.4,216,288,216,720,3190.4,936,2254.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.786,3,1.8456,3,4.4,14.786,7.4,7.3858,72.345,71.696,71.765,71.75,71.723,71.852,71.776,71.776,10646,2160,1328.8,2160,3168,10646,5328,5317.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4311,0.3,0.4,0.3,1,4.4311,1.3,3.1311,65.758,65.668,65.689,65.702,65.699,65.705,65.702,65.69,3190.4,216,288,216,720,3190.4,936,2254.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2832,0.75,0.4,0.3,0.2,4.2832,0.5,3.7832,77.143,77.04,77.071,77.093,77.093,77.094,77.093,77.072,3083.9,540,288,216,144,3083.9,360,2723.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.406,2.8056,5.1838,3.8878,3,17.406,6.8878,10.518,71.913,71.025,71.029,71.137,71.153,71.245,71.178,71.099,12532,2020,3732.3,2799.3,2160,12532,4959.3,7572.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2832,0.75,0.4,0.3,0.2,4.2832,0.5,3.7832,77.143,77.04,77.071,77.093,77.093,77.094,77.093,77.072,3083.9,540,288,216,144,3083.9,360,2723.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.4537,0.3,0.2,0.3,0.2,3.4537,0.5,2.9537,66.966,66.897,66.918,66.932,66.932,66.932,66.932,66.919,2486.7,216,144,216,144,2486.7,360,2126.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.607,3,3,3.8878,4.1978,16.607,8.0856,8.5211,71.414,70.624,70.677,70.671,70.664,70.802,70.712,70.703,11957,2160,2160,2799.3,3022.4,11957,5821.7,6135.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.4537,0.3,0.2,0.3,0.2,3.4537,0.5,2.9537,66.966,66.897,66.918,66.932,66.932,66.932,66.932,66.919,2486.7,216,144,216,144,2486.7,360,2126.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7683,0.75,0.4,0.75,0.4,4.7683,1.15,3.6183,67.803,67.693,67.722,67.738,67.739,67.742,67.74,67.722,3433.2,540,288,540,288,3433.2,828,2605.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
