21600,8.1526,1.8,1.1722,0.92535,1.6,8.1526,5.1804,2.9722,78.565,78.378,78.383,78.327,78.354,78.402,78.362,78.388,2934.9,648,421.99,333.13,576,2934.9,1865,1070,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.381,2.25,5.1838,2.606,4,16.381,8.9473,7.4338,61.679,60.991,60.935,60.91,60.931,61.082,60.974,61.006,5897.2,810,1866.2,938.14,1440,5897.2,3221,2676.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.567,4.2,4,1.95,2.8,15.567,7.3667,8.2,76.754,76.071,76.076,76.08,76.113,76.211,76.136,76.119,5604,1512,1440,702,1008,5604,2652,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9154,0.15,0.4,0.45,0.4,3.9154,3.3654,0.55,70.389,70.346,70.345,70.304,70.328,70.346,70.329,70.346,1409.6,54,144,162,144,1409.6,1211.6,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2637,0.3,0.4,0.75,0.4,4.2637,3.5637,0.7,64.826,64.776,64.775,64.729,64.757,64.777,64.757,64.776,1534.9,108,144,270,144,1534.9,1282.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.0892,0.6,1.6,0.45,1.6,7.0892,4.8892,2.2,89.762,89.626,89.619,89.569,89.592,89.635,89.6,89.627,2552.1,216,576,162,576,2552.1,1760.1,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.696,1.5,4,2.8056,4,14.696,9.1964,5.5,64.185,63.646,63.609,63.512,63.539,63.696,63.583,63.653,5290.7,540,1440,1010,1440,5290.7,3310.7,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.555,1.35,2.8,4.05,2.8,13.555,9.4053,4.15,73.202,72.75,72.734,72.553,72.641,72.782,72.664,72.756,4879.9,486,1008,1458,1008,4879.9,3385.9,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2636,0.3,0.4,0.75,0.4,4.2636,3.5636,0.7,64.826,64.776,64.775,64.729,64.757,64.777,64.757,64.776,1534.9,108,144,270,144,1534.9,1282.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.479,0.3,1,0.3,0.4,4.479,3.179,1.3,68.373,68.315,68.312,68.281,68.302,68.319,68.303,68.316,1612.4,108,360,108,144,1612.4,1144.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.3041,1.3119,2,0.6,1.7492,8.3041,4.9922,3.3119,77.853,77.66,77.654,77.617,77.637,77.683,77.646,77.666,2989.5,472.28,720,216,629.71,2989.5,1797.2,1192.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.688,2.7804,4.4,1.5,3.7072,14.688,7.5077,7.1804,59.408,58.827,58.797,58.803,58.805,58.921,58.843,58.849,5287.7,1000.9,1584,540,1334.6,5287.7,2702.8,2584.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.833,3,1.8,1.35,4,12.833,8.033,4.8,80.497,80.058,80.074,79.985,79.986,80.118,80.029,80.084,4619.9,1080,648,486,1440,4619.9,2891.9,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.479,0.3,1,0.3,0.4,4.479,3.179,1.3,68.373,68.315,68.312,68.281,68.302,68.319,68.303,68.316,1612.4,108,360,108,144,1612.4,1144.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8265,0.15,0.4,0.3,0.4,3.8265,3.2765,0.55,73.84,73.799,73.798,73.759,73.782,73.799,73.783,73.799,1377.5,54,144,108,144,1377.5,1179.5,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.3092,0.95595,1.7492,1.3119,1.6,8.3092,5.6041,2.7051,80.789,80.605,80.598,80.53,80.566,80.619,80.574,80.608,2991.3,344.14,629.71,472.28,576,2991.3,2017.5,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.137,3.1484,3.7072,2.7804,4,16.137,9.2811,6.8555,70.252,69.578,69.568,69.483,69.513,69.672,69.556,69.606,5809.2,1133.4,1334.6,1000.9,1440,5809.2,3341.2,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.537,2.1834,4,3,2.8,14.537,8.3539,6.1834,73.127,72.579,72.55,72.473,72.531,72.648,72.553,72.594,5233.4,786.02,1440,1080,1008,5233.4,3007.4,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8265,0.15,0.4,0.3,0.4,3.8265,3.2765,0.55,73.84,73.799,73.798,73.759,73.782,73.8,73.783,73.799,1377.5,54,144,108,144,1377.5,1179.5,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8235,0.3,1,0.6,0.6,4.8235,3.5235,1.3,60.087,60.022,60.019,59.981,60.004,60.025,60.006,60.022,1736.5,108,360,216,216,1736.5,1268.5,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3159,1.3119,0.6,0.48885,1.2338,6.3159,4.404,1.9119,80.046,79.932,79.936,79.886,79.91,79.944,79.915,79.938,2273.7,472.28,216,175.99,444.17,2273.7,1585.4,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.526,2.7804,3.7408,2.3664,3.4746,14.526,8.0049,6.5212,52.647,52.087,52.07,52.026,52.048,52.169,52.081,52.109,5229.4,1000.9,1346.7,851.9,1250.9,5229.4,2881.8,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.021,3,5.4,1.4397,2.6,15.021,6.6209,8.4,74.642,74.012,73.962,74.028,74.052,74.134,74.072,74.038,5407.5,1080,1944,518.29,936,5407.5,2383.5,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8234,0.3,1,0.6,0.6,4.8234,3.5234,1.3,60.087,60.022,60.019,59.981,60.004,60.025,60.006,60.022,1736.4,108,360,216,216,1736.4,1268.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.534,0.75,1,0.3,1,5.534,3.784,1.75,68.683,68.596,68.594,68.559,68.578,68.603,68.581,68.598,1992.3,270,360,108,360,1992.3,1362.3,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.3685,0.45,2,1.2,2,8.3685,5.9185,2.45,82.376,82.193,82.182,82.112,82.142,82.204,82.154,82.194,3012.6,162,720,432,720,3012.6,2130.6,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.925,2.8056,4.4,3,4.4,16.925,9.7189,7.2056,60.584,59.855,59.825,59.75,59.772,59.95,59.824,59.877,6092.8,1010,1584,1080,1584,6092.8,3498.8,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.373,4.05,1.8,2.1,1.8,12.373,6.5228,5.85,76.906,76.458,76.492,76.432,76.481,76.551,76.491,76.502,4454.2,1458,648,756,648,4454.2,2348.2,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.534,0.75,1,0.3,1,5.534,3.784,1.75,68.683,68.596,68.594,68.559,68.578,68.603,68.581,68.598,1992.2,270,360,108,360,1992.2,1362.2,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3074,0.15,0.4,0.3,1,4.3074,3.7574,0.55,67.192,67.141,67.14,67.098,67.117,67.142,67.12,67.141,1550.7,54,144,108,360,1550.7,1352.7,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.7781,0.95595,1.6,0.87915,0.6,6.7781,4.2221,2.5559,83.779,83.649,83.644,83.599,83.634,83.662,83.636,83.652,2440.1,344.14,576,316.49,216,2440.1,1520,920.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.1,3.1484,4,3.8878,3.7408,17.1,9.9514,7.1483,60.821,60.075,60.059,59.944,60.004,60.174,60.043,60.103,6155.9,1133.4,1440,1399.6,1346.7,6155.9,3582.5,2573.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.908,2.1834,2.8,3,5.4,15.908,10.925,4.9834,71.63,71.014,71.005,70.829,70.832,71.064,70.908,71.028,5727,786.02,1008,1080,1944,5727,3932.9,1794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3074,0.15,0.4,0.3,1,4.3074,3.7574,0.55,67.192,67.141,67.14,67.098,67.117,67.142,67.12,67.141,1550.7,54,144,108,360,1550.7,1352.7,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3464,0.3,0.4,0.75,0.4,4.3464,3.6464,0.7,69.342,69.29,69.29,69.241,69.27,69.291,69.271,69.29,1564.7,108,144,270,144,1564.7,1312.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4849,1.3119,1.1722,0.45,0.8,6.4849,4.0008,2.4841,84.239,84.116,84.117,84.078,84.105,84.131,84.107,84.121,2334.6,472.28,421.99,162,288,2334.6,1440.3,894.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.155,2.7804,5.1838,2.8056,2,15.155,7.1908,7.9642,63.871,63.245,63.197,63.212,63.27,63.354,63.282,63.267,5455.8,1000.9,1866.2,1010,720,5455.8,2588.7,2867.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.413,3,4,4.05,1.8,15.413,8.4129,7,73.721,73.093,73.075,72.98,73.081,73.188,73.091,73.119,5548.6,1080,1440,1458,648,5548.6,3028.6,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3463,0.3,0.4,0.75,0.4,4.3463,3.6463,0.7,69.342,69.29,69.29,69.241,69.27,69.291,69.271,69.29,1564.7,108,144,270,144,1564.7,1312.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4544,0.75,0.2,0.3,0.6,4.4544,3.5044,0.95,75.463,75.406,75.408,75.366,75.389,75.409,75.39,75.408,1603.6,270,72,108,216,1603.6,1261.6,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5361,0.45,1.2746,0.87915,1.2338,6.5361,4.8115,1.7246,81.091,80.976,80.971,80.912,80.943,80.982,80.948,80.977,2353,162,458.86,316.49,444.17,2353,1732.1,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.887,2.8056,4.1978,3.8878,3.4746,16.887,9.8834,7.0034,71.477,70.755,70.729,70.611,70.682,70.846,70.716,70.777,6079.2,1010,1511.2,1399.6,1250.9,6079.2,3558,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.084,4.05,2.9112,3,2.6,15.084,8.1232,6.9612,71.419,70.794,70.814,70.737,70.796,70.906,70.816,70.839,5430.4,1458,1048,1080,936,5430.4,2924.3,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4544,0.75,0.2,0.3,0.6,4.4544,3.5044,0.95,75.463,75.406,75.408,75.366,75.389,75.409,75.39,75.408,1603.6,270,72,108,216,1603.6,1261.6,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.3386,0.75,1,0.3,0.8,5.3386,3.5886,1.75,68.926,68.844,68.843,68.809,68.829,68.852,68.832,68.846,1921.9,270,360,108,288,1921.9,1291.9,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.0514,1.5,0.6,0.6,0.6518,6.0514,3.9514,2.1,81.124,81.015,81.021,80.975,81.004,81.03,81.006,81.022,2178.5,540,216,216,234.65,2178.5,1422.5,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.023,3.3,3.7408,1.5,3.1552,14.023,6.9822,7.0408,60.722,60.175,60.167,60.166,60.178,60.275,60.207,60.206,5048.3,1188,1346.7,540,1135.9,5048.3,2513.6,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.7,1.35,5.4,1.35,1.9196,12.7,5.9498,6.75,80.282,79.839,79.769,79.814,79.847,79.909,79.859,79.845,4571.9,486,1944,486,691.06,4571.9,2141.9,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3385,0.75,1,0.3,0.8,5.3385,3.5885,1.75,68.926,68.844,68.843,68.809,68.829,68.852,68.832,68.846,1921.9,270,360,108,288,1921.9,1291.9,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2616,0.3,0.2,0.3,1,4.2616,3.7616,0.5,67.42,67.37,67.37,67.327,67.346,67.371,67.349,67.371,1534.2,108,72,108,360,1534.2,1354.2,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.4301,1.2,2.4,2.6039,0.6,9.4301,5.8301,3.6,76.969,76.73,76.718,76.634,76.705,76.755,76.706,76.735,3394.8,432,864,937.39,216,3394.8,2098.8,1296,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.396,3,3,1.3842,3.7408,13.396,7.3955,6,57.804,57.316,57.316,57.28,57.278,57.393,57.317,57.341,4822.4,1080,1080,498.31,1346.7,4822.4,2662.4,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.987,2.1,5.6,2.25,5.4,17.987,10.287,7.7,78.175,77.371,77.302,77.262,77.25,77.466,77.326,77.384,6475.3,756,2016,810,1944,6475.3,3703.3,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2616,0.3,0.2,0.3,1,4.2616,3.7616,0.5,67.42,67.37,67.37,67.327,67.346,67.371,67.349,67.371,1534.2,108,72,108,360,1534.2,1354.2,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5022,0.3,0.2,0.3,0.2,3.5022,3.0022,0.5,69.639,69.604,69.604,69.568,69.59,69.604,69.59,69.604,1260.8,108,72,108,72,1260.8,1080.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.962,0.87915,2.4,2.6039,2.4,10.962,7.6831,3.2792,80.199,79.896,79.882,79.761,79.817,79.915,79.834,79.899,3946.4,316.49,864,937.39,864,3946.4,2765.9,1180.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.75,3.8878,3,1.3842,3,13.75,6.8625,6.8878,68.78,68.241,68.257,68.242,68.257,68.349,68.283,68.282,4950.1,1399.6,1080,498.31,1080,4950.1,2470.5,2479.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.926,3,5.6,2.25,5.6,18.926,10.326,8.6,69.085,68.18,68.124,68.105,68.083,68.306,68.165,68.205,6813.3,1080,2016,810,2016,6813.3,3717.3,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5022,0.3,0.2,0.3,0.2,3.5022,3.0022,0.5,69.639,69.604,69.604,69.568,69.59,69.604,69.59,69.604,1260.8,108,72,108,72,1260.8,1080.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8775,0.6,0.6,0.75,0.4,4.8775,3.6775,1.2,71.092,71.024,71.024,70.977,71.007,71.028,71.008,71.026,1755.9,216,216,270,144,1755.9,1323.9,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.5762,0.48885,1.2338,0.45,0.8,5.5762,3.8536,1.7226,75.448,75.361,75.357,75.318,75.342,75.367,75.344,75.362,2007.4,175.99,444.17,162,288,2007.4,1387.3,620.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.001,2.3664,3.4746,2.8056,2,13.001,7.1599,5.841,62.117,61.663,61.645,61.587,61.645,61.728,61.657,61.679,4680.3,851.9,1250.9,1010,720,4680.3,2577.6,2102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.574,1.4397,2.6,4.05,1.8,12.574,8.5343,4.0397,80.641,80.244,80.231,80.062,80.166,80.275,80.176,80.251,4526.6,518.29,936,1458,648,4526.6,3072.4,1454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8774,0.6,0.6,0.75,0.4,4.8774,3.6774,1.2,71.092,71.024,71.024,70.977,71.007,71.028,71.008,71.026,1755.9,216,216,270,144,1755.9,1323.9,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.819,0.75,0.4,0.75,0.4,4.819,3.669,1.15,70.614,70.548,70.549,70.501,70.531,70.552,70.531,70.55,1734.8,270,144,270,144,1734.8,1320.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.5876,0.45,1.1722,0.45,0.8,5.5876,3.9654,1.6222,82.059,81.973,81.969,81.926,81.952,81.978,81.954,81.973,2011.5,162,421.99,162,288,2011.5,1427.5,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.18,2.8056,5.1838,2.8056,2,15.18,7.1904,7.9894,63.854,63.225,63.177,63.193,63.251,63.335,63.263,63.248,5464.7,1010,1866.2,1010,720,5464.7,2588.5,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.574,4.05,4,4.05,1.8,16.574,8.5239,8.05,80.263,79.519,79.52,79.44,79.544,79.653,79.554,79.564,5966.6,1458,1440,1458,648,5966.6,3068.6,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.819,0.75,0.4,0.75,0.4,4.819,3.669,1.15,70.614,70.548,70.549,70.501,70.531,70.552,70.531,70.55,1734.8,270,144,270,144,1734.8,1320.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5656,0.6,0.2,0.3,1,4.5656,3.7656,0.8,67.647,67.588,67.589,67.547,67.566,67.591,67.569,67.59,1643.6,216,72,108,360,1643.6,1355.6,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.253,0.48885,2.4,2.6039,2,10.253,7.3641,2.8888,85.054,84.789,84.773,84.653,84.716,84.804,84.728,84.79,3691,175.99,864,937.39,720,3691,2651.1,1040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.645,2.3664,3,1.3842,4.4,13.645,8.2784,5.3664,69.682,69.199,69.189,69.122,69.111,69.257,69.164,69.215,4912.1,851.9,1080,498.31,1584,4912.1,2980.2,1931.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.561,1.4397,5.6,2.25,1.8,13.561,6.5213,7.0397,68.4,67.903,67.828,67.86,67.909,67.979,67.919,67.91,4882,518.29,2016,810,648,4882,2347.7,2534.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5656,0.6,0.2,0.3,1,4.5656,3.7656,0.8,67.647,67.588,67.589,67.547,67.566,67.591,67.569,67.59,1643.6,216,72,108,360,1643.6,1355.6,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8634,0.75,0.4,0.3,1,4.8634,3.7134,1.15,64.819,64.751,64.753,64.713,64.731,64.756,64.734,64.753,1750.8,270,144,108,360,1750.8,1336.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0993,0.45,1.6,1.3119,2,8.0993,6.0493,2.05,83.52,83.35,83.343,83.261,83.293,83.358,83.305,83.351,2915.8,162,576,472.28,720,2915.8,2177.8,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.284,2.8056,4,2.7804,4.4,16.284,9.4785,6.8056,59.458,58.78,58.759,58.679,58.695,58.868,58.748,58.803,5862.3,1010,1440,1000.9,1584,5862.3,3412.3,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.242,4.05,2.8,3,1.8,14.242,7.3916,6.85,75.247,74.675,74.698,74.629,74.7,74.786,74.71,74.72,5127,1458,1008,1080,648,5127,2661,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8633,0.75,0.4,0.3,1,4.8633,3.7133,1.15,64.819,64.751,64.753,64.713,64.731,64.756,64.735,64.753,1750.8,270,144,108,360,1750.8,1336.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7395,0.3,0.2,0.6,0.2,3.7395,3.2395,0.5,66.206,66.166,66.166,66.124,66.151,66.167,66.151,66.167,1346.2,108,72,216,72,1346.2,1166.2,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.5053,0.6,2.4,0.48885,1.2746,7.5053,4.5053,3,83.729,83.573,83.557,83.529,83.553,83.588,83.558,83.574,2701.9,216,864,175.99,458.86,2701.9,1621.9,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.438,1.5,3,2.3664,4.1978,13.438,8.9382,4.5,63.2,62.749,62.73,62.619,62.631,62.786,62.679,62.756,4837.7,540,1080,851.9,1511.2,4837.7,3217.7,1620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.921,1.35,5.6,1.4397,2.9112,13.921,6.9714,6.95,76.857,76.342,76.266,76.303,76.323,76.416,76.348,76.348,5011.7,486,2016,518.29,1048,5011.7,2509.7,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7395,0.3,0.2,0.6,0.2,3.7395,3.2395,0.5,66.206,66.166,66.166,66.124,66.151,66.167,66.151,66.167,1346.2,108,72,216,72,1346.2,1166.2,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8406,0.3,1,0.3,0.8,4.8406,3.5406,1.3,66.284,66.219,66.216,66.181,66.2,66.222,66.203,66.219,1742.6,108,360,108,288,1742.6,1274.6,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
