86400,4.6343,0.3,0.4,0.3,1,4.6343,1.3,3.3343,77.105,77.104,77.103,77.104,77.104,77.104,77.104,77.104,1668.3,108,144,108,360,1668.3,468,1200.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2697,0.3,0.6,0.75,1,5.2697,1.75,3.5197,76.256,76.254,76.254,76.255,76.255,76.255,76.255,76.254,1897.1,108,216,270,360,1897.1,630,1267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.1819,1.3119,1.2338,0.45,0.6,6.1819,1.05,5.1319,74.316,74.314,74.314,74.314,74.314,74.315,74.315,74.314,2225.5,472.28,444.17,162,216,2225.5,378,1847.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.325,2.7804,3.4746,2.8056,3.7408,15.325,6.5464,8.7787,70.776,70.767,70.766,70.768,70.767,70.769,70.768,70.767,5517,1000.9,1250.9,1010,1346.7,5517,2356.7,3160.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.462,3,2.6,4.05,5.4,17.462,9.45,8.0124,64.672,64.661,64.661,64.66,64.66,64.662,64.661,64.661,6286.4,1080,936,1458,1944,6286.4,3402,2884.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2697,0.3,0.6,0.75,1,5.2697,1.75,3.5197,76.256,76.254,76.254,76.255,76.255,76.255,76.255,76.254,1897.1,108,216,270,360,1897.1,630,1267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.94,0.75,0.4,0.75,0.4,4.94,1.15,3.79,77.441,77.44,77.44,77.44,77.44,77.44,77.44,77.44,1778.4,270,144,270,144,1778.4,414,1364.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0614,1.5,0.8,1.5,1.7492,8.0614,3.2492,4.8122,70.125,70.122,70.122,70.123,70.123,70.123,70.123,70.122,2902.1,540,288,540,629.71,2902.1,1169.7,1732.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.946,3.3,2,3.3,3.7072,14.946,7.0072,7.9385,77.36,77.352,77.352,77.352,77.352,77.353,77.352,77.352,5380.4,1188,720,1188,1334.6,5380.4,2522.6,2857.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.979,1.35,1.8,1.35,4,10.979,5.35,5.6293,68.305,68.3,68.3,68.3,68.3,68.301,68.3,68.3,3952.6,486,648,486,1440,3952.6,1926,2026.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.94,0.75,0.4,0.75,0.4,4.94,1.15,3.79,77.441,77.44,77.44,77.44,77.44,77.44,77.44,77.44,1778.4,270,144,270,144,1778.4,414,1364.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.4376,0.15,0.2,0.3,0.2,3.4376,0.5,2.9376,74.397,74.396,74.396,74.396,74.396,74.396,74.396,74.396,1237.5,54,72,108,72,1237.5,180,1057.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,11.791,1.8,2.4,2.6039,2.4,11.791,5.0038,6.7874,74.389,74.383,74.383,74.384,74.384,74.384,74.384,74.383,4244.8,648,864,937.39,864,4244.8,1801.4,2443.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.239,2.25,3,1.3842,3,12.239,4.3842,7.8544,75.37,75.364,75.363,75.365,75.365,75.365,75.365,75.364,4405.9,810,1080,498.31,1080,4405.9,1578.3,2827.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,20.04,4.2,5.6,2.25,5.6,20.04,7.85,12.19,63.501,63.486,63.485,63.488,63.487,63.489,63.488,63.487,7214.5,1512,2016,810,2016,7214.5,2826,4388.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.4376,0.15,0.2,0.3,0.2,3.4376,0.5,2.9376,74.397,74.396,74.396,74.396,74.396,74.396,74.396,74.396,1237.5,54,72,108,72,1237.5,180,1057.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7042,0.3,0.4,0.3,0.2,3.7042,0.5,3.2042,69.678,69.677,69.677,69.677,69.677,69.677,69.677,69.677,1333.5,108,144,108,72,1333.5,180,1153.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.6213,0.87915,1.6,1.2,2.4,8.6213,3.6,5.0213,71.812,71.809,71.809,71.809,71.809,71.81,71.809,71.809,3103.7,316.49,576,432,864,3103.7,1296,1807.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.367,3.8878,4,3,3,16.367,6,10.367,68.283,68.273,68.272,68.274,68.274,68.275,68.274,68.273,5892,1399.6,1440,1080,1080,5892,2160,3732,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.792,3,2.8,2.1,5.6,15.792,7.7,8.0925,58.404,58.395,58.395,58.396,58.395,58.397,58.396,58.396,5685.3,1080,1008,756,2016,5685.3,2772,2913.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7042,0.3,0.4,0.3,0.2,3.7042,0.5,3.2042,69.678,69.677,69.677,69.677,69.677,69.677,69.677,69.677,1333.5,108,144,108,72,1333.5,180,1153.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3547,0.75,0.4,0.3,0.4,4.3547,0.7,3.6547,69.705,69.704,69.704,69.704,69.704,69.704,69.704,69.704,1567.7,270,144,108,144,1567.7,252,1315.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.9201,0.45,1.1722,1.2,3.4718,8.9201,4.6718,4.2483,76.627,76.624,76.624,76.624,76.624,76.625,76.624,76.624,3211.2,162,421.99,432,1249.8,3211.2,1681.8,1529.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.477,2.8056,5.1838,3,1.8456,15.477,4.8456,10.632,77.581,77.572,77.57,77.573,77.573,77.574,77.573,77.572,5571.8,1010,1866.2,1080,664.42,5571.8,1744.4,3827.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.587,4.05,4,2.1,3,15.587,5.1,10.487,65.982,65.972,65.971,65.974,65.974,65.974,65.974,65.973,5611.2,1458,1440,756,1080,5611.2,1836,3775.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3547,0.75,0.4,0.3,0.4,4.3547,0.7,3.6547,69.705,69.704,69.704,69.704,69.704,69.704,69.704,69.704,1567.7,270,144,108,144,1567.7,252,1315.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0508,0.3,1,0.6,0.6,5.0508,1.2,3.8508,72.293,72.292,72.292,72.293,72.293,72.293,72.293,72.292,1818.3,108,360,216,216,1818.3,432,1386.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8712,0.87915,0.6,0.48885,1.2338,5.8712,1.7226,4.1485,79.175,79.173,79.173,79.174,79.174,79.174,79.174,79.173,2113.6,316.49,216,175.99,444.17,2113.6,620.15,1493.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.078,3.8878,3.7408,2.3664,3.4746,16.078,5.841,10.237,75.607,75.597,75.597,75.599,75.598,75.599,75.599,75.598,5788.1,1399.6,1346.7,851.9,1250.9,5788.1,2102.8,3685.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.862,3,5.4,1.4397,2.6,14.862,4.0397,10.822,65.19,65.181,65.179,65.182,65.182,65.183,65.182,65.181,5350.2,1080,1944,518.29,936,5350.2,1454.3,3895.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0507,0.3,1,0.6,0.6,5.0507,1.2,3.8507,72.293,72.292,72.292,72.293,72.293,72.293,72.293,72.292,1818.3,108,360,216,216,1818.3,432,1386.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8664,0.3,0.4,0.3,0.2,3.8664,0.5,3.3664,78.997,78.996,78.996,78.996,78.996,78.996,78.996,78.996,1391.9,108,144,108,72,1391.9,180,1211.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,12.248,2.6039,3.4718,1.3119,2.4,12.248,3.7119,8.5359,67.259,67.252,67.252,67.253,67.253,67.254,67.254,67.253,4409.2,937.39,1249.8,472.28,864,4409.2,1336.3,3072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.587,1.3842,1.8456,2.7804,3,11.587,5.7804,5.8064,73.771,73.766,73.766,73.766,73.766,73.767,73.766,73.766,4171.3,498.31,664.42,1000.9,1080,4171.3,2080.9,2090.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.179,2.25,3,3,5.6,16.179,8.6,7.579,60.279,60.27,60.269,60.269,60.269,60.271,60.27,60.27,5824.4,810,1080,1080,2016,5824.4,3096,2728.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8664,0.3,0.4,0.3,0.2,3.8664,0.5,3.3664,78.997,78.996,78.996,78.996,78.996,78.996,78.996,78.996,1391.9,108,144,108,72,1391.9,180,1211.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8866,0.3,1,0.3,0.8,4.8866,1.1,3.7866,68.701,68.7,68.7,68.7,68.7,68.7,68.7,68.7,1759.2,108,360,108,288,1759.2,396,1363.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3965,0.87915,2,1.2,0.6518,7.3965,1.8518,5.5447,78.951,78.948,78.948,78.949,78.949,78.949,78.949,78.948,2662.7,316.49,720,432,234.65,2662.7,666.65,1996.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.048,3.8878,4.4,3,3.1552,17.048,6.1552,10.893,75.397,75.386,75.385,75.388,75.387,75.388,75.388,75.387,6137.2,1399.6,1584,1080,1135.9,6137.2,2215.9,3921.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.302,3,1.8,2.1,1.9196,11.302,4.0196,7.282,68.452,68.446,68.446,68.447,68.447,68.448,68.447,68.447,4068.6,1080,648,756,691.06,4068.6,1447.1,2621.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8866,0.3,1,0.3,0.8,4.8866,1.1,3.7866,68.701,68.7,68.7,68.7,68.7,68.7,68.7,68.7,1759.2,108,360,108,288,1759.2,396,1363.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7392,0.75,0.4,0.15,0.8,4.7392,0.95,3.7892,77.392,77.391,77.391,77.391,77.391,77.391,77.391,77.391,1706.1,270,144,54,288,1706.1,342,1364.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.9806,1.5,3.4718,1.8,0.6518,9.9806,2.4518,7.5288,72.651,72.647,72.646,72.648,72.648,72.648,72.648,72.647,3593,540,1249.8,648,234.65,3593,882.65,2710.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.179,3.3,1.8456,2.25,3.1552,13.179,5.4052,7.774,76.766,76.759,76.759,76.76,76.76,76.76,76.76,76.759,4744.5,1188,664.42,810,1135.9,4744.5,1945.9,2798.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.941,1.35,3,4.2,1.9196,12.941,6.1196,6.8218,67.895,67.889,67.888,67.889,67.889,67.89,67.889,67.889,4658.9,486,1080,1512,691.06,4658.9,2203.1,2455.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7392,0.75,0.4,0.15,0.8,4.7392,0.95,3.7892,77.392,77.391,77.391,77.391,77.391,77.391,77.391,77.391,1706.1,270,144,54,288,1706.1,342,1364.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3815,0.3,0.4,0.3,0.8,4.3815,1.1,3.2815,74.046,74.045,74.045,74.046,74.046,74.046,74.046,74.045,1577.3,108,144,108,288,1577.3,396,1181.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5666,1.2,1.1722,0.87915,0.6518,6.5666,1.5309,5.0356,78.823,78.821,78.821,78.821,78.821,78.821,78.821,78.821,2364,432,421.99,316.49,234.65,2364,551.14,1812.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.856,3,5.1838,3.8878,3.1552,17.856,7.043,10.812,76.791,76.779,76.778,76.78,76.78,76.781,76.78,76.779,6428,1080,1866.2,1399.6,1135.9,6428,2535.5,3892.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.498,2.1,4,3,1.9196,13.498,4.9196,8.5785,68.265,68.258,68.257,68.259,68.259,68.26,68.259,68.258,4859.3,756,1440,1080,691.06,4859.3,1771.1,3088.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3815,0.3,0.4,0.3,0.8,4.3815,1.1,3.2815,74.046,74.045,74.045,74.046,74.046,74.046,74.046,74.045,1577.3,108,144,108,288,1577.3,396,1181.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1742,0.3,1,0.3,1,5.1742,1.3,3.8742,73.629,73.628,73.628,73.628,73.628,73.628,73.628,73.628,1862.7,108,360,108,360,1862.7,468,1394.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.6136,0.87915,2,2.6039,0.6,8.6136,3.2039,5.4097,71.158,71.155,71.154,71.155,71.155,71.155,71.155,71.155,3100.9,316.49,720,937.39,216,3100.9,1153.4,1947.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.949,3.8878,4.4,1.3842,3.7408,15.949,5.125,10.824,71.488,71.477,71.476,71.479,71.479,71.48,71.479,71.478,5741.7,1399.6,1584,498.31,1346.7,5741.7,1845,3896.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.913,3,1.8,2.25,5.4,14.913,7.65,7.2633,67.429,67.421,67.421,67.421,67.42,67.422,67.421,67.421,5368.8,1080,648,810,1944,5368.8,2754,2614.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1742,0.3,1,0.3,1,5.1742,1.3,3.8742,73.629,73.628,73.628,73.628,73.628,73.628,73.628,73.628,1862.7,108,360,108,360,1862.7,468,1394.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7135,0.3,0.4,0.3,0.2,3.7135,0.5,3.2135,70.196,70.196,70.195,70.196,70.196,70.196,70.196,70.196,1336.9,108,144,108,72,1336.9,180,1156.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,11.311,2.6039,1.1722,2.6039,2.4,11.311,5.0038,6.3068,71.17,71.165,71.164,71.165,71.165,71.165,71.165,71.165,4071.8,937.39,421.99,937.39,864,4071.8,1801.4,2270.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.499,1.3842,5.1838,1.3842,3,13.499,4.3842,9.1147,72.072,72.065,72.064,72.066,72.066,72.067,72.066,72.065,4859.6,498.31,1866.2,498.31,1080,4859.6,1578.3,3281.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.583,2.25,4,2.25,5.6,16.583,7.85,8.7327,68.497,68.487,68.486,68.487,68.486,68.488,68.487,68.487,5969.8,810,1440,810,2016,5969.8,2826,3143.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7135,0.3,0.4,0.3,0.2,3.7135,0.5,3.2135,70.196,70.196,70.196,70.196,70.196,70.196,70.196,70.196,1336.9,108,144,108,72,1336.9,180,1156.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5589,0.3,1,0.3,0.4,4.5589,0.7,3.8589,72.753,72.752,72.751,72.752,72.752,72.752,72.752,72.752,1641.2,108,360,108,144,1641.2,252,1389.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7568,2.6039,0.6,1.3119,1.7492,8.7568,3.0611,5.6957,68.996,68.992,68.992,68.993,68.993,68.993,68.993,68.993,3152.4,937.39,216,472.28,629.71,3152.4,1102,2050.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.241,1.3842,3.7408,2.7804,3.7072,14.241,6.4876,7.753,76.749,76.742,76.74,76.742,76.741,76.743,76.742,76.742,5126.6,498.31,1346.7,1000.9,1334.6,5126.6,2335.5,2791.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.005,2.25,5.4,3,4,17.005,7,10.005,61.649,61.638,61.637,61.639,61.639,61.64,61.639,61.639,6121.9,810,1944,1080,1440,6121.9,2520,3601.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5588,0.3,1,0.3,0.4,4.5588,0.7,3.8588,72.753,72.752,72.751,72.752,72.752,72.752,72.752,72.752,1641.2,108,360,108,144,1641.2,252,1389.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5345,0.75,0.4,0.45,0.4,4.5345,0.85,3.6845,71.372,71.371,71.371,71.372,71.372,71.372,71.372,71.371,1632.4,270,144,162,144,1632.4,306,1326.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4704,0.45,1.7492,0.92535,0.8,6.4704,1.7254,4.7451,72.02,72.018,72.018,72.018,72.018,72.019,72.019,72.018,2329.4,162,629.71,333.13,288,2329.4,621.13,1708.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.662,2.8056,3.7072,2.606,2,13.662,4.6059,9.0565,71.9,71.892,71.891,71.893,71.893,71.894,71.893,71.892,4918.5,1010,1334.6,938.14,720,4918.5,1658.1,3260.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.209,4.05,4,1.95,1.8,14.209,3.75,10.459,64.495,64.486,64.485,64.488,64.488,64.488,64.488,64.487,5115.3,1458,1440,702,648,5115.3,1350,3765.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5344,0.75,0.4,0.45,0.4,4.5344,0.85,3.6844,71.372,71.371,71.371,71.372,71.372,71.372,71.372,71.371,1632.4,270,144,162,144,1632.4,306,1326.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1097,0.6,1,0.75,0.2,5.1097,0.95,4.1597,72.799,72.798,72.797,72.798,72.798,72.798,72.798,72.798,1839.5,216,360,270,72,1839.5,342,1497.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8132,0.48885,2,0.45,2.4,7.8132,2.85,4.9632,68.03,68.028,68.027,68.028,68.028,68.028,68.028,68.028,2812.8,175.99,720,162,864,2812.8,1026,1786.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.946,2.3664,4.4,2.8056,3,14.946,5.8056,9.1399,62.606,62.597,62.596,62.598,62.598,62.599,62.598,62.597,5380.4,851.9,1584,1010,1080,5380.4,2090,3290.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.366,1.4397,1.8,4.05,5.6,15.366,9.65,5.7162,68.153,68.145,68.144,68.144,68.143,68.146,68.144,68.145,5531.8,518.29,648,1458,2016,5531.8,3474,2057.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1096,0.6,1,0.75,0.2,5.1096,0.95,4.1596,72.799,72.798,72.797,72.798,72.798,72.798,72.798,72.798,1839.5,216,360,270,72,1839.5,342,1497.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7399,0.75,0.8,0.45,0.2,4.7399,0.65,4.0899,71.678,71.677,71.676,71.677,71.677,71.677,71.677,71.677,1706.4,270,288,162,72,1706.4,234,1472.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8959,0.45,0.6518,0.92535,1.2746,5.8959,2.1999,3.6959,74.775,74.774,74.773,74.774,74.774,74.774,74.774,74.774,2122.5,162,234.65,333.13,458.86,2122.5,791.98,1330.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.379,2.8056,3.1552,2.606,4.1978,15.379,6.8037,8.575,75.942,75.933,75.932,75.933,75.933,75.934,75.934,75.933,5536.3,1010,1135.9,938.14,1511.2,5536.3,2449.3,3087,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.299,4.05,1.9196,1.95,2.9112,13.299,4.8612,8.438,67.705,67.698,67.698,67.699,67.699,67.7,67.699,67.699,4787.7,1458,691.06,702,1048,4787.7,1750,3037.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7399,0.75,0.8,0.45,0.2,4.7399,0.65,4.0899,71.678,71.677,71.676,71.677,71.677,71.677,71.677,71.677,1706.3,270,288,162,72,1706.3,234,1472.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9596,0.75,0.2,0.6,0.8,4.9596,1.4,3.5596,75.668,75.667,75.667,75.667,75.667,75.667,75.667,75.667,1785.5,270,72,216,288,1785.5,504,1281.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5699,0.45,2.4,0.48885,0.6518,6.5699,1.1407,5.4293,73.921,73.919,73.919,73.92,73.92,73.92,73.92,73.919,2365.2,162,864,175.99,234.65,2365.2,410.63,1954.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.902,2.8056,3,2.3664,3.1552,13.902,5.5216,8.3802,73.659,73.652,73.651,73.652,73.652,73.653,73.652,73.652,5004.6,1010,1080,851.9,1135.9,5004.6,1987.8,3016.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.503,4.05,5.6,1.4397,1.9196,15.503,3.3593,12.143,69.085,69.075,69.073,69.077,69.077,69.078,69.077,69.075,5580.9,1458,2016,518.29,691.06,5580.9,1209.3,4371.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
