86400,3.9687,0.3,0.4,0.3,0.4,3.9687,3.2687,0.7,73.316,73.314,73.313,73.312,73.313,73.314,73.313,73.314,1428.7,108,144,108,144,1428.7,1176.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7818,0.75,0.8,0.3,0.4,4.7818,3.2318,1.55,71.229,71.225,71.225,71.224,71.225,71.226,71.225,71.225,1721.5,270,288,108,144,1721.5,1163.5,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.4028,0.45,0.6518,0.87915,0.8,5.4028,4.301,1.1018,76.384,76.38,76.38,76.377,76.378,76.38,76.379,76.38,1945,162,234.65,316.49,288,1945,1548.3,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.461,2.8056,3.1552,3.8878,2,14.461,8.5002,5.9608,75.861,75.831,75.831,75.824,75.829,75.835,75.83,75.832,5205.9,1010,1135.9,1399.6,720,5205.9,3060.1,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.367,4.05,1.9196,3,1.8,13.367,7.397,5.9696,74.97,74.943,74.945,74.94,74.944,74.948,74.944,74.946,4812,1458,691.06,1080,648,4812,2662.9,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7818,0.75,0.8,0.3,0.4,4.7818,3.2318,1.55,71.229,71.225,71.225,71.224,71.225,71.226,71.225,71.225,1721.5,270,288,108,144,1721.5,1163.5,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2327,0.15,0.4,0.75,0.4,4.2327,3.6827,0.55,71.279,71.276,71.276,71.274,71.275,71.276,71.275,71.276,1523.8,54,144,270,144,1523.8,1325.8,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7089,1.8,1.6,0.45,1.1722,7.7089,4.3089,3.4,80.215,80.206,80.206,80.204,80.205,80.207,80.206,80.206,2775.2,648,576,162,421.99,2775.2,1551.2,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.852,2.25,4,2.8056,5.1838,16.852,10.602,6.25,75.906,75.868,75.866,75.86,75.86,75.872,75.864,75.869,6066.8,810,1440,1010,1866.2,6066.8,3816.8,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.651,4.2,2.8,4.05,4,17.651,10.651,7,75.205,75.162,75.163,75.154,75.158,75.168,75.16,75.164,6354.3,1512,1008,1458,1440,6354.3,3834.3,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2327,0.15,0.4,0.75,0.4,4.2327,3.6827,0.55,71.279,71.276,71.276,71.274,71.275,71.276,71.275,71.276,1523.8,54,144,270,144,1523.8,1325.8,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5741,0.75,1,0.3,1,5.5741,3.8241,1.75,70.795,70.79,70.79,70.788,70.789,70.791,70.789,70.79,2006.7,270,360,108,360,2006.7,1376.7,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3317,1.5,2,0.6,0.6,7.3317,3.8317,3.5,76.964,76.956,76.955,76.954,76.956,76.957,76.956,76.956,2639.4,540,720,216,216,2639.4,1379.4,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.556,3.3,4.4,1.5,3.7408,15.556,7.8556,7.7,76.004,75.969,75.967,75.968,75.968,75.974,75.97,75.97,5600,1188,1584,540,1346.7,5600,2828,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.524,1.35,1.8,1.35,5.4,12.524,9.3738,3.15,76.52,76.499,76.499,76.492,76.49,76.5,76.494,76.499,4508.6,486,648,486,1944,4508.6,3374.6,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5741,0.75,1,0.3,1,5.5741,3.8241,1.75,70.795,70.79,70.79,70.788,70.789,70.791,70.789,70.79,2006.7,270,360,108,360,2006.7,1376.7,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8828,0.3,0.4,0.3,0.4,3.8828,3.1828,0.7,68.496,68.494,68.494,68.492,68.493,68.494,68.493,68.494,1397.8,108,144,108,144,1397.8,1145.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.018,0.6,0.8,1.3119,1.6,7.018,5.618,1.4,81.378,81.371,81.371,81.366,81.368,81.371,81.369,81.371,2526.5,216,288,472.28,576,2526.5,2022.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.964,1.5,2,2.7804,4,12.964,9.4641,3.5,80.055,80.033,80.033,80.024,80.026,80.034,80.028,80.033,4667.1,540,720,1000.9,1440,4667.1,3407.1,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.592,1.35,1.8,3,2.8,11.592,8.4421,3.15,77.591,77.573,77.573,77.565,77.568,77.574,77.569,77.574,4173.2,486,648,1080,1008,4173.2,3039.2,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8828,0.3,0.4,0.3,0.4,3.8828,3.1828,0.7,68.496,68.494,68.494,68.492,68.493,68.494,68.493,68.494,1397.8,108,144,108,144,1397.8,1145.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0215,0.45,0.4,0.6,1,5.0215,4.1715,0.85,73.479,73.475,73.475,73.472,73.474,73.475,73.474,73.475,1807.7,162,144,216,360,1807.7,1501.7,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1304,0.92535,3.4718,0.48885,0.6,8.1304,3.7332,4.3972,77.707,77.697,77.695,77.696,77.697,77.699,77.697,77.697,2926.9,333.13,1249.8,175.99,216,2926.9,1344,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.22,2.606,1.8456,2.3664,3.7408,13.22,8.7686,4.4516,78.73,78.706,78.706,78.7,78.701,78.709,78.703,78.707,4759.2,938.14,664.42,851.9,1346.7,4759.2,3156.7,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.418,1.95,3,1.4397,5.4,14.418,9.4677,4.95,76.77,76.743,76.742,76.737,76.735,76.745,76.739,76.743,5190.4,702,1080,518.29,1944,5190.4,3408.4,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0215,0.45,0.4,0.6,1,5.0215,4.1715,0.85,73.479,73.475,73.475,73.472,73.474,73.475,73.474,73.475,1807.7,162,144,216,360,1807.7,1501.7,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6697,0.3,0.2,0.45,0.4,3.6697,3.1697,0.5,59.79,59.788,59.788,59.786,59.788,59.788,59.788,59.788,1321.1,108,72,162,144,1321.1,1141.1,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.4642,0.87915,2.4,0.92535,1.7492,8.4642,5.185,3.2792,70.039,70.029,70.028,70.026,70.027,70.03,70.028,70.029,3047.1,316.49,864,333.13,629.71,3047.1,1866.6,1180.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.794,3.8878,3,2.606,3.7072,15.794,8.9063,6.8878,74.757,74.722,74.723,74.718,74.72,74.727,74.722,74.724,5685.9,1399.6,1080,938.14,1334.6,5685.9,3206.3,2479.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.194,3,5.6,1.95,4,17.194,8.5943,8.6,77.736,77.694,77.691,77.692,77.693,77.7,77.695,77.695,6189.9,1080,2016,702,1440,6189.9,3093.9,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6697,0.3,0.2,0.45,0.4,3.6697,3.1697,0.5,59.79,59.788,59.788,59.787,59.788,59.788,59.788,59.788,1321.1,108,72,162,144,1321.1,1141.1,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.346,0.3,1,0.3,0.4,4.346,3.046,1.3,61.155,61.152,61.152,61.151,61.152,61.152,61.152,61.152,1564.6,108,360,108,144,1564.6,1096.6,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.0633,0.87915,2,0.87915,0.8,7.0633,4.1842,2.8792,69.733,69.726,69.725,69.724,69.725,69.727,69.725,69.726,2542.8,316.49,720,316.49,288,2542.8,1506.3,1036.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.756,3.8878,4.4,3.8878,2,16.756,8.4679,8.2879,74.006,73.965,73.965,73.962,73.967,73.972,73.967,73.968,6032.1,1399.6,1584,1399.6,720,6032.1,3048.4,2983.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.166,3,1.8,3,1.8,12.166,7.3658,4.8,73.176,73.154,73.155,73.149,73.153,73.157,73.153,73.156,4379.7,1080,648,1080,648,4379.7,2651.7,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.346,0.3,1,0.3,0.4,4.346,3.046,1.3,61.155,61.152,61.152,61.151,61.152,61.152,61.152,61.152,1564.5,108,360,108,144,1564.5,1096.5,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6879,0.75,0.4,0.15,0.8,4.6879,3.5379,1.15,74.42,74.417,74.417,74.415,74.416,74.417,74.416,74.417,1687.7,270,144,54,288,1687.7,1273.7,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.1371,0.45,1.6,1.8,0.6518,7.1371,5.0871,2.05,77.174,77.167,77.166,77.162,77.165,77.167,77.165,77.167,2569.3,162,576,648,234.65,2569.3,1831.3,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.836,2.8056,4,2.25,3.1552,14.836,8.0306,6.8056,76.621,76.59,76.589,76.586,76.588,76.594,76.59,76.591,5341,1010,1440,810,1135.9,5341,2891,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.602,4.05,2.8,4.2,1.9196,15.602,8.7517,6.85,77.017,76.982,76.983,76.976,76.982,76.988,76.982,76.984,5616.6,1458,1008,1512,691.06,5616.6,3150.6,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6879,0.75,0.4,0.15,0.8,4.6879,3.5379,1.15,74.42,74.417,74.417,74.415,74.416,74.417,74.416,74.417,1687.7,270,144,54,288,1687.7,1273.7,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5471,0.3,0.4,0.3,0.2,3.5471,2.8471,0.7,61.21,61.208,61.208,61.206,61.207,61.208,61.207,61.208,1276.9,108,144,108,72,1276.9,1024.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.564,1.2,0.8,2.6039,2.4,9.564,7.564,2,72.843,72.831,72.831,72.824,72.827,72.832,72.828,72.831,3443,432,288,937.39,864,3443,2723,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.077,3,2,1.3842,3,12.077,7.0766,5,80.567,80.546,80.546,80.543,80.544,80.549,80.545,80.547,4347.6,1080,720,498.31,1080,4347.6,2547.6,1800,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.421,2.1,1.8,2.25,5.6,14.421,10.521,3.9,79.281,79.254,79.254,79.245,79.244,79.256,79.248,79.255,5191.4,756,648,810,2016,5191.4,3787.4,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.547,0.3,0.4,0.3,0.2,3.547,2.847,0.7,61.21,61.208,61.208,61.206,61.207,61.208,61.207,61.208,1276.9,108,144,108,72,1276.9,1024.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1412,0.75,0.4,0.15,0.4,4.1412,2.9912,1.15,66.22,66.218,66.218,66.216,66.217,66.218,66.217,66.218,1490.8,270,144,54,144,1490.8,1076.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.171,1.5,3.4718,0.95595,1.7492,10.171,5.1996,4.9718,69.151,69.135,69.134,69.134,69.135,69.138,69.136,69.136,3661.7,540,1249.8,344.14,629.71,3661.7,1871.8,1789.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.613,3.3,1.8456,3.1484,3.7072,14.613,9.4673,5.1456,75.831,75.801,75.802,75.794,75.797,75.805,75.799,75.803,5260.7,1188,664.42,1133.4,1334.6,5260.7,3408.2,1852.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.047,1.35,3,2.1834,4,13.047,8.6968,4.35,70.22,70.198,70.197,70.191,70.192,70.199,70.194,70.198,4696.8,486,1080,786.02,1440,4696.8,3130.8,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1412,0.75,0.4,0.15,0.4,4.1412,2.9912,1.15,66.22,66.218,66.218,66.216,66.217,66.218,66.217,66.218,1490.8,270,144,54,144,1490.8,1076.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.4346,0.15,0.4,0.15,0.2,3.4346,2.8846,0.55,71.382,71.38,71.38,71.378,71.38,71.38,71.38,71.38,1236.5,54,144,54,72,1236.5,1038.5,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9771,1.8,1.1722,0.95595,1.2746,7.9771,5.0049,2.9722,85.535,85.525,85.526,85.523,85.524,85.527,85.525,85.526,2871.8,648,421.99,344.14,458.86,2871.8,1801.8,1070,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.482,2.25,5.1838,3.1484,4.1978,17.482,10.049,7.4338,81.192,81.151,81.149,81.145,81.147,81.156,81.149,81.152,6293.6,810,1866.2,1133.4,1511.2,6293.6,3617.5,2676.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.013,4.2,4,2.1834,2.9112,16.013,7.8133,8.2,82.162,82.124,82.124,82.124,82.126,82.131,82.127,82.127,5764.8,1512,1440,786.02,1048,5764.8,2812.8,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.4346,0.15,0.4,0.15,0.2,3.4346,2.8846,0.55,71.382,71.38,71.38,71.378,71.38,71.38,71.38,71.38,1236.4,54,144,54,72,1236.4,1038.4,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4272,0.45,0.6,0.45,0.4,4.4272,3.3772,1.05,70.968,70.965,70.965,70.963,70.964,70.965,70.964,70.965,1593.8,162,216,162,144,1593.8,1215.8,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5082,0.92535,1.2338,0.92535,0.8,6.5082,4.3491,2.1591,76.496,76.49,76.489,76.487,76.489,76.49,76.489,76.49,2343,333.13,444.17,333.13,288,2343,1565.7,777.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.314,2.606,3.4746,2.606,2,13.314,7.2339,6.0806,76.762,76.736,76.735,76.733,76.736,76.74,76.736,76.737,4793.2,938.14,1250.9,938.14,720,4793.2,2604.2,2189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.888,1.95,2.6,1.95,1.8,10.888,6.3381,4.55,74.448,74.43,74.43,74.427,74.429,74.432,74.43,74.431,3919.7,702,936,702,648,3919.7,2281.7,1638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4272,0.45,0.6,0.45,0.4,4.4272,3.3772,1.05,70.968,70.965,70.965,70.963,70.964,70.965,70.964,70.965,1593.8,162,216,162,144,1593.8,1215.8,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.6567,0.45,1,0.75,1,5.6567,4.2067,1.45,67.066,67.061,67.061,67.059,67.06,67.061,67.06,67.061,2036.4,162,360,270,360,2036.4,1514.4,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.0929,0.92535,0.6,0.45,0.6,5.0929,3.5675,1.5253,70.428,70.424,70.424,70.422,70.423,70.424,70.423,70.424,1833.4,333.13,216,162,216,1833.4,1284.3,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.409,2.606,3.7408,2.8056,3.7408,15.409,9.062,6.3468,70.352,70.319,70.318,70.314,70.316,70.323,70.318,70.32,5547.1,938.14,1346.7,1010,1346.7,5547.1,3262.3,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.286,1.95,5.4,4.05,5.4,19.286,11.936,7.35,68.753,68.705,68.702,68.695,68.696,68.71,68.7,68.706,6943.1,702,1944,1458,1944,6943.1,4297.1,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.6567,0.45,1,0.75,1,5.6567,4.2067,1.45,67.066,67.061,67.061,67.059,67.06,67.061,67.06,67.061,2036.4,162,360,270,360,2036.4,1514.4,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8408,0.3,0.6,0.3,0.2,3.8408,2.9408,0.9,66.197,66.195,66.195,66.193,66.194,66.195,66.194,66.195,1382.7,108,216,108,72,1382.7,1058.7,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.4893,0.87915,1.2338,1.3119,2.4,8.4893,6.3763,2.113,78.893,78.883,78.883,78.878,78.88,78.884,78.881,78.883,3056.1,316.49,444.17,472.28,864,3056.1,2295.5,760.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.813,3.8878,3.4746,2.7804,3,15.813,8.4508,7.3625,79.274,79.238,79.238,79.235,79.237,79.244,79.239,79.24,5692.8,1399.6,1250.9,1000.9,1080,5692.8,3042.3,2650.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.858,3,2.6,3,5.6,16.858,11.258,5.6,78.566,78.528,78.529,78.519,78.519,78.532,78.524,78.53,6069,1080,936,1080,2016,6069,4053,2016,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8408,0.3,0.6,0.3,0.2,3.8408,2.9408,0.9,66.197,66.195,66.195,66.193,66.194,66.195,66.194,66.195,1382.7,108,216,108,72,1382.7,1058.7,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1546,0.6,0.4,0.6,0.2,4.1546,3.1546,1,61.606,61.603,61.603,61.601,61.603,61.604,61.603,61.603,1495.7,216,144,216,72,1495.7,1135.7,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.721,0.48885,0.8,0.48885,1.2746,5.721,4.4321,1.2888,79.138,79.133,79.133,79.131,79.132,79.134,79.132,79.133,2059.5,175.99,288,175.99,458.86,2059.5,1595.6,463.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.619,2.3664,2,2.3664,4.1978,13.619,9.2522,4.3664,80.316,80.29,80.291,80.283,80.284,80.293,80.287,80.291,4902.7,851.9,720,851.9,1511.2,4902.7,3330.8,1571.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.194,1.4397,1.8,1.4397,2.9112,10.194,6.9543,3.2397,75.328,75.314,75.313,75.309,75.31,75.315,75.311,75.314,3669.8,518.29,648,518.29,1048,3669.8,2503.6,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1546,0.6,0.4,0.6,0.2,4.1546,3.1546,1,61.606,61.603,61.603,61.601,61.603,61.604,61.603,61.603,1495.7,216,144,216,72,1495.7,1135.7,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.774,0.3,0.4,0.75,0.8,4.774,4.074,0.7,70.787,70.784,70.784,70.781,70.783,70.784,70.783,70.784,1718.6,108,144,270,288,1718.6,1466.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9108,2.6039,1.6,0.45,0.6518,7.9108,3.707,4.2039,75.421,75.41,75.41,75.41,75.411,75.412,75.411,75.411,2847.9,937.39,576,162,234.65,2847.9,1334.5,1513.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.953,1.3842,4,2.8056,3.1552,13.953,8.5685,5.3842,75.591,75.564,75.562,75.558,75.56,75.567,75.562,75.565,5023,498.31,1440,1010,1135.9,5023,3084.7,1938.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.543,2.25,2.8,4.05,1.9196,13.543,8.493,5.05,70.782,70.757,70.756,70.749,70.754,70.76,70.754,70.758,4875.5,810,1008,1458,691.06,4875.5,3057.5,1818,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7739,0.3,0.4,0.75,0.8,4.7739,4.0739,0.7,70.787,70.784,70.784,70.781,70.783,70.784,70.783,70.784,1718.6,108,144,270,288,1718.6,1466.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6567,0.45,0.4,0.3,1,4.6567,3.8067,0.85,69.819,69.816,69.816,69.813,69.814,69.816,69.815,69.816,1676.4,162,144,108,360,1676.4,1370.4,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.4613,0.92535,0.8,0.6,0.6,5.4613,3.7359,1.7254,71.46,71.456,71.456,71.454,71.455,71.456,71.455,71.456,1966.1,333.13,288,216,216,1966.1,1344.9,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.39,2.606,2,1.5,3.7408,12.39,7.7845,4.6059,71.922,71.9,71.9,71.896,71.896,71.903,71.898,71.901,4460.6,938.14,720,540,1346.7,4460.6,2802.4,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.072,1.95,1.8,1.35,5.4,13.072,9.3219,3.75,73.527,73.504,73.504,73.497,73.496,73.506,73.5,73.505,4705.9,702,648,486,1944,4705.9,3355.9,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
