0,5.1366,0.6,0.2,0.75,1,5.1366,4.3366,0.8,74.407,74.371,74.372,74.357,74.34,74.372,74.358,74.372,1849.2,216,72,270,360,1849.2,1561.2,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4074,0.48885,1.2746,1.5,0.6,6.4074,4.6439,1.7635,71.988,71.932,71.93,71.916,71.905,71.935,71.919,71.933,2306.6,175.99,458.86,540,216,2306.6,1671.8,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.847,2.3664,4.1978,3.3,3.7408,15.847,9.2832,6.5642,56.257,55.937,55.921,55.902,55.871,55.975,55.918,55.945,5705.1,851.9,1511.2,1188,1346.7,5705.1,3342,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.558,1.4397,2.9112,1.35,5.4,13.558,9.2068,4.3509,67.41,67.182,67.173,67.139,67.066,67.199,67.142,67.185,4880.8,518.29,1048,486,1944,4880.8,3314.5,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1366,0.6,0.2,0.75,1,5.1366,4.3366,0.8,74.407,74.371,74.372,74.357,74.34,74.372,74.358,74.372,1849.2,216,72,270,360,1849.2,1561.2,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.3149,0.15,0.2,0.3,0.2,3.3149,2.9649,0.35,67.541,67.525,67.525,67.518,67.508,67.525,67.518,67.525,1193.4,54,72,108,72,1193.4,1067.4,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.209,1.8,1.2746,1.3119,1.2746,8.209,5.1344,3.0746,72.252,72.157,72.159,72.147,72.13,72.169,72.15,72.162,2955.2,648,458.86,472.28,458.86,2955.2,1848.4,1106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.426,2.25,4.1978,2.7804,4.1978,15.426,8.9782,6.4478,44.815,44.51,44.493,44.481,44.443,44.547,44.492,44.517,5553.3,810,1511.2,1000.9,1511.2,5553.3,3232.1,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.569,4.2,2.9112,3,2.9112,15.569,8.4576,7.1112,72.405,72.073,72.085,72.071,72.045,72.133,72.084,72.097,5604.8,1512,1048,1080,1048,5604.8,3044.7,2560,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.3149,0.15,0.2,0.3,0.2,3.3149,2.9649,0.35,67.541,67.525,67.525,67.518,67.508,67.525,67.518,67.525,1193.4,54,72,108,72,1193.4,1067.4,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.431,0.75,0.4,0.3,0.4,4.431,3.281,1.15,74.062,74.033,74.033,74.026,74.014,74.035,74.027,74.034,1595.1,270,144,108,144,1595.1,1181.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.0018,0.45,1.6,2.6039,1.7492,9.0018,6.9518,2.05,75.198,75.095,75.092,75.055,75.04,75.099,75.065,75.096,3240.7,162,576,937.39,629.71,3240.7,2502.7,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.1,2.8056,4,1.3842,3.7072,14.1,7.2946,6.8056,54.241,53.97,53.96,53.974,53.932,54.014,53.977,53.982,5076.1,1010,1440,498.31,1334.6,5076.1,2626,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.67,4.05,2.8,2.25,4,15.67,8.8201,6.85,73.779,73.448,73.459,73.443,73.396,73.503,73.451,73.47,5641.3,1458,1008,810,1440,5641.3,3175.3,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4309,0.75,0.4,0.3,0.4,4.4309,3.2809,1.15,74.062,74.033,74.033,74.026,74.014,74.035,74.027,74.034,1595.1,270,144,108,144,1595.1,1181.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6952,0.75,1,0.3,0.2,4.6952,2.9452,1.75,66.477,66.444,66.443,66.44,66.43,66.447,66.44,66.445,1690.3,270,360,108,72,1690.3,1060.3,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6623,0.45,0.6,0.6,2.4,6.6623,5.6123,1.05,75.935,75.877,75.876,75.855,75.822,75.878,75.855,75.877,2398.4,162,216,216,864,2398.4,2020.4,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.107,2.8056,3.7408,1.5,3,13.107,6.5601,6.5464,47.419,47.179,47.171,47.187,47.157,47.221,47.191,47.191,4718.3,1010,1346.7,540,1080,4718.3,2361.6,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.962,4.05,5.4,1.35,5.6,18.962,9.512,9.45,73.466,72.991,72.975,73.01,72.93,73.073,73.013,73.013,6826.3,1458,1944,486,2016,6826.3,3424.3,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6951,0.75,1,0.3,0.2,4.6951,2.9451,1.75,66.477,66.444,66.443,66.44,66.43,66.447,66.44,66.445,1690.3,270,360,108,72,1690.3,1060.3,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7983,0.15,0.4,0.75,1,4.7983,4.2483,0.55,69.408,69.377,69.377,69.363,69.347,69.377,69.364,69.377,1727.4,54,144,270,360,1727.4,1529.4,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6307,1.8,1.1722,0.45,0.6,6.6307,3.6585,2.9722,75.687,75.619,75.621,75.62,75.606,75.631,75.62,75.624,2387.1,648,421.99,162,216,2387.1,1317.1,1070,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.07,2.25,5.1838,2.8056,3.7408,16.07,8.6357,7.4338,48.887,48.552,48.524,48.536,48.503,48.598,48.547,48.559,5785,810,1866.2,1010,1346.7,5785,3108.9,2676.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,20.156,4.2,4,4.05,5.4,20.156,11.956,8.2,70.399,69.889,69.891,69.844,69.789,69.959,69.866,69.913,7256.2,1512,1440,1458,1944,7256.2,4304.2,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7982,0.15,0.4,0.75,1,4.7982,4.2482,0.55,69.408,69.377,69.377,69.363,69.347,69.377,69.364,69.377,1727.4,54,144,270,360,1727.4,1529.4,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.5309,0.15,0.4,0.3,0.2,3.5309,2.9809,0.55,68.422,68.404,68.403,68.397,68.387,68.404,68.397,68.404,1271.1,54,144,108,72,1271.1,1073.1,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1355,1.8,0.8,0.6,1.2746,7.1355,4.5355,2.6,78.774,78.699,78.703,78.693,78.673,78.709,78.694,78.704,2568.8,648,288,216,458.86,2568.8,1632.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.094,2.25,2,1.5,4.1978,12.094,7.8444,4.25,51.464,51.272,51.273,51.247,51.199,51.293,51.251,51.279,4354,810,720,540,1511.2,4354,2824,1530,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.87,4.2,1.8,1.35,2.9112,12.87,6.8696,6,75.862,75.621,75.64,75.635,75.598,75.671,75.638,75.645,4633.1,1512,648,486,1048,4633.1,2473.1,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.5309,0.15,0.4,0.3,0.2,3.5309,2.9809,0.55,68.422,68.404,68.403,68.397,68.387,68.404,68.397,68.404,1271.1,54,144,108,72,1271.1,1073.1,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.815,0.3,0.2,0.3,0.4,3.815,3.315,0.5,76.021,76,76,75.992,75.979,76,75.992,76,1373.4,108,72,108,144,1373.4,1193.4,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2704,1.2,2.4,0.87915,1.1722,8.2704,4.6704,3.6,76.338,76.241,76.235,76.236,76.218,76.254,76.237,76.244,2977.4,432,864,316.49,421.99,2977.4,1681.4,1296,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.239,3,3,3.8878,5.1838,17.239,11.239,6,52.686,52.318,52.318,52.254,52.207,52.357,52.275,52.331,6206.1,1080,1080,1399.6,1866.2,6206.1,4046.1,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.23,2.1,5.6,3,4,17.23,9.5304,7.7,71.589,71.212,71.178,71.186,71.145,71.26,71.199,71.219,6203,756,2016,1080,1440,6203,3431,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.815,0.3,0.2,0.3,0.4,3.815,3.315,0.5,76.021,76,76,75.992,75.979,76.001,75.992,76,1373.4,108,72,108,144,1373.4,1193.4,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6774,0.75,0.6,0.3,0.4,4.6774,3.3274,1.35,76.753,76.721,76.721,76.715,76.702,76.723,76.715,76.722,1683.9,270,216,108,144,1683.9,1197.9,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.4759,0.45,1.2338,2.6039,1.6,8.4759,6.7921,1.6838,74.578,74.487,74.485,74.447,74.433,74.49,74.457,74.487,3051.3,162,444.17,937.39,576,3051.3,2445.2,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.978,2.8056,3.4746,1.3842,4,13.978,7.6983,6.2802,59.815,59.552,59.546,59.547,59.499,59.591,59.55,59.563,5032.3,1010,1250.9,498.31,1440,5032.3,2771.4,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.325,4.05,2.6,2.25,2.8,14.325,7.6751,6.65,76.88,76.593,76.606,76.599,76.568,76.647,76.606,76.616,5157,1458,936,810,1008,5157,2763,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6774,0.75,0.6,0.3,0.4,4.6774,3.3274,1.35,76.753,76.721,76.721,76.715,76.702,76.723,76.715,76.722,1683.9,270,216,108,144,1683.9,1197.9,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2948,0.3,0.6,0.75,0.2,4.2948,3.3948,0.9,66.454,66.428,66.427,66.419,66.41,66.429,66.42,66.428,1546.1,108,216,270,72,1546.1,1222.1,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7969,1.2,1.2338,0.45,1.2746,6.7969,4.3631,2.4338,77.444,77.378,77.378,77.371,77.35,77.385,77.371,77.381,2446.9,432,444.17,162,458.86,2446.9,1570.7,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.504,3,3.4746,2.8056,4.1978,15.504,9.0289,6.4746,45.96,45.647,45.643,45.624,45.585,45.69,45.635,45.66,5581.3,1080,1250.9,1010,1511.2,5581.3,3250.4,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.236,2.1,2.6,4.05,2.9112,14.236,9.5356,4.7,73.973,73.719,73.715,73.658,73.642,73.742,73.681,73.725,5124.8,756,936,1458,1048,5124.8,3432.8,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2948,0.3,0.6,0.75,0.2,4.2948,3.3948,0.9,66.454,66.428,66.427,66.419,66.41,66.429,66.42,66.428,1546.1,108,216,270,72,1546.1,1222.1,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3457,0.3,0.2,0.75,0.6,4.3457,3.8457,0.5,69.255,69.229,69.229,69.218,69.205,69.23,69.219,69.23,1564.5,108,72,270,216,1564.5,1384.5,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.367,2.6039,2.4,1.5,1.2338,10.367,5.3635,5.0038,77.006,76.849,76.85,76.853,76.836,76.877,76.856,76.859,3732.2,937.39,864,540,444.17,3732.2,1930.9,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.364,1.3842,3,3.3,3.4746,13.364,8.9798,4.3842,54.335,54.112,54.102,54.06,54.033,54.13,54.075,54.115,4811,498.31,1080,1188,1250.9,4811,3232.7,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.397,2.25,5.6,1.35,2.6,14.397,6.5466,7.85,75.216,74.93,74.897,74.947,74.914,74.98,74.95,74.938,5182.8,810,2016,486,936,5182.8,2356.8,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3457,0.3,0.2,0.75,0.6,4.3457,3.8457,0.5,69.255,69.229,69.229,69.218,69.205,69.23,69.219,69.23,1564.4,108,72,270,216,1564.4,1384.4,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4806,0.3,0.4,0.3,1,4.4806,3.7806,0.7,68.425,68.397,68.397,68.387,68.37,68.398,68.387,68.397,1613,108,144,108,360,1613,1361,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7,1.3119,1.6,0.6,0.6,6.7,3.7881,2.9119,74.507,74.441,74.439,74.439,74.425,74.45,74.439,74.443,2412,472.28,576,216,216,2412,1363.7,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.179,2.7804,4,1.5,3.7408,14.179,7.3981,6.7804,52.025,51.752,51.741,51.754,51.712,51.795,51.757,51.763,5104.3,1000.9,1440,540,1346.7,5104.3,2663.3,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.073,3,2.8,1.35,5.4,15.073,9.2734,5.8,71.141,70.847,70.849,70.823,70.749,70.884,70.826,70.86,5426.4,1080,1008,486,1944,5426.4,3338.4,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4806,0.3,0.4,0.3,1,4.4806,3.7806,0.7,68.425,68.397,68.397,68.387,68.37,68.398,68.387,68.397,1613,108,144,108,360,1613,1361,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8718,0.75,0.4,0.75,0.4,4.8718,3.7218,1.15,73.547,73.513,73.513,73.503,73.492,73.515,73.504,73.514,1753.9,270,144,270,144,1753.9,1339.9,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.5817,1.5,1.6,0.45,3.4718,9.5817,6.4817,3.1,73.001,72.879,72.878,72.86,72.813,72.89,72.86,72.882,3449.4,540,576,162,1249.8,3449.4,2333.4,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.212,3.3,4,2.8056,1.8456,14.212,6.9121,7.3,57.085,56.802,56.796,56.81,56.798,56.855,56.821,56.817,5116.4,1188,1440,1010,664.42,5116.4,2488.4,2628,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.828,1.35,2.8,4.05,3,13.828,9.678,4.15,77.059,76.824,76.815,76.755,76.736,76.84,76.777,76.827,4978.1,486,1008,1458,1080,4978.1,3484.1,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8718,0.75,0.4,0.75,0.4,4.8718,3.7218,1.15,73.547,73.513,73.513,73.503,73.492,73.515,73.504,73.514,1753.9,270,144,270,144,1753.9,1339.9,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8289,0.6,0.8,0.45,0.4,4.8289,3.4289,1.4,73.946,73.913,73.912,73.906,73.893,73.915,73.906,73.914,1738.4,216,288,162,144,1738.4,1234.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1628,0.48885,0.6518,0.92535,3.4718,8.1628,7.0222,1.1407,76.73,76.646,76.645,76.611,76.565,76.647,76.613,76.646,2938.6,175.99,234.65,333.13,1249.8,2938.6,2528,410.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.243,2.3664,3.1552,2.606,1.8456,12.243,6.7213,5.5216,57.471,57.266,57.26,57.255,57.242,57.296,57.265,57.274,4407.4,851.9,1135.9,938.14,664.42,4407.4,2419.7,1987.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.903,1.4397,1.9196,1.95,3,10.903,7.544,3.3593,74.987,74.834,74.832,74.801,74.766,74.847,74.807,74.838,3925.2,518.29,691.06,702,1080,3925.2,2715.8,1209.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8288,0.6,0.8,0.45,0.4,4.8288,3.4288,1.4,73.946,73.913,73.912,73.906,73.893,73.915,73.906,73.914,1738.4,216,288,162,144,1738.4,1234.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0374,0.3,0.8,0.45,1,5.0374,3.9374,1.1,68.805,68.77,68.769,68.759,68.742,68.771,68.759,68.77,1813.4,108,288,162,360,1813.4,1417.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.0056,1.2,0.6518,0.92535,0.6,6.0056,4.1538,1.8518,76.836,76.784,76.786,76.775,76.762,76.79,76.777,76.787,2162,432,234.65,333.13,216,2162,1495.4,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.619,3,3.1552,2.606,3.7408,14.619,8.4643,6.1552,50.157,49.874,49.873,49.855,49.821,49.914,49.865,49.887,5263,1080,1135.9,938.14,1346.7,5263,3047.1,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.99,2.1,1.9196,1.95,5.4,13.99,9.9704,4.0196,76.664,76.422,76.423,76.369,76.295,76.441,76.375,76.428,5036.4,756,691.06,702,1944,5036.4,3589.3,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0373,0.3,0.8,0.45,1,5.0373,3.9373,1.1,68.805,68.77,68.769,68.759,68.742,68.771,68.759,68.77,1813.4,108,288,162,360,1813.4,1417.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5664,0.45,0.8,0.75,1,5.5664,4.3164,1.25,73.252,73.21,73.209,73.196,73.18,73.211,73.197,73.21,2003.9,162,288,270,360,2003.9,1553.9,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5737,0.92535,0.6518,0.45,2,6.5737,4.9966,1.5771,72.158,72.099,72.1,72.084,72.057,72.103,72.084,72.1,2366.5,333.13,234.65,162,720,2366.5,1798.8,567.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.175,2.606,3.1552,2.8056,4.4,15.175,9.4139,5.7611,54.56,54.266,54.262,54.229,54.185,54.3,54.241,54.276,5463,938.14,1135.9,1010,1584,5463,3389,2074,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.263,1.95,1.9196,4.05,1.8,12.263,8.3934,3.8696,72.126,71.934,71.934,71.88,71.877,71.951,71.903,71.939,4414.7,702,691.06,1458,648,4414.7,3021.6,1393.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5664,0.45,0.8,0.75,1,5.5664,4.3164,1.25,73.252,73.21,73.209,73.196,73.18,73.211,73.197,73.21,2003.9,162,288,270,360,2003.9,1553.9,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2811,0.75,1,0.6,0.4,5.2811,3.5311,1.75,71.24,71.2,71.199,71.193,71.181,71.203,71.193,71.2,1901.2,270,360,216,144,1901.2,1271.2,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.2752,0.45,0.6,0.48885,1.1722,5.2752,4.2252,1.05,73.123,73.085,73.085,73.072,73.054,73.086,73.073,73.085,1899.1,162,216,175.99,421.99,1899.1,1521.1,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.201,2.8056,3.7408,2.3664,5.1838,16.201,9.6542,6.5464,49.611,49.276,49.268,49.247,49.189,49.318,49.255,49.287,5832.2,1010,1346.7,851.9,1866.2,5832.2,3475.5,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.425,4.05,5.4,1.4397,4,17.425,7.975,9.45,71.854,71.436,71.42,71.471,71.42,71.518,71.474,71.458,6273,1458,1944,518.29,1440,6273,2871,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2811,0.75,1,0.6,0.4,5.2811,3.5311,1.75,71.24,71.2,71.199,71.193,71.181,71.203,71.193,71.201,1901.2,270,360,216,144,1901.2,1271.2,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.426,0.75,0.8,0.15,0.2,4.426,2.876,1.55,70.941,70.912,70.912,70.908,70.898,70.915,70.908,70.913,1593.4,270,288,54,72,1593.4,1035.4,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.0567,1.5,0.6518,0.95595,2.4,8.0567,5.9049,2.1518,72.329,72.241,72.244,72.222,72.191,72.249,72.224,72.245,2900.4,540,234.65,344.14,864,2900.4,2125.8,774.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.796,3.3,3.1552,3.1484,3,14.796,8.3409,6.4552,53.743,53.45,53.452,53.434,53.412,53.495,53.448,53.466,5326.6,1188,1135.9,1133.4,1080,5326.6,3002.7,2323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.48,1.35,1.9196,2.1834,5.6,13.48,10.211,3.2696,65.817,65.597,65.594,65.532,65.46,65.608,65.539,65.6,4852.9,486,691.06,786.02,2016,4852.9,3675.8,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.426,0.75,0.8,0.15,0.2,4.426,2.876,1.55,70.941,70.912,70.912,70.908,70.898,70.915,70.908,70.913,1593.4,270,288,54,72,1593.4,1035.4,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
