3600,3.9843,0.22815,0.4,0.51165,0.4266,3.9843,3.3561,0.62815,65.001,64.978,64.978,64.958,64.97,64.979,64.97,64.978,239.06,13.689,24,30.699,25.596,239.06,201.37,37.689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.2107,0.3333,0.4,0.58305,0.5024,4.2107,3.4774,0.7333,63.62,63.595,63.595,63.573,63.586,63.596,63.586,63.595,252.64,19.998,24,34.983,30.144,252.64,208.65,43.998,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5313,0.4593,0.4,0.663,0.6212,4.5313,3.672,0.8593,63.402,63.373,63.373,63.351,63.363,63.374,63.364,63.374,271.88,27.558,24,39.78,37.272,271.88,220.32,51.558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.9832,0.6,0.4,0.75,0.7766,4.9832,3.9832,1,67.112,67.077,67.078,67.052,67.066,67.079,67.067,67.078,298.99,36,24,45,46.596,298.99,238.99,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.1149,0.76005,1,0.8355,0.9622,6.1149,4.3548,1.7601,72.732,72.68,72.679,72.653,72.668,72.683,72.669,72.681,366.89,45.603,60,50.13,57.732,366.89,261.29,105.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2497,0.95595,1.6,0.92535,1.1722,7.2497,4.6938,2.5559,74.992,74.919,74.917,74.892,74.907,74.926,74.91,74.921,434.98,57.357,96,55.521,70.332,434.98,281.63,153.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.3515,1.2,2.2,1.0401,1.4,8.3515,4.9515,3.4,70.2,70.103,70.098,70.078,70.093,70.114,70.096,70.105,501.09,72,132,62.406,84,501.09,297.09,204,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,9.5586,1.6044,2.6,1.2,1.8272,9.5586,5.3542,4.2044,60.314,60.186,60.18,60.165,60.177,60.204,60.183,60.19,573.52,96.264,156,72,109.63,573.52,321.25,252.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.336,2.1565,2.8,1.6731,2.5514,11.336,6.3794,4.9566,51.795,51.618,51.614,51.594,51.605,51.643,51.615,51.625,680.16,129.39,168,100.39,153.08,680.16,382.77,297.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.365,2.6804,2.8,2.3532,3.4404,13.365,7.8844,5.4804,48.848,48.61,48.609,48.573,48.583,48.642,48.599,48.62,801.89,160.82,168,141.19,206.42,801.89,473.07,328.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.734,3,3.6,2.7,4.362,15.734,9.1342,6.6,48.077,47.756,47.75,47.713,47.717,47.799,47.743,47.768,944.05,180,216,162,261.72,944.05,548.05,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.028,3.1484,4,2.606,5.1838,17.028,9.8793,7.1483,48.931,48.559,48.551,48.515,48.509,48.609,48.544,48.573,1021.7,188.9,240,156.36,311.03,1021.7,592.76,428.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,17.035,3.2576,3.4,2.4118,5.774,17.035,10.378,6.6575,53.806,53.438,53.437,53.385,53.37,53.484,53.413,53.453,1022.1,195.45,204,144.71,346.44,1022.1,622.67,399.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,16.882,3.3,3,2.25,6,16.882,10.582,6.3,60.845,60.485,60.487,60.427,60.408,60.528,60.455,60.5,1012.9,198,180,135,360,1012.9,634.92,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.142,2.95,2.8,2.1712,5.812,16.142,10.392,5.7501,64.836,64.508,64.51,64.445,64.43,64.545,64.473,64.521,968.5,177,168,130.27,348.72,968.5,623.5,345,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,14.609,2.3,2.4,2.1167,5.332,14.609,9.9086,4.7,67.57,67.304,67.303,67.235,67.225,67.328,67.263,67.312,876.51,138,144,127,319.92,876.51,594.51,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,13.81,1.95,2.6,2.0538,4.686,13.81,9.2601,4.55,70.881,70.642,70.638,70.577,70.576,70.663,70.605,70.648,828.61,117,156,123.23,281.16,828.61,555.61,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.481,2.1834,2.8,1.95,4,13.481,8.498,4.9834,72.42,72.186,72.181,72.135,72.14,72.211,72.162,72.193,808.88,131,168,117,240,808.88,509.88,299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.254,2.6166,3.4,1.5824,3.1044,13.254,7.2374,6.0166,72.546,72.308,72.302,72.284,72.294,72.344,72.307,72.318,795.24,157,204,94.941,186.26,795.24,434.24,361,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.617,2.85,2.8,1.2,2.2,11.617,5.9675,5.65,73.447,73.254,73.255,73.244,73.256,73.289,73.263,73.266,697.05,171,168,72,132,697.05,358.05,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.7567,2.5722,1,1.0493,1.552,8.7567,5.1845,3.5722,74.278,74.164,74.172,74.146,74.16,74.184,74.164,74.174,525.4,154.33,60,62.955,93.12,525.4,311.07,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.9459,1.8278,0.6,0.94125,1.0026,6.9459,4.5181,2.4278,73.725,73.653,73.658,73.631,73.647,73.663,73.648,73.659,416.75,109.67,36,56.475,60.156,416.75,271.09,145.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.205,0.75,0.4,0.9,0.6,5.205,4.055,1.15,72.6,72.562,72.563,72.535,72.551,72.564,72.552,72.563,312.3,45,24,54,36,312.3,243.3,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8682,0.15,0.4,0.45,0.4,3.8682,3.3182,0.55,67.731,67.71,67.709,67.689,67.701,67.71,67.701,67.71,232.09,9,24,27,24,232.09,199.09,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7728,0.6,1,0.3,0.4,4.7728,3.1728,1.6,67.99,67.957,67.956,67.941,67.951,67.96,67.952,67.958,286.37,36,60,18,24,286.37,190.37,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.1524,0.366,0.4,0.525,0.4,4.1524,3.3864,0.766,67.361,67.337,67.337,67.316,67.328,67.338,67.329,67.337,249.14,21.96,24,31.5,24,249.14,203.18,45.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.2511,0.2295,0.4,0.75,0.4,4.2511,3.6216,0.6295,67.925,67.899,67.899,67.875,67.889,67.9,67.89,67.9,255.07,13.77,24,45,24,255.07,217.3,37.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4182,0.16575,0.4,0.9519,0.4,4.4182,3.8525,0.56575,69.531,69.504,69.504,69.476,69.493,69.504,69.493,69.504,265.09,9.945,24,57.114,24,265.09,231.15,33.945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.3403,0.15,1,1.2,0.4,5.3403,4.1903,1.15,74.622,74.583,74.582,74.552,74.571,74.585,74.571,74.583,320.42,9,60,72,24,320.42,251.42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.9582,0.25275,1.6,1.8078,0.6,6.9582,5.1055,1.8528,80.969,80.905,80.901,80.861,80.888,80.908,80.889,80.905,417.49,15.165,96,108.47,36,417.49,306.33,111.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.6304,0.48885,2,2.6039,0.8,8.6304,6.1416,2.4889,83.436,83.339,83.334,83.281,83.317,83.345,83.318,83.34,517.83,29.331,120,156.23,48,517.83,368.5,149.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.42,0.75,3,3,1,10.42,6.6697,3.75,79.397,79.255,79.243,79.194,79.234,79.267,79.236,79.256,625.18,45,180,180,60,625.18,400.18,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.559,1.0104,4,2.8356,1.2,11.559,6.549,5.0104,70.414,70.237,70.217,70.189,70.224,70.257,70.227,70.239,693.56,60.624,240,170.14,72,693.56,392.94,300.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.929,1.3068,3.6,2.449,1.2,10.929,6.0223,4.9068,62.779,62.617,62.601,62.58,62.609,62.637,62.611,62.619,655.75,78.408,216,146.94,72,655.75,361.34,294.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,10.724,1.6247,3.2,2.0006,1.6,10.724,5.8998,4.8247,58.926,58.768,58.758,58.74,58.761,58.79,58.765,58.773,643.47,97.479,192,120.03,96,643.47,353.99,289.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,11.83,1.95,4,1.65,2,11.83,5.8804,5.95,55.483,55.288,55.272,55.274,55.288,55.319,55.295,55.294,709.82,117,240,99,120,709.82,352.82,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.338,2.3664,4.4,1.3842,2,12.338,5.5714,6.7664,53.372,53.155,53.137,53.155,53.167,53.195,53.173,53.163,740.27,141.98,264,83.052,120,740.27,334.29,405.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,11.773,2.7999,3.6,1.1504,2,11.773,5.3726,6.3999,55.072,54.87,54.863,54.873,54.883,54.91,54.889,54.881,706.35,167.99,216,69.021,120,706.35,322.36,383.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,9.9698,3,2,1.05,1.6,9.9698,4.9698,5,59.947,59.797,59.803,59.794,59.806,59.828,59.81,59.81,598.19,180,120,63,96,598.19,298.19,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,8.5826,2.6313,1,1.1742,1.4,8.5826,4.9513,3.6313,62.909,62.798,62.806,62.783,62.797,62.818,62.8,62.808,514.95,157.88,60,70.452,84,514.95,297.08,217.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,8.2794,1.9293,1,1.4813,1.4,8.2794,5.3501,2.9293,67.854,67.757,67.761,67.727,67.745,67.769,67.748,67.762,496.77,115.76,60,88.875,84,496.77,321.01,175.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,8.3755,1.5,1,1.8726,1.4,8.3755,5.8755,2.5,75.416,75.321,75.323,75.278,75.301,75.329,75.305,75.324,502.53,90,60,112.36,84,502.53,352.53,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,9.9416,1.4397,1.8,2.25,1.8,9.9416,6.7019,3.2397,78.322,78.191,78.19,78.139,78.166,78.203,78.171,78.195,596.5,86.382,108,135,108,596.5,402.11,194.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,11.124,1.4068,2.6,2.7093,1.8,11.124,7.1167,4.0069,75.757,75.596,75.589,75.539,75.571,75.611,75.576,75.599,667.41,84.411,156,162.56,108,667.41,427,240.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.321,1.35,3,3,1.4,11.321,6.9711,4.35,73.675,73.507,73.497,73.45,73.487,73.524,73.49,73.51,679.26,81,180,180,84,679.26,418.26,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.231,1.173,3.8,2.67,1,11.231,6.2584,4.973,74.657,74.488,74.47,74.444,74.479,74.508,74.48,74.49,673.89,70.38,228,160.2,60,673.89,375.51,298.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.8367,0.8532,3,1.74,0.6,8.8367,4.9835,3.8532,77.788,77.68,77.668,77.648,77.674,77.693,77.674,77.681,530.2,51.192,180,104.4,36,530.2,299.01,231.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.4723,0.45,1.4,0.3,0.6,5.4723,3.6223,1.85,82.404,82.361,82.359,82.341,82.354,82.365,82.354,82.362,328.34,27,84,18,36,328.34,217.34,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7728,0.6,1,0.3,0.4,4.7728,3.1728,1.6,67.99,67.957,67.956,67.941,67.952,67.96,67.952,67.958,286.37,36,60,18,24,286.37,190.37,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1864,0.3,0.4,0.6,0.4,4.1864,3.4864,0.7,68.738,68.714,68.714,68.691,68.705,68.714,68.705,68.714,251.19,18,24,36,24,251.19,209.19,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,3.9602,0.3,0.4266,0.366,0.4,3.9602,3.2336,0.7266,67.695,67.673,67.673,67.654,67.665,67.674,67.666,67.673,237.61,18,25.596,21.96,24,237.61,194.01,43.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,3.8902,0.3,0.5024,0.2295,0.4,3.8902,3.0878,0.8024,67.188,67.166,67.166,67.149,67.159,67.167,67.159,67.166,233.41,18,30.144,13.77,24,233.41,185.27,48.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.9428,0.3,0.6212,0.16575,0.4,3.9428,3.0216,0.9212,67.05,67.028,67.028,67.012,67.021,67.029,67.022,67.028,236.57,18,37.272,9.945,24,236.57,181.29,55.272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.12,0.3,0.7766,0.15,0.4,4.12,3.0434,1.0766,69.12,69.095,69.094,69.079,69.089,69.096,69.089,69.095,247.2,18,46.596,9,24,247.2,182.6,64.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,4.8152,0.45,0.9622,0.25275,0.6,4.8152,3.403,1.4122,72.313,72.28,72.279,72.262,72.272,72.282,72.273,72.28,288.91,27,57.732,15.165,36,288.91,204.18,84.732,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.625,0.6,1.1722,0.48885,0.8,5.625,3.8528,1.7722,73.107,73.062,73.061,73.041,73.053,73.066,73.054,73.063,337.5,36,70.332,29.331,48,337.5,231.17,106.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,6.3744,0.75,1.4,0.75,1,6.3744,4.2244,2.15,68.111,68.054,68.052,68.031,68.044,68.059,68.046,68.055,382.47,45,84,45,60,382.47,253.47,129,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,7.2341,0.9,1.8272,1.0104,1.2,7.2341,4.5069,2.7272,58.697,58.624,58.62,58.601,58.614,58.632,58.616,58.626,434.05,54,109.63,60.624,72,434.05,270.42,163.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.1004,0.9,2.5514,1.3068,1.2,8.1004,4.649,3.4514,51.103,51.011,51.003,50.989,51.003,51.021,51.005,51.012,486.03,54,153.08,78.408,72,486.03,278.94,207.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,9.9496,1.2,3.4404,1.6247,1.6,9.9496,5.3092,4.6404,48.439,48.301,48.287,48.28,48.295,48.32,48.299,48.304,596.97,72,206.42,97.479,96,596.97,318.55,278.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,11.892,1.5,4.362,1.95,2,11.892,6.0299,5.862,48.279,48.085,48.063,48.065,48.082,48.114,48.088,48.089,713.51,90,261.72,117,120,713.51,361.79,351.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.154,1.5,5.1838,2.3664,2,13.154,6.4705,6.6838,49.449,49.214,49.182,49.193,49.213,49.249,49.22,49.218,789.26,90,311.03,141.98,120,789.26,388.23,401.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.258,1.5,5.774,2.7999,2,14.258,6.9837,7.274,53.286,53.014,52.974,52.988,53.014,53.055,53.02,53.018,855.46,90,346.44,167.99,120,855.46,419.02,436.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.112,1.2,6,3,1.6,14.112,6.9115,7.2,59.667,59.401,59.357,59.369,59.402,59.439,59.406,59.403,846.69,72,360,180,96,846.69,414.69,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.281,1.05,5.812,2.6313,1.4,13.281,6.4191,6.862,63.617,63.379,63.337,63.351,63.381,63.414,63.384,63.381,796.87,63,348.72,157.88,84,796.87,385.15,411.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,12.172,1.05,5.332,1.9293,1.4,12.172,5.7896,6.382,67.479,67.275,67.24,67.256,67.279,67.306,67.282,67.277,730.3,63,319.92,115.76,84,730.3,347.38,382.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,11.19,1.05,4.686,1.5,1.4,11.19,5.4542,5.736,72.679,72.506,72.478,72.487,72.507,72.531,72.51,72.508,671.41,63,281.16,90,84,671.41,327.25,344.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.182,1.35,4,1.4397,1.8,11.182,5.8319,5.35,74.856,74.685,74.666,74.662,74.679,74.709,74.684,74.688,670.91,81,240,86.382,108,670.91,349.92,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,10.246,1.35,3.1044,1.4068,1.8,10.246,5.7914,4.4544,74.393,74.249,74.239,74.221,74.238,74.267,74.243,74.252,614.75,81,186.26,84.411,108,614.75,347.48,267.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,8.5794,1.05,2.2,1.35,1.4,8.5794,5.3294,3.25,74.056,73.955,73.95,73.923,73.941,73.965,73.945,73.957,514.76,63,132,81,84,514.76,319.76,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.0471,0.75,1.552,1.173,1,7.0471,4.7451,2.302,73.605,73.536,73.534,73.506,73.523,73.542,73.525,73.537,422.82,45,93.12,70.38,60,422.82,284.7,138.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,5.456,0.45,1.0026,0.8532,0.6,5.456,4.0034,1.4526,72.329,72.287,72.286,72.261,72.277,72.29,72.277,72.288,327.36,27,60.156,51.192,36,327.36,240.2,87.156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.6148,0.45,0.6,0.45,0.6,4.6148,3.5648,1.05,70.319,70.289,70.289,70.268,70.28,70.29,70.281,70.289,276.89,27,36,27,36,276.89,213.89,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1864,0.3,0.4,0.6,0.4,4.1864,3.4864,0.7,68.738,68.714,68.714,68.691,68.705,68.714,68.705,68.714,251.18,18,24,36,24,251.18,209.18,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6252,0.15,0.4,0.15,0.4,3.6252,3.0752,0.55,70.887,70.868,70.868,70.851,70.861,70.868,70.861,70.868,217.51,9,24,9,24,217.51,184.51,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.0083,0.15,0.7,0.22815,0.4266,4.0083,3.1583,0.85,69.682,69.659,69.658,69.641,69.651,69.66,69.652,69.659,240.5,9,42,13.689,25.596,240.5,189.5,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.3332,0.00096577,1,0.3333,0.5024,4.3332,3.3324,1.0008,69.306,69.28,69.278,69.261,69.272,69.281,69.272,69.28,259.99,0.057946,60,19.998,30.144,259.99,199.94,60.049,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8485,-1.8823e-07,1.2692,0.4593,0.6212,4.8485,3.5793,1.2692,69.432,69.399,69.397,69.378,69.39,69.401,69.391,69.399,290.91,-1.1294e-05,76.152,27.558,37.272,290.91,214.76,76.149,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.2643,0.75,1.6,0.6,0.7766,6.2643,3.9143,2.35,71.632,71.576,71.573,71.556,71.569,71.582,71.57,71.577,375.86,45,96,36,46.596,375.86,234.86,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,8.2276,1.5,2.4104,0.76005,0.9622,8.2276,4.3172,3.9104,74.932,74.833,74.828,74.818,74.833,74.848,74.834,74.836,493.65,90,144.62,45.603,57.732,493.65,259.03,234.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.005,1.8,3.4718,0.95595,1.1722,10.005,4.7332,5.2718,75.56,75.414,75.402,75.405,75.421,75.439,75.423,75.419,600.3,108,208.31,57.357,70.332,600.3,283.99,316.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,11.205,2.1,4,1.2,1.4,11.205,5.1051,6.1,69.917,69.736,69.72,69.731,69.747,69.769,69.75,69.742,672.31,126,240,72,84,672.31,306.31,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,12.215,2.7,3.7808,1.6044,1.8272,12.215,5.7344,6.4808,59.138,58.924,58.915,58.92,58.936,58.965,58.941,58.935,732.91,162,226.85,96.264,109.63,732.91,344.06,388.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.905,1.8,3.2654,2.1565,2.5514,11.905,6.8396,5.0654,50.71,50.52,50.51,50.486,50.501,50.544,50.511,50.525,714.3,108,195.92,129.39,153.08,714.3,410.38,303.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.366,1.5,2.6674,2.6804,3.4404,12.366,8.199,4.1674,48.242,48.047,48.041,47.988,48.002,48.064,48.018,48.051,741.98,90,160.04,160.82,206.42,741.98,491.94,250.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.143,1.5,2.2,3,4.362,13.143,9.4434,3.7,48.428,48.215,48.211,48.135,48.143,48.229,48.169,48.218,788.6,90,132,180,261.72,788.6,566.6,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
