43200,17.124,3.8878,4,3.1484,3.7408,17.124,9.2361,7.8878,61.292,61.212,61.212,61.211,61.204,61.225,61.214,61.217,6164.6,1399.6,1440,1133.4,1346.7,6164.6,3325,2839.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.114,3,2.8,2.1834,5.4,16.114,10.314,5.8,82.925,82.858,82.858,82.849,82.834,82.865,82.851,82.86,5801,1080,1008,786.02,1944,5801,3713,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6399,0.3,0.4,0.15,1,4.6399,3.9399,0.7,86.494,86.488,86.488,86.486,86.482,86.488,86.486,86.488,1670.4,108,144,54,360,1670.4,1418.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0838,0.3,0.4,0.3,0.4,4.0838,3.3838,0.7,80.04,80.035,80.035,80.033,80.031,80.035,80.034,80.035,1470.2,108,144,108,144,1470.2,1218.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.9372,1.3119,1.7492,2.6039,1.6,9.9372,6.8761,3.0611,79.381,79.355,79.354,79.348,79.345,79.357,79.35,79.355,3577.4,472.28,629.71,937.39,576,3577.4,2475.4,1102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.223,2.7804,3.7072,1.3842,4,14.223,7.7351,6.4876,61.472,61.416,61.415,61.416,61.406,61.425,61.416,61.419,5120.2,1000.9,1334.6,498.31,1440,5120.2,2784.6,2335.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.775,3,4,2.25,2.8,14.775,7.7748,7,82.562,82.502,82.5,82.501,82.495,82.511,82.503,82.504,5318.9,1080,1440,810,1008,5318.9,2798.9,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0838,0.3,0.4,0.3,0.4,4.0838,3.3838,0.7,80.04,80.035,80.035,80.033,80.031,80.035,80.034,80.035,1470.2,108,144,108,144,1470.2,1218.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0434,0.15,0.6,0.3,0.4,4.0434,3.2934,0.75,74.739,74.734,74.734,74.732,74.73,74.734,74.732,74.734,1455.6,54,216,108,144,1455.6,1185.6,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2314,1.8,1.2338,0.87915,1.6,8.2314,5.1976,3.0338,82.138,82.118,82.119,82.117,82.112,82.121,82.117,82.119,2963.3,648,444.17,316.49,576,2963.3,1871.1,1092.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.912,2.25,3.4746,3.8878,4,15.912,10.187,5.7246,58.833,58.768,58.766,58.756,58.75,58.775,58.761,58.77,5728.3,810,1250.9,1399.6,1440,5728.3,3667.4,2060.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.257,4.2,2.6,3,2.8,15.257,8.4566,6.8,78.489,78.424,78.427,78.423,78.417,78.435,78.425,78.429,5492.4,1512,936,1080,1008,5492.4,3044.4,2448,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0434,0.15,0.6,0.3,0.4,4.0434,3.2934,0.75,74.739,74.734,74.734,74.732,74.73,74.734,74.732,74.734,1455.6,54,216,108,144,1455.6,1185.6,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9935,0.3,0.4,0.6,1,4.9935,4.2935,0.7,80.621,80.614,80.614,80.611,80.607,80.614,80.611,80.614,1797.6,108,144,216,360,1797.6,1545.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.2019,0.6,0.8,0.48885,0.6,5.2019,3.8019,1.4,81.8,81.792,81.792,81.79,81.787,81.793,81.79,81.792,1872.7,216,288,175.99,216,1872.7,1368.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.066,1.5,2,2.3664,3.7408,12.066,8.5664,3.5,67.25,67.212,67.211,67.203,67.194,67.214,67.204,67.213,4343.9,540,720,851.9,1346.7,4343.9,3083.9,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.759,1.35,1.8,1.4397,5.4,12.759,9.6093,3.15,85.298,85.257,85.256,85.246,85.23,85.259,85.246,85.257,4593.3,486,648,518.29,1944,4593.3,3459.3,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9934,0.3,0.4,0.6,1,4.9934,4.2934,0.7,80.621,80.614,80.614,80.611,80.607,80.614,80.611,80.614,1797.6,108,144,216,360,1797.6,1545.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7255,0.3,0.4,0.3,1,4.7255,4.0255,0.7,82.546,82.54,82.54,82.538,82.534,82.54,82.538,82.54,1701.2,108,144,108,360,1701.2,1449.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6939,0.6,1.6,1.2,0.6,6.6939,4.4939,2.2,80.653,80.64,80.64,80.638,80.635,80.641,80.638,80.641,2409.8,216,576,432,216,2409.8,1617.8,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.596,1.5,4,3,3.7408,14.596,9.0965,5.5,61.728,61.673,61.669,61.664,61.657,61.678,61.667,61.674,5254.7,540,1440,1080,1346.7,5254.7,3274.7,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.394,1.35,2.8,2.1,5.4,14.394,10.244,4.15,83.729,83.677,83.676,83.665,83.65,83.681,83.667,83.678,5181.8,486,1008,756,1944,5181.8,3687.8,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7254,0.3,0.4,0.3,1,4.7254,4.0254,0.7,82.546,82.54,82.54,82.538,82.534,82.54,82.538,82.54,1701.2,108,144,108,360,1701.2,1449.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0715,0.15,0.4,0.45,0.4,4.0715,3.5215,0.55,79.306,79.301,79.301,79.299,79.296,79.301,79.299,79.301,1465.7,54,144,162,144,1465.7,1267.7,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.6354,0.95595,1.6,0.92535,3.4718,9.6354,7.0794,2.5559,79.981,79.957,79.956,79.951,79.941,79.958,79.951,79.957,3468.7,344.14,576,333.13,1249.8,3468.7,2548.6,920.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.975,3.1484,4,2.606,1.8456,13.975,6.8264,7.1483,62.724,62.668,62.666,62.669,62.666,62.678,62.671,62.671,5030.9,1133.4,1440,938.14,664.42,5030.9,2457.5,2573.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.673,2.1834,2.8,1.95,3,12.673,7.6893,4.9834,83.432,83.389,83.388,83.384,83.377,83.394,83.385,83.39,4562.2,786.02,1008,702,1080,4562.2,2768.2,1794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0715,0.15,0.4,0.45,0.4,4.0715,3.5215,0.55,79.306,79.301,79.301,79.299,79.296,79.301,79.299,79.301,1465.7,54,144,162,144,1465.7,1267.7,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0542,0.6,0.2,0.3,0.2,4.0542,3.2542,0.8,84.294,84.289,84.289,84.288,84.285,84.289,84.288,84.289,1459.5,216,72,108,72,1459.5,1171.5,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.7455,0.48885,2.4,0.87915,1.2746,7.7455,4.8566,2.8888,81.195,81.178,81.176,81.175,81.171,81.179,81.176,81.178,2788.4,175.99,864,316.49,458.86,2788.4,1748.4,1040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.751,2.3664,3,3.8878,4.1978,15.751,10.385,5.3664,58.815,58.752,58.751,58.739,58.732,58.758,58.743,58.753,5670.4,851.9,1080,1399.6,1511.2,5670.4,3738.5,1931.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.684,1.4397,5.6,3,2.9112,15.684,8.6443,7.0397,83.074,83.009,83.001,83.004,82.998,83.017,83.007,83.01,5646.2,518.29,2016,1080,1048,5646.2,3111.9,2534.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0542,0.6,0.2,0.3,0.2,4.0542,3.2542,0.8,84.294,84.289,84.289,84.288,84.285,84.289,84.288,84.289,1459.5,216,72,108,72,1459.5,1171.5,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4169,0.3,0.4,0.6,0.4,4.4169,3.7169,0.7,82.027,82.021,82.021,82.019,82.017,82.021,82.019,82.021,1590.1,108,144,216,144,1590.1,1338.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7466,1.2,1.1722,0.48885,1.1722,6.7466,4.3744,2.3722,81.823,81.809,81.809,81.808,81.804,81.811,81.808,81.81,2428.8,432,421.99,175.99,421.99,2428.8,1574.8,853.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.048,3,5.1838,2.3664,5.1838,18.048,9.8642,8.1838,59.599,59.513,59.509,59.511,59.498,59.525,59.512,59.516,6497.3,1080,1866.2,851.9,1866.2,6497.3,3551.1,2946.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.271,2.1,4,1.4397,4,14.271,8.1709,6.1,82.953,82.898,82.895,82.895,82.884,82.905,82.895,82.899,5137.5,756,1440,518.29,1440,5137.5,2941.5,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4169,0.3,0.4,0.6,0.4,4.4169,3.7169,0.7,82.027,82.021,82.021,82.019,82.017,82.021,82.019,82.021,1590.1,108,144,216,144,1590.1,1338.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4855,0.3,0.6,0.3,0.6,4.4855,3.5855,0.9,80.141,80.135,80.135,80.133,80.13,80.135,80.133,80.135,1614.8,108,216,108,216,1614.8,1290.8,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6724,1.2,1.2338,1.3119,1.2338,7.6724,5.2386,2.4338,80.597,80.58,80.58,80.577,80.574,80.582,80.578,80.581,2762.1,432,444.17,472.28,444.17,2762.1,1885.9,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.053,3,3.4746,2.7804,3.4746,15.053,8.578,6.4746,60.03,59.968,59.967,59.964,59.958,59.977,59.967,59.971,5418.9,1080,1250.9,1000.9,1250.9,5418.9,3088.1,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.029,2.1,2.6,3,2.6,13.029,8.3285,4.7,82.778,82.733,82.733,82.726,82.721,82.738,82.728,82.735,4690.3,756,936,1080,936,4690.3,2998.3,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4855,0.3,0.6,0.3,0.6,4.4855,3.5855,0.9,80.141,80.135,80.135,80.133,80.13,80.135,80.133,80.135,1614.8,108,216,108,216,1614.8,1290.8,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9603,0.45,0.2,0.3,0.4,3.9603,3.3103,0.65,75.718,75.713,75.713,75.712,75.709,75.713,75.712,75.713,1425.7,162,72,108,144,1425.7,1191.7,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0255,0.92535,1.2746,0.6,1.6,7.0255,4.8255,2.1999,76.614,76.6,76.6,76.598,76.593,76.601,76.598,76.601,2529.2,333.13,458.86,216,576,2529.2,1737.2,791.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.652,2.606,4.1978,1.5,4,14.652,7.8482,6.8037,61.335,61.276,61.274,61.276,61.266,61.285,61.276,61.278,5274.7,938.14,1511.2,540,1440,5274.7,2825.3,2449.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.764,1.95,2.9112,1.35,2.8,11.764,6.9026,4.8612,84.235,84.197,84.196,84.195,84.187,84.202,84.195,84.198,4235,702,1048,486,1008,4235,2484.9,1750,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9603,0.45,0.2,0.3,0.4,3.9603,3.3103,0.65,75.718,75.713,75.713,75.712,75.709,75.713,75.712,75.713,1425.7,162,72,108,144,1425.7,1191.7,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3532,0.15,1,0.3,0.2,4.3532,3.2032,1.15,81.201,81.195,81.195,81.194,81.191,81.195,81.194,81.195,1567.2,54,360,108,72,1567.2,1153.2,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1056,1.8,0.6,0.6,2.4,8.1056,5.7056,2.4,81.365,81.346,81.347,81.343,81.337,81.348,81.344,81.347,2918,648,216,216,864,2918,2054,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.755,2.25,3.7408,1.5,3,12.755,6.7644,5.9908,57.024,56.979,56.976,56.978,56.971,56.985,56.979,56.98,4591.9,810,1346.7,540,1080,4591.9,2435.2,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.214,4.2,5.4,1.35,5.6,19.214,9.6136,9.6,78.946,78.845,78.843,78.85,78.833,78.863,78.85,78.85,6916.9,1512,1944,486,2016,6916.9,3460.9,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3532,0.15,1,0.3,0.2,4.3532,3.2032,1.15,81.201,81.195,81.195,81.194,81.191,81.195,81.194,81.195,1567.1,54,360,108,72,1567.1,1153.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7014,0.3,1,0.3,0.4,4.7014,3.4014,1.3,81.096,81.089,81.089,81.088,81.085,81.089,81.088,81.089,1692.5,108,360,108,144,1692.5,1224.5,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9959,1.2,0.6,1.3119,1.1722,6.9959,5.1959,1.8,81.728,81.714,81.715,81.711,81.707,81.715,81.711,81.715,2518.5,432,216,472.28,421.99,2518.5,1870.5,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.954,3,3.7408,2.7804,5.1838,16.954,10.213,6.7408,56.301,56.226,56.225,56.219,56.207,56.235,56.221,56.229,6103.5,1080,1346.7,1000.9,1866.2,6103.5,3676.8,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.2,2.1,5.4,3,4,17.2,9.7,7.5,81.094,81.017,81.011,81.011,81.002,81.026,81.014,81.018,6192,756,1944,1080,1440,6192,3492,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7014,0.3,1,0.3,0.4,4.7014,3.4014,1.3,81.096,81.089,81.089,81.088,81.085,81.089,81.088,81.089,1692.5,108,360,108,144,1692.5,1224.5,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3481,0.75,0.4,0.3,0.4,4.3481,3.1981,1.15,69.347,69.341,69.342,69.34,69.338,69.342,69.34,69.342,1565.3,270,144,108,144,1565.3,1151.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9842,0.45,0.8,0.6,3.4718,7.9842,6.7342,1.25,78.792,78.775,78.775,78.769,78.759,78.775,78.769,78.775,2874.3,162,288,216,1249.8,2874.3,2424.3,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,10.478,2.8056,2,1.5,1.8456,10.478,5.6726,4.8056,60.202,60.169,60.17,60.169,60.165,60.175,60.17,60.171,3772.1,1010,720,540,664.42,3772.1,2042.1,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.87,4.05,1.8,1.35,3,12.87,7.0197,5.85,79.25,79.2,79.204,79.202,79.195,79.21,79.203,79.205,4633.1,1458,648,486,1080,4633.1,2527.1,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3481,0.75,0.4,0.3,0.4,4.3481,3.1981,1.15,69.347,69.341,69.342,69.34,69.338,69.342,69.34,69.342,1565.3,270,144,108,144,1565.3,1151.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1329,0.15,1,0.3,1,5.1329,3.9829,1.15,79.988,79.981,79.98,79.979,79.975,79.981,79.979,79.981,1847.8,54,360,108,360,1847.8,1433.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.499,0.95595,0.6,1.2,2,7.499,5.943,1.556,83.628,83.613,83.613,83.608,83.602,83.613,83.608,83.613,2699.6,344.14,216,432,720,2699.6,2139.5,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.648,3.1484,3.7408,3,4.4,16.648,9.7592,6.8891,61.932,61.858,61.857,61.853,61.843,61.868,61.855,61.861,5993.4,1133.4,1346.7,1080,1584,5993.4,3513.3,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.191,2.1834,5.4,2.1,1.8,14.191,6.6079,7.5834,81.532,81.475,81.469,81.477,81.473,81.485,81.478,81.477,5108.9,786.02,1944,756,648,5108.9,2378.8,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1329,0.15,1,0.3,1,5.1329,3.9829,1.15,79.988,79.981,79.98,79.979,79.975,79.981,79.979,79.981,1847.8,54,360,108,360,1847.8,1433.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2464,0.3,0.4,0.75,1,5.2464,4.5464,0.7,86.903,86.895,86.895,86.892,86.888,86.895,86.892,86.895,1888.7,108,144,270,360,1888.7,1636.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4886,0.6,1.7492,0.45,2,7.4886,5.1394,2.3492,80.392,80.376,80.375,80.373,80.367,80.377,80.373,80.376,2695.9,216,629.71,162,720,2695.9,1850.2,845.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.764,1.5,3.7072,2.8056,4.4,14.764,9.5568,5.2072,61.501,61.445,61.442,61.435,61.426,61.45,61.437,61.446,5315.1,540,1334.6,1010,1584,5315.1,3440.5,1874.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.984,1.35,4,4.05,1.8,13.984,8.6343,5.35,86.198,86.147,86.143,86.137,86.135,86.151,86.141,86.147,5034.3,486,1440,1458,648,5034.3,3108.3,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2464,0.3,0.4,0.75,1,5.2464,4.5464,0.7,86.903,86.895,86.895,86.892,86.888,86.895,86.892,86.895,1888.7,108,144,270,360,1888.7,1636.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3027,0.15,0.4,0.75,0.4,4.3027,3.7527,0.55,75.274,75.269,75.269,75.267,75.264,75.269,75.267,75.269,1549,54,144,270,144,1549,1351,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.355,0.95595,1.7492,1.5,3.4718,10.355,7.6496,2.7051,79.716,79.689,79.688,79.681,79.672,79.69,79.682,79.689,3727.7,344.14,629.71,540,1249.8,3727.7,2753.8,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.393,3.1484,3.7072,3.3,1.8456,14.393,7.5378,6.8555,63.645,63.587,63.586,63.585,63.583,63.596,63.588,63.589,5181.6,1133.4,1334.6,1188,664.42,5181.6,2713.6,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.273,2.1834,4,1.35,3,13.273,7.09,6.1834,83.476,83.427,83.424,83.426,83.418,83.434,83.427,83.428,4778.4,786.02,1440,486,1080,4778.4,2552.4,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3026,0.15,0.4,0.75,0.4,4.3026,3.7526,0.55,75.274,75.269,75.269,75.267,75.264,75.269,75.267,75.269,1549,54,144,270,144,1549,1351,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.3206,0.3,1,0.3,1,5.3206,4.0206,1.3,82.257,82.249,82.248,82.247,82.243,82.249,82.247,82.249,1915.4,108,360,108,360,1915.4,1447.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2463,0.6,0.6,1.3119,2,7.2463,6.0463,1.2,83.102,83.088,83.088,83.082,83.077,83.088,83.083,83.088,2608.7,216,216,472.28,720,2608.7,2176.7,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.715,1.5,3.7408,2.7804,4.4,14.715,9.4744,5.2408,58.548,58.492,58.489,58.483,58.473,58.497,58.485,58.493,5297.5,540,1346.7,1000.9,1584,5297.5,3410.8,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.257,1.35,5.4,3,1.8,14.257,7.5068,6.75,81.467,81.412,81.405,81.409,81.406,81.419,81.411,81.413,5132.4,486,1944,1080,648,5132.4,2702.4,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.3206,0.3,1,0.3,1,5.3206,4.0206,1.3,82.257,82.249,82.248,82.247,82.243,82.249,82.247,82.249,1915.4,108,360,108,360,1915.4,1447.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2695,0.45,0.4,0.3,0.4,4.2695,3.4195,0.85,82.186,82.18,82.18,82.179,82.176,82.181,82.179,82.18,1537,162,144,108,144,1537,1231,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.6216,0.92535,1.6,2.6039,0.8,8.6216,6.0963,2.5253,80.574,80.553,80.553,80.547,80.546,80.555,80.549,80.554,3103.8,333.13,576,937.39,288,3103.8,2194.7,909.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
