64800,11.402,3,2.6,1.35,1.8,11.402,3.15,8.2521,78.177,78.151,78.154,78.159,78.159,78.16,78.159,78.155,4104.8,1080,936,486,648,4104.8,1134,2970.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3019,0.3,0.6,0.75,1,5.3019,1.75,3.5519,78.144,78.137,78.139,78.139,78.139,78.14,78.139,78.139,1908.7,108,216,270,360,1908.7,630,1278.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8047,0.3,0.2,0.3,0.4,3.8047,0.7,3.1047,75.384,75.38,75.381,75.382,75.382,75.382,75.382,75.381,1369.7,108,72,108,144,1369.7,252,1117.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.299,0.6,2.4,1.2,1.6,8.299,2.8,5.499,69.402,69.389,69.389,69.392,69.391,69.393,69.392,69.39,2987.6,216,864,432,576,2987.6,1008,1979.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.239,1.5,3,3,4,14.239,7,7.2388,83.376,83.345,83.346,83.346,83.345,83.351,83.347,83.347,5126,540,1080,1080,1440,5126,2520,2606,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.391,1.35,5.6,2.1,2.8,14.391,4.9,9.4907,71.758,71.724,71.722,71.73,71.73,71.733,71.731,71.727,5180.7,486,2016,756,1008,5180.7,1764,3416.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8046,0.3,0.2,0.3,0.4,3.8046,0.7,3.1046,75.384,75.38,75.381,75.382,75.382,75.382,75.382,75.381,1369.7,108,72,108,144,1369.7,252,1117.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7987,0.3,0.4,0.3,0.2,3.7987,0.5,3.2987,75.037,75.033,75.034,75.035,75.035,75.035,75.035,75.034,1367.5,108,144,108,72,1367.5,180,1187.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.3111,2.6039,1.1722,0.6,2.4,9.3111,3,6.3111,71.421,71.404,71.407,71.409,71.409,71.41,71.409,71.407,3352,937.39,421.99,216,864,3352,1080,2272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.71,1.3842,5.1838,1.5,3,13.71,4.5,9.21,77.591,77.559,77.558,77.566,77.565,77.567,77.566,77.562,4935.6,498.31,1866.2,540,1080,4935.6,1620,3315.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.608,2.25,4,1.35,5.6,15.608,6.95,8.6582,64.474,64.436,64.437,64.44,64.436,64.444,64.441,64.439,5618.9,810,1440,486,2016,5618.9,2502,3116.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7986,0.3,0.4,0.3,0.2,3.7986,0.5,3.2986,75.037,75.033,75.034,75.035,75.035,75.035,75.035,75.034,1367.5,108,144,108,72,1367.5,180,1187.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4687,0.75,0.4,0.15,0.4,4.4687,0.55,3.9187,85.181,85.175,85.177,85.178,85.178,85.178,85.178,85.177,1608.7,270,144,54,144,1608.7,198,1410.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.04,1.5,3.4718,1.8,1.6,11.04,3.4,7.6398,79.113,79.091,79.092,79.097,79.097,79.098,79.097,79.094,3974.3,540,1249.8,648,576,3974.3,1224,2750.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.948,3.3,1.8456,2.25,4,13.948,6.25,7.6985,72.444,72.412,72.416,72.417,72.415,72.42,72.418,72.416,5021.4,1188,664.42,810,1440,5021.4,2250,2771.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.96,1.35,3,4.2,2.8,13.96,7,6.9603,75.737,75.708,75.709,75.707,75.709,75.713,75.71,75.71,5025.7,486,1080,1512,1008,5025.7,2520,2505.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4687,0.75,0.4,0.15,0.4,4.4687,0.55,3.9187,85.181,85.175,85.177,85.178,85.178,85.178,85.178,85.177,1608.7,270,144,54,144,1608.7,198,1410.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8443,0.3,0.2,0.3,0.4,3.8443,0.7,3.1443,77.695,77.691,77.692,77.693,77.693,77.693,77.693,77.692,1383.9,108,72,108,144,1383.9,252,1131.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.9477,1.3119,2.4,0.87915,1.7492,8.9477,2.6284,6.3193,75.556,75.54,75.541,75.544,75.544,75.545,75.545,75.542,3221.2,472.28,864,316.49,629.71,3221.2,946.21,2275,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.008,2.7804,3,3.8878,3.7072,16.008,7.595,8.4131,77.052,77.012,77.014,77.015,77.015,77.021,77.017,77.016,5762.9,1000.9,1080,1399.6,1334.6,5762.9,2734.2,3028.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.22,3,5.6,3,4,18.22,7,11.22,76.343,76.291,76.291,76.299,76.298,76.304,76.3,76.295,6559.3,1080,2016,1080,1440,6559.3,2520,4039.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8443,0.3,0.2,0.3,0.4,3.8443,0.7,3.1443,77.695,77.691,77.692,77.693,77.693,77.693,77.693,77.692,1383.9,108,72,108,144,1383.9,252,1131.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4957,0.3,1,0.15,0.4,4.4957,0.55,3.9457,77.777,77.771,77.772,77.774,77.774,77.774,77.774,77.773,1618.4,108,360,54,144,1618.4,198,1420.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8981,0.6,0.6,1.8,1.1722,6.8981,2.9722,3.9259,82.572,82.563,82.564,82.564,82.564,82.565,82.565,82.564,2483.3,216,216,648,421.99,2483.3,1070,1413.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.093,1.5,3.7408,2.25,5.1838,15.093,7.4338,7.659,65.006,64.972,64.972,64.973,64.97,64.978,64.974,64.974,5433.4,540,1346.7,810,1866.2,5433.4,2676.2,2757.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.542,1.35,5.4,4.2,4,17.542,8.2,9.3419,74.691,74.646,74.644,74.647,74.647,74.654,74.649,74.648,6315.1,486,1944,1512,1440,6315.1,2952,3363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4956,0.3,1,0.15,0.4,4.4956,0.55,3.9456,77.777,77.771,77.772,77.774,77.774,77.774,77.774,77.773,1618.4,108,360,54,144,1618.4,198,1420.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2792,0.15,1,0.3,0.2,4.2792,0.5,3.7792,76.813,76.808,76.809,76.81,76.81,76.81,76.81,76.809,1540.5,54,360,108,72,1540.5,180,1360.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5762,1.8,0.6,1.2,1.2746,7.5762,2.4746,5.1016,81.106,81.094,81.097,81.098,81.098,81.099,81.098,81.097,2727.4,648,216,432,458.86,2727.4,890.86,1836.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.707,2.25,3.7408,3,4.1978,15.707,7.1978,8.5093,70.517,70.479,70.48,70.482,70.481,70.487,70.483,70.482,5654.6,810,1346.7,1080,1511.2,5654.6,2591.2,3063.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.2,4.2,5.4,2.1,2.9112,17.2,5.0112,12.189,74.521,74.47,74.472,74.483,74.482,74.485,74.484,74.476,6192,1512,1944,756,1048,6192,1804,4388,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2792,0.15,1,0.3,0.2,4.2792,0.5,3.7792,76.813,76.808,76.809,76.81,76.81,76.81,76.81,76.809,1540.5,54,360,108,72,1540.5,180,1360.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6002,0.3,0.4,0.3,1,4.6002,1.3,3.3002,75.127,75.122,75.123,75.124,75.124,75.124,75.124,75.124,1656.1,108,144,108,360,1656.1,468,1188.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0367,1.3119,1.1722,1.3119,0.6,7.0367,1.9119,5.1248,77.49,77.479,77.481,77.483,77.483,77.483,77.483,77.481,2533.2,472.28,421.99,472.28,216,2533.2,688.28,1844.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.079,2.7804,5.1838,2.7804,3.7408,17.079,6.5212,10.558,74.802,74.756,74.756,74.763,74.762,74.767,74.764,74.76,6148.5,1000.9,1866.2,1000.9,1346.7,6148.5,2347.6,3800.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.973,3,4,3,5.4,17.973,8.4,9.5731,73.612,73.564,73.565,73.568,73.565,73.574,73.569,73.568,6470.3,1080,1440,1080,1944,6470.3,3024,3446.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6002,0.3,0.4,0.3,1,4.6002,1.3,3.3002,75.127,75.122,75.123,75.124,75.124,75.124,75.124,75.124,1656.1,108,144,108,360,1656.1,468,1188.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2803,0.15,0.6,0.3,0.6,4.2803,0.9,3.3803,76.876,76.871,76.872,76.873,76.873,76.873,76.873,76.872,1540.9,54,216,108,216,1540.9,324,1216.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9528,0.95595,1.2338,0.87915,1.2338,6.9528,2.113,4.8399,78.045,78.035,78.036,78.038,78.038,78.038,78.038,78.037,2503,344.14,444.17,316.49,444.17,2503,760.66,1742.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.522,3.1484,3.4746,3.8878,3.4746,16.522,7.3625,9.1591,71.512,71.469,71.472,71.473,71.474,71.479,71.475,71.473,5947.8,1133.4,1250.9,1399.6,1250.9,5947.8,2650.5,3297.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.971,2.1834,2.6,3,2.6,12.971,5.6,7.371,74.423,74.395,74.397,74.398,74.399,74.402,74.4,74.398,4669.6,786.02,936,1080,936,4669.6,2016,2653.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2803,0.15,0.6,0.3,0.6,4.2803,0.9,3.3803,76.876,76.871,76.872,76.873,76.873,76.873,76.873,76.872,1540.9,54,216,108,216,1540.9,324,1216.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7632,0.3,0.2,0.3,0.4,3.7632,0.7,3.0632,73.004,73,73.002,73.002,73.002,73.002,73.002,73.002,1354.8,108,72,108,144,1354.8,252,1102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3812,1.3119,1.2746,0.6,1.6,7.3812,2.2,5.1812,74.814,74.803,74.805,74.806,74.806,74.807,74.807,74.805,2657.2,472.28,458.86,216,576,2657.2,792,1865.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.121,2.7804,4.1978,1.5,4,15.121,5.5,9.6211,77.647,77.609,77.611,77.617,77.615,77.619,77.617,77.613,5443.6,1000.9,1511.2,540,1440,5443.6,1980,3463.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.597,3,2.9112,1.35,2.8,12.597,4.15,8.4466,71.454,71.425,71.428,71.432,71.431,71.434,71.433,71.429,4534.8,1080,1048,486,1008,4534.8,1494,3040.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7632,0.3,0.2,0.3,0.4,3.7632,0.7,3.0632,73.004,73,73.002,73.002,73.002,73.002,73.002,73.002,1354.8,108,72,108,144,1354.8,252,1102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8813,0.15,0.2,0.6,0.4,3.8813,1,2.8813,71.197,71.194,71.195,71.195,71.195,71.195,71.195,71.195,1397.3,54,72,216,144,1397.3,360,1037.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.5848,1.8,1.2746,0.48885,3.4718,9.5848,3.9606,5.6241,72.241,72.224,72.227,72.228,72.226,72.229,72.228,72.227,3450.5,648,458.86,175.99,1249.8,3450.5,1425.8,2024.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.364,2.25,4.1978,2.3664,1.8456,13.364,4.212,9.1523,81.301,81.27,81.271,81.277,81.277,81.279,81.278,81.273,4811.1,810,1511.2,851.9,664.42,4811.1,1516.3,3294.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.133,4.2,2.9112,1.4397,3,14.133,4.4397,9.6929,74.097,74.06,74.065,74.071,74.07,74.072,74.071,74.066,5087.8,1512,1048,518.29,1080,5087.8,1598.3,3489.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8813,0.15,0.2,0.6,0.4,3.8813,1,2.8813,71.197,71.194,71.195,71.195,71.195,71.195,71.195,71.195,1397.3,54,72,216,144,1397.3,360,1037.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1871,0.3,0.6,0.3,0.4,4.1871,0.7,3.4871,74.369,74.364,74.365,74.366,74.366,74.366,74.366,74.366,1507.3,108,216,108,144,1507.3,252,1255.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6754,1.3119,1.2338,0.87915,1.6,7.6754,2.4792,5.1963,78.075,78.063,78.065,78.067,78.066,78.067,78.067,78.065,2763.2,472.28,444.17,316.49,576,2763.2,892.49,1870.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.569,2.7804,3.4746,3.8878,4,16.569,7.8878,8.6812,65.444,65.403,65.404,65.405,65.405,65.412,65.407,65.406,5964.8,1000.9,1250.9,1399.6,1440,5964.8,2839.6,3125.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.871,3,2.6,3,2.8,13.871,5.8,8.0707,67.857,67.825,67.828,67.829,67.829,67.833,67.831,67.829,4993.4,1080,936,1080,1008,4993.4,2088,2905.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.187,0.3,0.6,0.3,0.4,4.187,0.7,3.487,74.369,74.364,74.365,74.366,74.366,74.366,74.366,74.366,1507.3,108,216,108,144,1507.3,252,1255.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0808,0.15,0.6,0.6,1,5.0808,1.6,3.4808,82.861,82.855,82.856,82.857,82.857,82.857,82.857,82.856,1829.1,54,216,216,360,1829.1,576,1253.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.365,0.95595,1.2338,0.48885,2,7.365,2.4889,4.8761,80.194,80.183,80.185,80.186,80.186,80.187,80.186,80.185,2651.4,344.14,444.17,175.99,720,2651.4,895.99,1755.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.93,3.1484,3.4746,2.3664,4.4,15.93,6.7664,9.164,71.782,71.741,71.744,71.747,71.745,71.751,71.748,71.745,5734.9,1133.4,1250.9,851.9,1584,5734.9,2435.9,3299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.67,2.1834,2.6,1.4397,1.8,10.67,3.2397,7.4298,77.838,77.816,77.819,77.822,77.822,77.824,77.823,77.82,3841,786.02,936,518.29,648,3841,1166.3,2674.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0807,0.15,0.6,0.6,1,5.0807,1.6,3.4807,82.861,82.855,82.856,82.857,82.857,82.857,82.857,82.856,1829.1,54,216,216,360,1829.1,576,1253.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4904,0.6,1,0.3,1,5.4904,1.3,4.1904,74.566,74.559,74.56,74.562,74.562,74.562,74.562,74.561,1976.6,216,360,108,360,1976.6,468,1508.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.2582,0.48885,2,1.2,2,8.2582,3.2,5.0582,73.365,73.353,73.354,73.355,73.355,73.356,73.355,73.354,2973,175.99,720,432,720,2973,1152,1821,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.808,2.3664,4.4,3,4.4,16.808,7.4,9.4078,77.564,77.521,77.522,77.525,77.524,77.531,77.527,77.525,6050.8,851.9,1584,1080,1584,6050.8,2664,3386.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,9.6879,1.4397,1.8,2.1,1.8,9.6879,3.9,5.7879,72.165,72.148,72.15,72.151,72.151,72.153,72.152,72.151,3487.6,518.29,648,756,648,3487.6,1404,2083.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4904,0.6,1,0.3,1,5.4904,1.3,4.1904,74.566,74.559,74.56,74.562,74.562,74.562,74.562,74.561,1976.6,216,360,108,360,1976.6,468,1508.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.063,0.45,1,0.6,0.4,5.063,1,4.063,75.869,75.862,75.864,75.865,75.865,75.865,75.865,75.864,1822.7,162,360,216,144,1822.7,360,1462.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.5358,0.92535,2,0.48885,3.4718,9.5358,3.9606,5.5751,78.031,78.015,78.016,78.018,78.016,78.019,78.018,78.017,3432.9,333.13,720,175.99,1249.8,3432.9,1425.8,2007,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.815,2.606,4.4,2.3664,1.8456,13.815,4.212,9.6034,75,74.966,74.967,74.974,74.974,74.976,74.975,74.97,4973.6,938.14,1584,851.9,664.42,4973.6,1516.3,3457.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.876,1.95,1.8,1.4397,3,10.876,4.4397,6.4363,80.198,80.177,80.18,80.181,80.18,80.183,80.182,80.18,3915.3,702,648,518.29,1080,3915.3,1598.3,2317.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.063,0.45,1,0.6,0.4,5.063,1,4.063,75.869,75.862,75.864,75.865,75.865,75.865,75.865,75.864,1822.7,162,360,216,144,1822.7,360,1462.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1054,0.15,0.4,0.3,0.8,4.1054,1.1,3.0054,66.992,66.988,66.989,66.989,66.989,66.989,66.989,66.989,1477.9,54,144,108,288,1477.9,396,1081.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.6138,0.95595,1.6,0.87915,0.6518,6.6138,1.5309,5.0828,70.956,70.947,70.948,70.95,70.95,70.95,70.95,70.948,2381,344.14,576,316.49,234.65,2381,551.14,1829.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.878,3.1484,4,3.8878,3.1552,16.878,7.043,9.8354,80.272,80.227,80.229,80.232,80.233,80.238,80.234,80.231,6076.3,1133.4,1440,1399.6,1135.9,6076.3,2535.5,3540.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.466,2.1834,2.8,3,1.9196,12.466,4.9196,7.5467,73.032,73.006,73.008,73.01,73.011,73.013,73.011,73.009,4487.9,786.02,1008,1080,691.06,4487.9,1771.1,2716.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1054,0.15,0.4,0.3,0.8,4.1054,1.1,3.0054,66.992,66.988,66.989,66.989,66.989,66.989,66.989,66.989,1477.9,54,144,108,288,1477.9,396,1081.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4527,0.6,1,0.75,0.4,5.4527,1.15,4.3027,81.168,81.161,81.162,81.163,81.164,81.164,81.164,81.162,1963,216,360,270,144,1963,414,1549,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.406,0.48885,0.6,0.45,1.1722,5.406,1.6222,3.7838,80.702,80.695,80.696,80.697,80.697,80.698,80.697,80.697,1946.1,175.99,216,162,421.99,1946.1,583.99,1362.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.585,2.3664,3.7408,2.8056,5.1838,16.585,7.9894,8.5954,68.831,68.79,68.791,68.793,68.79,68.798,68.794,68.793,5970.5,851.9,1346.7,1010,1866.2,5970.5,2876.2,3094.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.457,1.4397,5.4,4.05,4,17.457,8.05,9.4074,73.303,73.259,73.257,73.26,73.26,73.267,73.263,73.261,6284.7,518.29,1944,1458,1440,6284.7,2898,3386.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4527,0.6,1,0.75,0.4,5.4527,1.15,4.3027,81.168,81.161,81.162,81.163,81.164,81.164,81.164,81.162,1963,216,360,270,144,1963,414,1549,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3191,0.3,1,0.75,0.6,5.3191,1.35,3.9691,79.161,79.154,79.155,79.156,79.156,79.157,79.156,79.155,1914.9,108,360,270,216,1914.9,486,1428.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4616,1.2,2,0.45,1.2338,7.4616,1.6838,5.7778,73.844,73.832,73.834,73.837,73.836,73.837,73.837,73.834,2686.2,432,720,162,444.17,2686.2,606.17,2080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.414,3,4.4,2.8056,3.4746,16.414,6.2802,10.134,83.084,83.04,83.042,83.047,83.047,83.051,83.049,83.044,5909,1080,1584,1010,1250.9,5909,2260.9,3648.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
