0,4.0834,0.3,0.2,0.6,0.4,4.0834,1,3.0834,74.158,74.155,74.153,74.155,74.155,74.155,74.155,74.155,2940,216,144,432,288,2940,720,2220,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.897,2.7804,4.1978,2.3664,2,13.897,4.3664,9.5308,72.436,72.405,72.4,72.41,72.41,72.412,72.411,72.406,10006,2001.9,3022.4,1703.8,1440,10006,3143.8,6862.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0834,0.3,0.2,0.6,0.4,4.0834,1,3.0834,74.158,74.155,74.153,74.155,74.155,74.155,74.155,74.155,2940,216,144,432,288,2940,720,2220,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7052,0.3,0.4,0.3,0.2,3.7052,0.5,3.2052,69.736,69.733,69.732,69.734,69.734,69.734,69.734,69.733,2667.7,216,288,216,144,2667.7,360,2307.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.396,1.3842,1.8456,1.3842,4.1978,11.396,5.582,5.8141,74.228,74.208,74.206,74.209,74.206,74.211,74.209,74.209,8205.2,996.62,1328.8,996.62,3022.4,8205.2,4019,4186.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7052,0.3,0.4,0.3,0.2,3.7052,0.5,3.2052,69.736,69.733,69.732,69.734,69.734,69.734,69.734,69.733,2667.7,216,288,216,144,2667.7,360,2307.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4923,0.6,1,0.75,0.6,5.4923,1.35,4.1423,71.82,71.814,71.813,71.815,71.815,71.816,71.816,71.814,3954.5,432,720,540,432,3954.5,972,2982.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.472,2.3664,3.7408,3.3,3.4746,15.472,6.7746,8.6976,74.595,74.56,74.556,74.561,74.561,74.566,74.563,74.561,11140,1703.8,2693.4,2376,2501.7,11140,4877.7,6262.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4923,0.6,1,0.75,0.6,5.4923,1.35,4.1423,71.82,71.814,71.813,71.815,71.815,71.816,71.816,71.814,3954.4,432,720,540,432,3954.4,972,2982.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4331,0.15,1,0.3,0.4,4.4331,0.7,3.7331,74.14,74.136,74.134,74.137,74.137,74.137,74.137,74.136,3191.8,108,720,216,288,3191.8,504,2687.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,19.144,3.1484,4.4,3.8878,5.1838,19.144,9.0716,10.073,70.864,70.812,70.808,70.813,70.811,70.821,70.815,70.814,13784,2266.8,3168,2799.3,3732.3,13784,6531.6,7252.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.433,0.15,1,0.3,0.4,4.433,0.7,3.733,74.14,74.136,74.134,74.137,74.137,74.137,74.137,74.136,3191.8,108,720,216,288,3191.8,504,2687.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.603,0.3,1,0.3,0.4,4.603,0.7,3.903,75.291,75.287,75.285,75.288,75.288,75.288,75.288,75.287,3314.2,216,720,216,288,3314.2,504,2810.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.855,3.8878,3.7408,1.5,5.1838,16.855,6.6838,10.171,71.886,71.843,71.84,71.848,71.845,71.852,71.849,71.845,12136,2799.3,2693.4,1080,3732.3,12136,4812.3,7323.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.603,0.3,1,0.3,0.4,4.603,0.7,3.903,75.291,75.287,75.285,75.288,75.288,75.288,75.288,75.287,3314.2,216,720,216,288,3314.2,504,2810.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5383,0.75,0.2,0.15,1,4.5383,1.15,3.3883,66.064,66.06,66.059,66.061,66.061,66.061,66.061,66.06,3267.6,540,144,108,720,3267.6,828,2439.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.573,2.8056,4.1978,2.25,3.7408,15.573,5.9908,9.582,73.921,73.885,73.88,73.889,73.887,73.892,73.889,73.886,11212,2020,3022.4,1620,2693.4,11212,4313.4,6899,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5383,0.75,0.2,0.15,1,4.5383,1.15,3.3883,66.064,66.06,66.059,66.061,66.061,66.061,66.061,66.06,3267.6,540,144,108,720,3267.6,828,2439.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4184,0.75,0.4,0.15,0.6,4.4184,0.75,3.6684,70.472,70.468,70.467,70.469,70.469,70.469,70.469,70.468,3181.2,540,288,108,432,3181.2,540,2641.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.213,2.8056,5.1838,3.1484,3.4746,17.213,6.6229,10.59,75.174,75.13,75.124,75.134,75.134,75.139,75.136,75.131,12393,2020,3732.3,2266.8,2501.7,12393,4768.5,7624.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4183,0.75,0.4,0.15,0.6,4.4183,0.75,3.6683,70.472,70.468,70.467,70.469,70.469,70.469,70.469,70.468,3181.2,540,288,108,432,3181.2,540,2641.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8265,0.3,0.6,0.15,0.2,3.8265,0.35,3.4765,73.761,73.758,73.757,73.759,73.759,73.759,73.759,73.758,2755.1,216,432,108,144,2755.1,252,2503.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.419,3,3.4746,2.25,4.1978,15.419,6.4478,8.9716,69.315,69.28,69.276,69.283,69.281,69.286,69.283,69.281,11102,2160,2501.7,1620,3022.4,11102,4642.4,6459.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8264,0.3,0.6,0.15,0.2,3.8264,0.35,3.4764,73.761,73.758,73.757,73.759,73.759,73.759,73.759,73.758,2755,216,432,108,144,2755,252,2503,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8265,0.3,0.4,0.45,0.2,3.8265,0.65,3.1765,68.147,68.144,68.143,68.145,68.145,68.145,68.145,68.144,2755.1,216,288,324,144,2755.1,468,2287.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.325,3.8878,2,2.606,4.1978,15.325,6.8037,8.5208,77.064,77.028,77.027,77.031,77.029,77.035,77.032,77.03,11034,2799.3,1440,1876.3,3022.4,11034,4898.7,6135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8265,0.3,0.4,0.45,0.2,3.8265,0.65,3.1765,68.147,68.144,68.143,68.145,68.145,68.145,68.145,68.144,2755.1,216,288,324,144,2755.1,468,2287.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5057,0.75,0.6,0.3,0.4,4.5057,0.7,3.8057,67.007,67.003,67.002,67.004,67.004,67.004,67.004,67.003,3244.1,540,432,216,288,3244.1,504,2740.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.591,2.8056,3.4746,3,1.8456,13.591,4.8456,8.7456,67.569,67.54,67.537,67.544,67.544,67.547,67.545,67.541,9785.7,2020,2501.7,2160,1328.8,9785.7,3488.8,6296.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5056,0.75,0.6,0.3,0.4,4.5056,0.7,3.8056,67.007,67.003,67.002,67.004,67.004,67.004,67.004,67.003,3244.1,540,432,216,288,3244.1,504,2740.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8955,0.3,1,0.75,0.4,4.8955,1.15,3.7455,66.455,66.45,66.449,66.451,66.451,66.451,66.451,66.45,3524.8,216,720,540,288,3524.8,828,2696.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.985,2.7804,4.4,3.3,2,14.985,5.3,9.685,69.736,69.701,69.696,69.705,69.706,69.708,69.706,69.702,10789,2001.9,3168,2376,1440,10789,3816,6973.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8955,0.3,1,0.75,0.4,4.8955,1.15,3.7455,66.455,66.45,66.449,66.451,66.451,66.451,66.451,66.45,3524.7,216,720,540,288,3524.7,828,2696.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4988,0.15,1,0.6,0.2,4.4988,0.8,3.6988,72.189,72.185,72.183,72.186,72.186,72.186,72.186,72.185,3239.2,108,720,432,144,3239.2,576,2663.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.822,2.25,4.4,2.3664,4.1978,15.822,6.5642,9.258,75.615,75.578,75.573,75.581,75.579,75.585,75.582,75.579,11392,1620,3168,1703.8,3022.4,11392,4726.2,6665.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4988,0.15,1,0.6,0.2,4.4988,0.8,3.6988,72.189,72.185,72.183,72.186,72.186,72.186,72.186,72.185,3239.2,108,720,432,144,3239.2,576,2663.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6565,0.3,0.4,0.45,1,4.6565,1.45,3.2065,69.811,69.807,69.806,69.808,69.808,69.808,69.808,69.807,3352.7,216,288,324,720,3352.7,1044,2308.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.104,3,5.1838,2.606,3.7408,17.104,6.3468,10.757,73.642,73.598,73.592,73.604,73.603,73.607,73.605,73.6,12315,2160,3732.3,1876.3,2693.4,12315,4569.7,7745.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6565,0.3,0.4,0.45,1,4.6565,1.45,3.2065,69.811,69.807,69.806,69.808,69.808,69.808,69.808,69.807,3352.7,216,288,324,720,3352.7,1044,2308.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.4375,0.15,0.2,0.15,0.4,3.4375,0.55,2.8875,71.548,71.545,71.544,71.546,71.546,71.546,71.546,71.545,2475,108,144,108,288,2475,396,2079,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.009,3.1484,3,2.25,4,15.009,6.25,8.7593,75.782,75.748,75.745,75.751,75.75,75.755,75.752,75.749,10807,2266.8,2160,1620,2880,10807,4500,6306.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.4375,0.15,0.2,0.15,0.4,3.4375,0.55,2.8875,71.548,71.545,71.544,71.546,71.546,71.546,71.546,71.545,2475,108,144,108,288,2475,396,2079,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8703,0.45,0.2,0.3,0.4,3.8703,0.7,3.1703,70.577,70.574,70.573,70.574,70.574,70.575,70.574,70.574,2786.6,324,144,216,288,2786.6,504,2282.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.122,2.606,4.1978,3,3.7072,16.122,6.7072,9.4151,75.809,75.771,75.766,75.774,75.773,75.778,75.775,75.772,11608,1876.3,3022.4,2160,2669.2,11608,4829.2,6778.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8702,0.45,0.2,0.3,0.4,3.8702,0.7,3.1702,70.577,70.574,70.573,70.574,70.574,70.575,70.575,70.574,2786.6,324,144,216,288,2786.6,504,2282.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6509,0.3,0.4,0.3,0.2,3.6509,0.5,3.1509,66.748,66.745,66.744,66.746,66.746,66.746,66.746,66.745,2628.7,216,288,216,144,2628.7,360,2268.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.829,3.8878,3.7072,1.5,4.1978,15.829,5.6978,10.131,71.525,71.486,71.483,71.492,71.49,71.495,71.493,71.488,11397,2799.3,2669.2,1080,3022.4,11397,4102.4,7294.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6509,0.3,0.4,0.3,0.2,3.6509,0.5,3.1509,66.748,66.745,66.744,66.746,66.746,66.746,66.746,66.745,2628.7,216,288,216,144,2628.7,360,2268.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.4306,0.15,0.4,0.45,0.2,3.4306,0.65,2.7806,55.283,55.28,55.279,55.281,55.281,55.281,55.281,55.28,2470,108,288,324,144,2470,468,2002,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.916,3.1484,3.7072,2.606,3,14.916,5.6059,9.3101,66.977,66.943,66.939,66.947,66.946,66.95,66.948,66.944,10740,2266.8,2669.2,1876.3,2160,10740,4036.3,6703.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.4305,0.15,0.4,0.45,0.2,3.4305,0.65,2.7805,55.283,55.28,55.279,55.281,55.281,55.281,55.281,55.28,2470,108,288,324,144,2470,468,2002,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6248,0.45,0.4,0.75,0.4,4.6248,1.15,3.4748,76.557,76.553,76.551,76.554,76.554,76.554,76.554,76.553,3329.9,324,288,540,288,3329.9,828,2501.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.859,2.606,4,2.8056,1.8456,13.859,4.6512,9.2075,75.235,75.204,75.199,75.208,75.209,75.211,75.209,75.205,9978.3,1876.3,2880,2020,1328.8,9978.3,3348.9,6629.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6248,0.45,0.4,0.75,0.4,4.6248,1.15,3.4748,76.557,76.553,76.551,76.554,76.554,76.554,76.554,76.553,3329.9,324,288,540,288,3329.9,828,2501.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4072,0.3,1,0.45,0.2,4.4072,0.65,3.7572,67.089,67.085,67.083,67.086,67.086,67.086,67.086,67.085,3173.2,216,720,324,144,3173.2,468,2705.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.038,3,3.7408,2.606,4.1978,16.038,6.8037,9.2341,69.114,69.076,69.072,69.078,69.077,69.083,69.079,69.077,11547,2160,2693.4,1876.3,3022.4,11547,4898.7,6648.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4071,0.3,1,0.45,0.2,4.4071,0.65,3.7571,67.089,67.085,67.083,67.086,67.086,67.086,67.086,67.085,3173.1,216,720,324,144,3173.1,468,2705.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9576,0.45,0.4,0.3,0.4,3.9576,0.7,3.2576,64.41,64.406,64.405,64.407,64.407,64.407,64.407,64.406,2849.5,324,288,216,288,2849.5,504,2345.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.327,2.606,3.7072,2.7804,3.7072,15.327,6.4876,8.8392,70.939,70.904,70.9,70.906,70.906,70.911,70.907,70.905,11035,1876.3,2669.2,2001.9,2669.2,11035,4671.1,6364.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9576,0.45,0.4,0.3,0.4,3.9576,0.7,3.2576,64.41,64.406,64.405,64.407,64.407,64.407,64.407,64.406,2849.5,324,288,216,288,2849.5,504,2345.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3593,0.75,0.2,0.6,0.4,4.3593,1,3.3593,64.501,64.497,64.496,64.498,64.498,64.498,64.498,64.497,3138.7,540,144,432,288,3138.7,720,2418.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.778,2.8056,4.1978,2.3664,1.8456,13.778,4.212,9.5657,72.984,72.953,72.948,72.958,72.958,72.96,72.959,72.954,9919.9,2020,3022.4,1703.8,1328.8,9919.9,3032.6,6887.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3593,0.75,0.2,0.6,0.4,4.3593,1,3.3593,64.501,64.497,64.496,64.498,64.498,64.498,64.498,64.497,3138.7,540,144,432,288,3138.7,720,2418.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4736,0.45,0.4,0.75,0.4,4.4736,1.15,3.3236,67.989,67.986,67.984,67.986,67.986,67.987,67.986,67.986,3221,324,288,540,288,3221,828,2393,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.151,2.606,5.1838,2.8056,2,15.151,4.8056,10.345,72.61,72.574,72.567,72.579,72.58,72.582,72.58,72.575,10909,1876.3,3732.3,2020,1440,10909,3460,7448.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4736,0.45,0.4,0.75,0.4,4.4736,1.15,3.3236,67.989,67.986,67.984,67.986,67.986,67.987,67.986,67.986,3221,324,288,540,288,3221,828,2393,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4441,0.75,0.4,0.6,0.2,4.4441,0.8,3.6441,69.119,69.115,69.114,69.116,69.116,69.116,69.116,69.115,3199.7,540,288,432,144,3199.7,576,2623.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.861,2.8056,4,2.3664,4.1978,15.861,6.5642,9.2964,68.974,68.936,68.932,68.939,68.938,68.943,68.94,68.937,11420,2020,2880,1703.8,3022.4,11420,4726.2,6693.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.444,0.75,0.4,0.6,0.2,4.444,0.8,3.644,69.119,69.115,69.114,69.116,69.116,69.116,69.116,69.115,3199.7,540,288,432,144,3199.7,576,2623.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.171,0.3,1,0.75,0.6,5.171,1.35,3.821,70.624,70.619,70.617,70.62,70.62,70.62,70.62,70.619,3723.2,216,720,540,432,3723.2,972,2751.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.753,1.5,4.4,2.8056,3.4746,14.753,6.2802,8.4729,73.592,73.56,73.554,73.561,73.561,73.565,73.562,73.56,10622,1080,3168,2020,2501.7,10622,4521.7,6100.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.171,0.3,1,0.75,0.6,5.171,1.35,3.821,70.624,70.619,70.617,70.62,70.62,70.62,70.62,70.619,3723.1,216,720,540,432,3723.1,972,2751.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9717,0.3,0.4,0.3,0.4,3.9717,0.7,3.2717,73.49,73.487,73.486,73.488,73.488,73.488,73.488,73.487,2859.6,216,288,216,288,2859.6,504,2355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.924,1.3842,1.8456,1.3842,3.7072,10.924,5.0914,5.8328,75.303,75.285,75.283,75.286,75.284,75.288,75.286,75.286,7865.4,996.62,1328.8,996.62,2669.2,7865.4,3665.8,4199.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9717,0.3,0.4,0.3,0.4,3.9717,0.7,3.2717,73.49,73.487,73.486,73.488,73.488,73.488,73.488,73.487,2859.6,216,288,216,288,2859.6,504,2355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3343,0.15,1,0.45,0.2,4.3343,0.65,3.6843,71.369,71.365,71.364,71.366,71.366,71.366,71.366,71.365,3120.7,108,720,324,144,3120.7,468,2652.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.247,3.1484,3.7408,2.606,4.1978,16.247,6.8037,9.443,72.512,72.473,72.469,72.476,72.474,72.48,72.477,72.474,11698,2266.8,2693.4,1876.3,3022.4,11698,4898.7,6799,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3343,0.15,1,0.45,0.2,4.3343,0.65,3.6843,71.369,71.365,71.364,71.366,71.366,71.366,71.366,71.365,3120.7,108,720,324,144,3120.7,468,2652.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0837,0.6,1,0.45,0.4,5.0837,0.85,4.2337,77.078,77.073,77.072,77.075,77.075,77.075,77.075,77.073,3660.3,432,720,324,288,3660.3,612,3048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.17,2.3664,3.7408,2.606,1.8456,13.17,4.4516,8.7185,75.795,75.768,75.763,75.771,75.772,75.774,75.772,75.768,9482.4,1703.8,2693.4,1876.3,1328.8,9482.4,3205.1,6277.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0837,0.6,1,0.45,0.4,5.0837,0.85,4.2337,77.078,77.073,77.072,77.075,77.075,77.075,77.075,77.073,3660.3,432,720,324,288,3660.3,612,3048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2812,0.15,0.8,0.45,0.4,4.2812,0.85,3.4312,68.409,68.405,68.404,68.406,68.406,68.406,68.406,68.405,3082.5,108,576,324,288,3082.5,612,2470.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.423,2.25,3.1552,2.606,1.8456,12.423,4.4516,7.9715,73.205,73.18,73.177,73.183,73.183,73.185,73.184,73.181,8944.6,1620,2271.7,1876.3,1328.8,8944.6,3205.1,5739.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2812,0.15,0.8,0.45,0.4,4.2812,0.85,3.4312,68.409,68.405,68.404,68.406,68.406,68.406,68.406,68.405,3082.5,108,576,324,288,3082.5,612,2470.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7587,0.3,0.2,0.3,0.4,3.7587,0.7,3.0587,72.746,72.743,72.742,72.744,72.744,72.744,72.744,72.743,2706.3,216,144,216,288,2706.3,504,2202.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.602,1.3842,3,2.7804,1.8456,11.602,4.626,6.9757,74.645,74.624,74.62,74.625,74.626,74.628,74.626,74.624,8353.2,996.62,2160,2001.9,1328.8,8353.2,3330.7,5022.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
