86400,4.4525,0.3,0.4,0.3,1,4.4525,3.7525,0.7,66.841,66.835,66.835,66.831,66.833,66.835,66.833,66.835,3205.8,216,288,216,720,3205.8,2701.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0031,0.75,1,0.3,0.4,5.0031,3.2531,1.75,72.437,72.429,72.429,72.426,72.428,72.43,72.428,72.429,3602.2,540,720,216,288,3602.2,2342.2,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.901,3.3,4.4,1.3842,3.7072,14.901,7.2014,7.7,49.529,49.466,49.464,49.467,49.466,49.478,49.47,49.469,10729,2376,3168,996.62,2669.2,10729,5185,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0031,0.75,1,0.3,0.4,5.0031,3.2531,1.75,72.437,72.429,72.429,72.426,72.428,72.43,72.428,72.429,3602.2,540,720,216,288,3602.2,2342.2,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9474,0.3,0.4,0.3,0.4,3.9474,3.2474,0.7,72.112,72.107,72.107,72.103,72.105,72.107,72.106,72.107,2842.1,216,288,216,288,2842.1,2338.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.542,2.7804,3.7072,2.7804,5.1838,16.542,10.055,6.4876,48.642,48.571,48.569,48.559,48.559,48.579,48.566,48.573,11910,2001.9,2669.2,2001.9,3732.3,11910,7239.4,4671.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9474,0.3,0.4,0.3,0.4,3.9474,3.2474,0.7,72.112,72.107,72.107,72.103,72.105,72.107,72.106,72.107,2842.1,216,288,216,288,2842.1,2338.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0373,0.3,0.6,0.45,0.2,4.0373,3.1373,0.9,68.747,68.742,68.742,68.738,68.741,68.743,68.741,68.742,2906.8,216,432,324,144,2906.8,2258.8,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.41,3,3.4746,2.606,4.1978,15.41,8.9356,6.4746,50.569,50.505,50.504,50.496,50.497,50.513,50.502,50.507,11095,2160,2501.7,1876.3,3022.4,11095,6433.6,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0373,0.3,0.6,0.45,0.2,4.0373,3.1373,0.9,68.747,68.742,68.742,68.738,68.741,68.743,68.741,68.742,2906.8,216,432,324,144,2906.8,2258.8,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5426,0.15,0.4,0.15,0.4,3.5426,2.9926,0.55,66.296,66.293,66.292,66.289,66.291,66.293,66.291,66.293,2550.7,108,288,108,288,2550.7,2154.7,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.23,2.25,3.7072,2.25,4,14.23,8.2727,5.9572,45.521,45.466,45.464,45.458,45.459,45.473,45.463,45.468,10246,1620,2669.2,1620,2880,10246,5956.3,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5425,0.15,0.4,0.15,0.4,3.5425,2.9925,0.55,66.296,66.293,66.292,66.289,66.291,66.293,66.291,66.293,2550.6,108,288,108,288,2550.6,2154.6,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5677,0.15,0.2,0.3,0.4,3.5677,3.2177,0.35,70.44,70.436,70.436,70.432,70.435,70.436,70.435,70.436,2568.8,108,144,216,288,2568.8,2316.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.625,2.25,4.1978,1.3842,3.7072,13.625,7.1774,6.4478,48.406,48.354,48.351,48.351,48.35,48.362,48.354,48.356,9810.2,1620,3022.4,996.62,2669.2,9810.2,5167.8,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5677,0.15,0.2,0.3,0.4,3.5677,3.2177,0.35,70.44,70.436,70.436,70.432,70.435,70.436,70.435,70.436,2568.8,108,144,216,288,2568.8,2316.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2646,0.3,1,0.3,0.2,4.2646,2.9646,1.3,67.499,67.494,67.493,67.49,67.492,67.494,67.493,67.494,3070.5,216,720,216,144,3070.5,2134.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.59,3.8878,3.7408,2.7804,4.1978,16.59,8.9613,7.6287,43.779,43.703,43.703,43.698,43.699,43.715,43.704,43.707,11945,2799.3,2693.4,2001.9,3022.4,11945,6452.2,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2646,0.3,1,0.3,0.2,4.2646,2.9646,1.3,67.499,67.494,67.493,67.49,67.493,67.494,67.493,67.494,3070.5,216,720,216,144,3070.5,2134.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6761,0.45,0.8,0.75,0.4,4.6761,3.4261,1.25,57.57,57.564,57.564,57.56,57.562,57.564,57.562,57.564,3366.8,324,576,540,288,3366.8,2466.8,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.148,2.606,3.1552,2.8056,3.7072,14.148,8.387,5.7611,39.093,39.039,39.038,39.031,39.033,39.046,39.036,39.041,10187,1876.3,2271.7,2020,2669.2,10187,6038.7,4148,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.676,0.45,0.8,0.75,0.4,4.676,3.426,1.25,57.57,57.564,57.564,57.56,57.562,57.564,57.562,57.564,3366.8,324,576,540,288,3366.8,2466.8,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4988,0.3,0.6,0.45,0.6,4.4988,3.5988,0.9,72.19,72.184,72.184,72.18,72.182,72.184,72.182,72.184,3239.1,216,432,324,432,3239.1,2591.1,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.634,3,3.4746,2.606,3.4746,14.634,8.1591,6.4746,48.07,48.011,48.011,48.005,48.007,48.02,48.011,48.014,10536,2160,2501.7,1876.3,2501.7,10536,5874.6,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4988,0.3,0.6,0.45,0.6,4.4988,3.5988,0.9,72.19,72.184,72.184,72.18,72.182,72.184,72.182,72.184,3239.1,216,432,324,432,3239.1,2591.1,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6139,0.15,0.8,0.15,1,4.6139,3.6639,0.95,70.226,70.22,70.22,70.216,70.218,70.22,70.218,70.22,3322,108,576,108,720,3322,2638,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.137,2.25,3.1552,3.1484,4.4,15.137,9.7319,5.4052,53.052,52.993,52.992,52.978,52.981,52.999,52.986,52.995,10899,1620,2271.7,2266.8,3168,10899,7007,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6139,0.15,0.8,0.15,1,4.6139,3.6639,0.95,70.226,70.22,70.22,70.216,70.218,70.22,70.218,70.22,3322,108,576,108,720,3322,2638,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5915,0.15,0.4,0.15,0.4,3.5915,3.0415,0.55,68.979,68.975,68.975,68.971,68.973,68.975,68.973,68.975,2585.9,108,288,108,288,2585.9,2189.9,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.525,2.25,4,3.1484,4,15.525,9.2754,6.25,50.345,50.282,50.279,50.27,50.273,50.289,50.278,50.284,11178,1620,2880,2266.8,2880,11178,6678.3,4500,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5915,0.15,0.4,0.15,0.4,3.5915,3.0415,0.55,68.979,68.975,68.975,68.971,68.973,68.975,68.973,68.975,2585.9,108,288,108,288,2585.9,2189.9,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1805,0.3,0.6,0.3,0.4,4.1805,3.2805,0.9,73.998,73.993,73.993,73.989,73.992,73.994,73.992,73.993,3010,216,432,216,288,3010,2362,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.48,2.7804,3.4746,3,4,15.48,9.2247,6.255,55.067,55.003,55.002,54.992,54.995,55.011,55,55.006,11145,2001.9,2501.7,2160,2880,11145,6641.8,4503.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1805,0.3,0.6,0.3,0.4,4.1805,3.2805,0.9,73.999,73.993,73.993,73.989,73.992,73.994,73.992,73.993,3010,216,432,216,288,3010,2362,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1981,0.3,0.2,0.15,1,4.1981,3.6981,0.5,72.148,72.143,72.143,72.139,72.141,72.143,72.141,72.143,3022.6,216,144,108,720,3022.6,2662.6,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.488,1.5,4.1978,2.25,4.4,14.488,8.7906,5.6978,50.976,50.922,50.917,50.911,50.911,50.927,50.916,50.922,10432,1080,3022.4,1620,3168,10432,6329.2,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.198,0.3,0.2,0.15,1,4.198,3.698,0.5,72.148,72.143,72.143,72.139,72.141,72.143,72.141,72.143,3022.6,216,144,108,720,3022.6,2662.6,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5513,0.15,0.2,0.3,0.4,3.5513,3.2013,0.35,69.521,69.518,69.518,69.514,69.516,69.518,69.516,69.518,2556.9,108,144,216,288,2556.9,2304.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.832,3.1484,4.1978,1.3842,4,14.832,7.4858,7.3461,49.139,49.077,49.075,49.076,49.075,49.087,49.079,49.08,10679,2266.8,3022.4,996.62,2880,10679,5389.8,5289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5513,0.15,0.2,0.3,0.4,3.5513,3.2013,0.35,69.521,69.518,69.518,69.514,69.516,69.518,69.516,69.518,2556.9,108,144,216,288,2556.9,2304.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.653,0.15,0.2,0.3,0.4,3.653,3.303,0.35,75.292,75.288,75.288,75.284,75.287,75.288,75.287,75.288,2630.2,108,144,216,288,2630.2,2378.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.976,3.1484,3,1.5,2,11.976,5.8272,6.1484,60.222,60.179,60.179,60.178,60.181,60.187,60.182,60.182,8622.4,2266.8,2160,1080,1440,8622.4,4195.6,4426.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.653,0.15,0.2,0.3,0.4,3.653,3.303,0.35,75.292,75.288,75.288,75.284,75.287,75.288,75.287,75.288,2630.2,108,144,216,288,2630.2,2378.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9255,0.3,0.6,0.3,0.2,3.9255,3.0255,0.9,70.873,70.868,70.868,70.865,70.867,70.869,70.867,70.868,2826.3,216,432,216,144,2826.3,2178.3,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.978,2.7804,3.4746,1.5,3,12.978,6.7233,6.255,54.971,54.923,54.922,54.921,54.922,54.931,54.925,54.926,9344.3,2001.9,2501.7,1080,2160,9344.3,4840.7,4503.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9254,0.3,0.6,0.3,0.2,3.9254,3.0254,0.9,70.873,70.868,70.868,70.865,70.867,70.869,70.867,70.868,2826.3,216,432,216,144,2826.3,2178.3,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2511,0.75,0.2,0.75,1,5.2511,4.3011,0.95,72.323,72.316,72.316,72.31,72.313,72.316,72.313,72.316,3780.8,540,144,540,720,3780.8,3096.8,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.006,2.8056,3,3.3,3.7408,15.006,9.2008,5.8056,51.914,51.855,51.854,51.842,51.846,51.862,51.85,51.857,10805,2020,2160,2376,2693.4,10805,6624.6,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2511,0.75,0.2,0.75,1,5.2511,4.3011,0.95,72.323,72.316,72.316,72.31,72.313,72.316,72.313,72.316,3780.8,540,144,540,720,3780.8,3096.8,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3142,0.3,0.4,0.75,0.4,4.3142,3.6142,0.7,67.476,67.471,67.471,67.466,67.469,67.471,67.469,67.471,3106.2,216,288,540,288,3106.2,2602.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.979,3.8878,3.7072,3.3,4,16.979,9.3837,7.595,48.327,48.249,48.249,48.241,48.244,48.261,48.249,48.253,12225,2799.3,2669.2,2376,2880,12225,6756.2,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3141,0.3,0.4,0.75,0.4,4.3141,3.6141,0.7,67.476,67.471,67.471,67.466,67.469,67.471,67.469,67.471,3106.2,216,288,540,288,3106.2,2602.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2065,0.45,0.8,0.3,0.2,4.2065,2.9565,1.25,67.055,67.05,67.049,67.046,67.049,67.05,67.049,67.05,3028.7,324,576,216,144,3028.7,2128.7,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.547,2.606,3.1552,2.7804,3,13.547,7.7863,5.7611,44.765,44.715,44.714,44.707,44.711,44.722,44.714,44.717,9754.2,1876.3,2271.7,2001.9,2160,9754.2,5606.1,4148,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2065,0.45,0.8,0.3,0.2,4.2065,2.9565,1.25,67.055,67.05,67.049,67.046,67.049,67.05,67.049,67.05,3028.6,324,576,216,144,3028.6,2128.6,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7364,0.75,0.4,0.75,0.2,4.7364,3.5864,1.15,77.237,77.23,77.231,77.226,77.229,77.231,77.229,77.231,3410.2,540,288,540,144,3410.2,2582.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.127,2.8056,4,2.8056,4.1978,16.127,9.3216,6.8056,59.793,59.724,59.722,59.714,59.716,59.733,59.721,59.726,11612,2020,2880,2020,3022.4,11612,6711.6,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7363,0.75,0.4,0.75,0.2,4.7363,3.5863,1.15,77.237,77.23,77.231,77.226,77.229,77.231,77.229,77.231,3410.2,540,288,540,144,3410.2,2582.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.412,0.3,0.4,0.3,1,4.412,3.712,0.7,64.651,64.645,64.645,64.641,64.643,64.645,64.643,64.645,3176.7,216,288,216,720,3176.7,2672.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.912,1.5,5.1838,1.5,3.7408,13.912,7.2279,6.6838,43.929,43.876,43.87,43.873,43.872,43.883,43.876,43.877,10016,1080,3732.3,1080,2693.4,10016,5204.1,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.412,0.3,0.4,0.3,1,4.412,3.712,0.7,64.651,64.645,64.645,64.641,64.643,64.645,64.643,64.645,3176.6,216,288,216,720,3176.6,2672.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5724,0.3,0.4,0.15,0.2,3.5724,2.8724,0.7,70.701,70.698,70.698,70.694,70.696,70.698,70.696,70.698,2572.1,216,288,108,144,2572.1,2068.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.512,3.8878,4,2.25,4.1978,16.512,8.6239,7.8878,52.693,52.617,52.617,52.615,52.615,52.63,52.62,52.621,11888,2799.3,2880,1620,3022.4,11888,6209.2,5679.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5724,0.3,0.4,0.15,0.2,3.5724,2.8724,0.7,70.701,70.698,70.698,70.694,70.696,70.698,70.696,70.698,2572.1,216,288,108,144,2572.1,2068.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1564,0.15,1,0.3,0.2,4.1564,3.0064,1.15,69.808,69.803,69.802,69.799,69.802,69.803,69.802,69.803,2992.6,108,720,216,144,2992.6,2164.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.141,2.25,3.7408,3.8878,4.1978,16.141,10.15,5.9908,47.433,47.366,47.364,47.35,47.354,47.373,47.359,47.368,11621,1620,2693.4,2799.3,3022.4,11621,7308,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1564,0.15,1,0.3,0.2,4.1564,3.0064,1.15,69.808,69.803,69.802,69.799,69.802,69.803,69.802,69.803,2992.6,108,720,216,144,2992.6,2164.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2315,0.15,0.6,0.75,0.2,4.2315,3.4815,0.75,71.216,71.21,71.21,71.206,71.209,71.21,71.209,71.21,3046.7,108,432,540,144,3046.7,2506.7,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.842,2.25,3.4746,2.8056,4.1978,14.842,9.1177,5.7246,49.741,49.683,49.681,49.671,49.673,49.689,49.678,49.684,10686,1620,2501.7,2020,3022.4,10686,6564.8,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2315,0.15,0.6,0.75,0.2,4.2315,3.4815,0.75,71.216,71.21,71.21,71.206,71.209,71.211,71.209,71.21,3046.7,108,432,540,144,3046.7,2506.7,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5993,0.75,1,0.3,1,5.5993,3.8493,1.75,72.22,72.211,72.211,72.207,72.209,72.211,72.209,72.211,4031.5,540,720,216,720,4031.5,2771.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.574,2.8056,4.4,1.3842,3.7408,14.574,7.368,7.2056,55.96,55.9,55.897,55.899,55.898,55.91,55.902,55.903,10493,2020,3168,996.62,2693.4,10493,5304.9,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5992,0.75,1,0.3,1,5.5992,3.8492,1.75,72.22,72.211,72.211,72.207,72.209,72.211,72.209,72.211,4031.5,540,720,216,720,4031.5,2771.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0321,0.3,1,0.75,0.4,5.0321,3.7321,1.3,74.092,74.085,74.085,74.08,74.083,74.085,74.083,74.085,3623.1,216,720,540,288,3623.1,2687.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.493,3.8878,4.4,3.3,3.7072,17.493,9.2047,8.2879,53.744,53.661,53.66,53.655,53.659,53.674,53.663,53.665,12595,2799.3,3168,2376,2669.2,12595,6627.4,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0321,0.3,1,0.75,0.4,5.0321,3.7321,1.3,74.092,74.085,74.085,74.08,74.083,74.086,74.083,74.085,3623.1,216,720,540,288,3623.1,2687.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9742,0.6,1,0.75,0.2,4.9742,3.3742,1.6,65.305,65.298,65.298,65.294,65.297,65.299,65.297,65.298,3581.4,432,720,540,144,3581.4,2429.4,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.818,2.3664,4.4,2.8056,4.1978,15.818,9.0517,6.7664,46.691,46.625,46.621,46.615,46.617,46.633,46.622,46.626,11389,1703.8,3168,2020,3022.4,11389,6517.2,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9741,0.6,1,0.75,0.2,4.9741,3.3741,1.6,65.305,65.298,65.298,65.294,65.297,65.299,65.297,65.298,3581.4,432,720,540,144,3581.4,2429.4,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4805,0.75,0.4,0.45,0.4,4.4805,3.3305,1.15,68.373,68.367,68.368,68.364,68.366,68.368,68.366,68.368,3226,540,288,324,288,3226,2398,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.9,3.3,1.8456,2.606,2,11.9,6.7544,5.1456,51.334,51.293,51.295,51.287,51.292,51.3,51.293,51.296,8568,2376,1328.8,1876.3,1440,8568,4863.2,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4805,0.75,0.4,0.45,0.4,4.4805,3.3305,1.15,68.373,68.367,68.368,68.364,68.366,68.368,68.366,68.368,3225.9,540,288,324,288,3225.9,2397.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9645,0.75,1,0.3,0.4,4.9645,3.2145,1.75,70.264,70.257,70.257,70.254,70.256,70.257,70.256,70.257,3574.5,540,720,216,288,3574.5,2314.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.294,2.8056,4.4,2.7804,5.1838,17.294,10.088,7.2056,50.212,50.134,50.131,50.123,50.123,50.144,50.13,50.136,12451,2020,3168,2001.9,3732.3,12451,7263.5,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9645,0.75,1,0.3,0.4,4.9645,3.2145,1.75,70.264,70.257,70.257,70.254,70.256,70.257,70.256,70.257,3574.5,540,720,216,288,3574.5,2314.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9604,0.3,0.6,0.6,1,4.9604,4.0604,0.9,67.274,67.267,67.267,67.262,67.264,67.267,67.264,67.267,3571.5,216,432,432,720,3571.5,2923.5,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
