21600,6.762,1.5,1.2338,0.87915,0.6518,6.762,4.0282,2.7338,69.379,69.311,69.312,69.307,69.294,69.32,69.308,69.314,2434.3,540,444.17,316.49,234.65,2434.3,1450.2,984.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.52,3.3,3.4746,3.8878,3.1552,16.52,9.7455,6.7746,81.56,81.208,81.206,81.171,81.148,81.256,81.192,81.223,5947.2,1188,1250.9,1399.6,1135.9,5947.2,3508.4,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.406,1.35,2.6,3,1.9196,11.406,7.4565,3.95,71.726,71.558,71.551,71.522,71.508,71.573,71.535,71.561,4106.3,486,936,1080,691.06,4106.3,2684.3,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9856,0.75,0.6,0.3,0.8,4.9856,3.6356,1.35,71.493,71.457,71.458,71.45,71.434,71.46,71.45,71.458,1794.8,270,216,108,288,1794.8,1308.8,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6913,0.45,0.4,0.75,0.4,4.6913,3.8413,0.85,80.532,80.501,80.502,80.49,80.478,80.503,80.491,80.502,1688.9,162,144,270,144,1688.9,1382.9,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3138,0.92535,1.1722,0.45,1.1722,6.3138,4.2162,2.0975,74.85,74.794,74.793,74.785,74.766,74.799,74.786,74.795,2273,333.13,421.99,162,421.99,2273,1517.8,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.436,2.606,5.1838,2.8056,5.1838,18.436,10.646,7.7898,78.953,78.529,78.503,78.495,78.43,78.581,78.506,78.539,6636.9,938.14,1866.2,1010,1866.2,6636.9,3832.6,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.448,1.95,4,4.05,4,16.448,10.498,5.95,67.021,66.688,66.672,66.624,66.594,66.72,66.647,66.694,5921.3,702,1440,1458,1440,5921.3,3779.3,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6913,0.45,0.4,0.75,0.4,4.6913,3.8413,0.85,80.532,80.501,80.502,80.49,80.478,80.503,80.491,80.502,1688.9,162,144,270,144,1688.9,1382.9,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2188,0.75,0.4,0.6,0.8,5.2188,4.0688,1.15,79.203,79.164,79.165,79.153,79.137,79.167,79.154,79.165,1878.8,270,144,216,288,1878.8,1464.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.8344,0.45,1.6,0.48885,0.6518,5.8344,3.7844,2.05,77.731,77.683,77.68,77.676,77.661,77.687,77.676,77.684,2100.4,162,576,175.99,234.65,2100.4,1362.4,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.048,2.8056,4,2.3664,3.1552,15.048,8.2426,6.8056,82.614,82.314,82.304,82.303,82.267,82.358,82.312,82.326,5417.4,1010,1440,851.9,1135.9,5417.4,2967.3,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.58,4.05,2.8,1.4397,1.9196,12.58,5.7305,6.85,62.704,62.465,62.476,62.493,62.471,62.52,62.496,62.487,4529,1458,1008,518.29,691.06,4529,2063,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2188,0.75,0.4,0.6,0.8,5.2188,4.0688,1.15,79.203,79.164,79.165,79.153,79.137,79.167,79.154,79.165,1878.8,270,144,216,288,1878.8,1464.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8243,0.3,1,0.3,0.6,4.8243,3.5243,1.3,76.574,76.541,76.54,76.533,76.519,76.543,76.533,76.541,1736.7,108,360,108,216,1736.7,1268.7,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8958,2.6039,0.6,0.87915,1.2338,7.8958,4.692,3.2039,74.018,73.923,73.932,73.923,73.905,73.941,73.925,73.933,2842.5,937.39,216,316.49,444.17,2842.5,1689.1,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.201,1.3842,3.7408,3.8878,3.4746,15.201,10.076,5.125,82.19,81.906,81.89,81.841,81.812,81.929,81.861,81.91,5472.3,498.31,1346.7,1399.6,1250.9,5472.3,3627.3,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.642,2.25,5.4,3,2.6,15.642,7.9917,7.65,63.91,63.587,63.556,63.578,63.558,63.635,63.591,63.595,5631,810,1944,1080,936,5631,2877,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8242,0.3,1,0.3,0.6,4.8242,3.5242,1.3,76.574,76.541,76.54,76.533,76.519,76.543,76.533,76.541,1736.7,108,360,108,216,1736.7,1268.7,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9788,0.6,0.6,0.75,0.4,4.9788,3.7788,1.2,76.838,76.803,76.803,76.793,76.781,76.805,76.794,76.804,1792.4,216,216,270,144,1792.4,1360.4,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.877,0.48885,1.2338,0.45,1.1722,5.877,4.1544,1.7226,71.32,71.272,71.27,71.261,71.243,71.275,71.262,71.272,2115.7,175.99,444.17,162,421.99,2115.7,1495.6,620.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.474,2.3664,3.4746,2.8056,5.1838,16.474,10.633,5.841,78.098,77.762,77.754,77.709,77.645,77.795,77.721,77.771,5930.6,851.9,1250.9,1010,1866.2,5930.6,3827.8,2102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.531,1.4397,2.6,4.05,4,14.531,10.492,4.0397,66.599,66.343,66.337,66.264,66.233,66.359,66.286,66.347,5231.2,518.29,936,1458,1440,5231.2,3776.9,1454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9787,0.6,0.6,0.75,0.4,4.9787,3.7787,1.2,76.838,76.803,76.803,76.793,76.781,76.805,76.794,76.804,1792.3,216,216,270,144,1792.3,1360.3,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.162,0.75,0.2,0.75,0.8,5.162,4.212,0.95,78.803,78.766,78.767,78.753,78.737,78.767,78.754,78.767,1858.3,270,72,270,288,1858.3,1516.3,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4772,0.45,2.4,1.5,0.6518,7.4772,4.6272,2.85,68.181,68.104,68.096,68.091,68.081,68.111,68.095,68.104,2691.8,162,864,540,234.65,2691.8,1665.8,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.824,2.8056,3,3.3,3.1552,14.824,9.0187,5.8056,73.361,73.076,73.075,73.042,73.014,73.112,73.057,73.088,5336.7,1010,1080,1188,1135.9,5336.7,3246.7,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.453,4.05,5.6,1.35,1.9196,15.453,5.8034,9.65,71.654,71.3,71.282,71.358,71.334,71.385,71.361,71.323,5563.2,1458,2016,486,691.06,5563.2,2089.2,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.162,0.75,0.2,0.75,0.8,5.162,4.212,0.95,78.803,78.766,78.767,78.753,78.737,78.767,78.754,78.767,1858.3,270,72,270,288,1858.3,1516.3,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9215,0.3,0.4,0.15,0.4,3.9215,3.2215,0.7,79.339,79.317,79.317,79.31,79.296,79.318,79.31,79.317,1411.7,108,144,54,144,1411.7,1159.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.712,2.6039,3.4718,0.95595,1.1722,10.712,4.6363,6.0757,70.068,69.895,69.888,69.914,69.896,69.931,69.915,69.905,3856.3,937.39,1249.8,344.14,421.99,3856.3,1669.1,2187.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.15,1.3842,1.8456,3.1484,5.1838,14.15,10.921,3.2298,74.822,74.582,74.58,74.501,74.44,74.593,74.515,74.585,5094.1,498.31,664.42,1133.4,1866.2,5094.1,3931.4,1162.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.958,2.25,3,2.1834,4,13.958,8.7084,5.25,71.171,70.921,70.916,70.89,70.843,70.949,70.897,70.929,5025,810,1080,786.02,1440,5025,3135,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9215,0.3,0.4,0.15,0.4,3.9215,3.2215,0.7,79.339,79.317,79.317,79.31,79.296,79.318,79.31,79.317,1411.7,108,144,54,144,1411.7,1159.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2042,0.75,0.6,0.75,0.4,5.2042,3.8542,1.35,81.314,81.276,81.276,81.266,81.253,81.278,81.267,81.277,1873.5,270,216,270,144,1873.5,1387.5,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.4241,1.5,1.2338,1.5,1.7492,8.4241,5.6903,2.7338,66.346,66.25,66.251,66.232,66.212,66.259,66.236,66.253,3032.7,540,444.17,540,629.71,3032.7,2048.5,984.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.249,3.3,3.4746,3.3,3.7072,16.249,9.4747,6.7746,68.053,67.71,67.709,67.683,67.649,67.758,67.698,67.726,5849.7,1188,1250.9,1188,1334.6,5849.7,3410.9,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.832,1.35,2.6,1.35,4,11.832,7.8818,3.95,71.481,71.302,71.295,71.271,71.22,71.317,71.274,71.305,4259.4,486,936,486,1440,4259.4,2837.4,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2042,0.75,0.6,0.75,0.4,5.2042,3.8542,1.35,81.314,81.276,81.276,81.266,81.253,81.278,81.267,81.277,1873.5,270,216,270,144,1873.5,1387.5,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8722,0.3,1,0.45,0.4,4.8722,3.5722,1.3,82.395,82.362,82.36,82.353,82.34,82.363,82.353,82.362,1754,108,360,162,144,1754,1286,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.5235,1.3119,2,0.92535,1.6,8.5235,5.2116,3.3119,80.311,80.21,80.207,80.2,80.177,80.221,80.202,80.213,3068.5,472.28,720,333.13,576,3068.5,1876.2,1192.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.509,2.7804,4.4,2.606,4,16.509,9.3283,7.1804,82.765,82.414,82.399,82.392,82.345,82.461,82.402,82.425,5943.1,1000.9,1584,938.14,1440,5943.1,3358.2,2584.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.914,3,1.8,1.95,2.8,11.914,7.1138,4.8,62.321,62.125,62.133,62.114,62.084,62.155,62.119,62.138,4289,1080,648,702,1008,4289,2561,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8722,0.3,1,0.45,0.4,4.8722,3.5722,1.3,82.395,82.362,82.36,82.353,82.34,82.363,82.353,82.362,1754,108,360,162,144,1754,1286,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.159,0.45,0.4,0.15,0.4,4.159,3.309,0.85,84.625,84.6,84.6,84.593,84.579,84.601,84.593,84.601,1497.2,162,144,54,144,1497.2,1191.2,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8305,0.92535,1.7492,1.8,0.8,7.8305,5.1559,2.6746,72.698,72.615,72.611,72.597,72.587,72.622,72.602,72.616,2819,333.13,629.71,648,288,2819,1856.1,962.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.204,2.606,3.7072,2.25,2,13.204,6.8906,6.3131,77.741,77.502,77.492,77.499,77.478,77.54,77.506,77.511,4753.4,938.14,1334.6,810,720,4753.4,2480.6,2272.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.375,1.95,4,4.2,1.8,14.375,8.4251,5.95,65.653,65.386,65.37,65.345,65.345,65.418,65.369,65.392,5175,702,1440,1512,648,5175,3033,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.159,0.45,0.4,0.15,0.4,4.159,3.309,0.85,84.625,84.6,84.6,84.593,84.579,84.601,84.593,84.601,1497.2,162,144,54,144,1497.2,1191.2,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,6.0478,0.6,1,0.75,1,6.0478,4.4478,1.6,80.949,80.899,80.898,80.886,80.868,80.901,80.887,80.899,2177.2,216,360,270,360,2177.2,1601.2,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,4.6014,0.48885,0.6,0.45,0.6,4.6014,3.5125,1.0889,67.427,67.397,67.397,67.389,67.376,67.399,67.389,67.397,1656.5,175.99,216,162,216,1656.5,1264.5,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.238,2.3664,3.7408,2.8056,3.7408,15.238,9.1306,6.1072,74.572,74.275,74.264,74.243,74.203,74.31,74.254,74.283,5485.6,851.9,1346.7,1010,1346.7,5485.6,3287,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.845,1.4397,5.4,4.05,5.4,18.845,12.005,6.8397,73.085,72.66,72.626,72.581,72.525,72.697,72.603,72.664,6784,518.29,1944,1458,1944,6784,4321.7,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,6.0478,0.6,1,0.75,1,6.0478,4.4478,1.6,80.949,80.899,80.898,80.886,80.868,80.901,80.887,80.899,2177.2,216,360,270,360,2177.2,1601.2,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1172,0.3,0.4,0.3,0.4,4.1172,3.4172,0.7,82.083,82.059,82.059,82.051,82.037,82.06,82.051,82.06,1482.2,108,144,108,144,1482.2,1230.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.5256,0.6,3.4718,1.3119,1.6,9.5256,5.4538,4.0718,71.945,71.822,71.806,71.811,71.791,71.836,71.814,71.823,3429.2,216,1249.8,472.28,576,3429.2,1963.4,1465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.748,1.5,1.8456,2.7804,4,12.748,9.402,3.3456,76.669,76.468,76.466,76.41,76.365,76.48,76.421,76.472,4589.1,540,664.42,1000.9,1440,4589.1,3384.7,1204.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.62,1.35,3,3,2.8,12.62,8.2703,4.35,68.074,67.872,67.862,67.83,67.806,67.889,67.843,67.875,4543.3,486,1080,1080,1008,4543.3,2977.3,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1172,0.3,0.4,0.3,0.4,4.1172,3.4172,0.7,82.083,82.059,82.059,82.051,82.037,82.06,82.051,82.06,1482.2,108,144,108,144,1482.2,1230.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.18,0.3,0.2,0.45,0.6,4.18,3.68,0.5,76.903,76.878,76.878,76.868,76.854,76.879,76.868,76.878,1504.8,108,72,162,216,1504.8,1324.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7698,0.87915,1.2746,0.92535,1.2338,6.7698,4.616,2.1538,67.161,67.098,67.096,67.086,67.068,67.103,67.087,67.099,2437.1,316.49,458.86,333.13,444.17,2437.1,1661.8,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.77,3.8878,4.1978,2.606,3.4746,16.77,8.6844,8.0856,75.745,75.367,75.363,75.371,75.333,75.432,75.381,75.387,6037.2,1399.6,1511.2,938.14,1250.9,6037.2,3126.4,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.947,3,2.9112,1.95,2.6,12.947,7.0356,5.9112,68.91,68.678,68.679,68.675,68.647,68.716,68.681,68.691,4660.8,1080,1048,702,936,4660.8,2532.8,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.18,0.3,0.2,0.45,0.6,4.18,3.68,0.5,76.903,76.878,76.878,76.868,76.854,76.879,76.868,76.878,1504.8,108,72,162,216,1504.8,1324.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0331,0.45,0.6,0.3,1,5.0331,3.9831,1.05,80.056,80.021,80.02,80.01,79.991,80.022,80.01,80.021,1811.9,162,216,108,360,1811.9,1433.9,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3659,0.92535,1.2338,0.6,2,7.3659,5.2068,2.1591,75.618,75.545,75.544,75.53,75.502,75.55,75.531,75.546,2651.7,333.13,444.17,216,720,2651.7,1874.4,777.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.624,2.606,3.4746,1.5,4.4,14.624,8.5436,6.0806,78.007,77.728,77.721,77.711,77.653,77.765,77.715,77.738,5264.7,938.14,1250.9,540,1584,5264.7,3075.7,2189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.017,1.95,2.6,1.35,1.8,10.017,5.4672,4.55,59.825,59.683,59.679,59.68,59.66,59.705,59.683,59.689,3606.2,702,936,486,648,3606.2,1968.2,1638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0331,0.45,0.6,0.3,1,5.0331,3.9831,1.05,80.056,80.021,80.02,80.01,79.991,80.022,80.01,80.021,1811.9,162,216,108,360,1811.9,1433.9,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2006,0.3,0.6,0.15,0.4,4.2006,3.3006,0.9,84.108,84.083,84.082,84.075,84.061,84.084,84.075,84.083,1512.2,108,216,54,144,1512.2,1188.2,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1348,0.6,1.2338,0.95595,1.7492,7.1348,5.301,1.8338,74.983,74.915,74.913,74.897,74.873,74.919,74.898,74.916,2568.5,216,444.17,344.14,629.71,2568.5,1908.4,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.416,1.5,3.4746,3.1484,3.7072,14.416,9.4411,4.9746,74.625,74.367,74.353,74.315,74.278,74.388,74.329,74.37,5189.6,540,1250.9,1133.4,1334.6,5189.6,3398.8,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.651,1.35,2.6,2.1834,4,12.651,8.7011,3.95,70.723,70.523,70.516,70.479,70.432,70.538,70.486,70.526,4554.4,486,936,786.02,1440,4554.4,3132.4,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2005,0.3,0.6,0.15,0.4,4.2005,3.3005,0.9,84.108,84.083,84.082,84.075,84.061,84.084,84.075,84.083,1512.2,108,216,54,144,1512.2,1188.2,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0526,0.3,0.4,0.3,0.4,4.0526,3.3526,0.7,78.224,78.2,78.2,78.192,78.179,78.201,78.192,78.201,1458.9,108,144,108,144,1458.9,1206.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.606,2.6039,3.4718,1.2,0.8,10.606,4.5301,6.0757,71.293,71.123,71.116,71.141,71.128,71.159,71.144,71.132,3818.1,937.39,1249.8,432,288,3818.1,1630.8,2187.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,10.886,1.3842,1.8456,3,2,10.886,7.6557,3.2298,78.576,78.424,78.422,78.382,78.366,78.435,78.395,78.427,3918.8,498.31,664.42,1080,720,3918.8,2756.1,1162.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.624,2.25,3,2.1,1.8,11.624,6.3737,5.25,68.201,68.014,68.009,68.007,67.988,68.042,68.013,68.022,4184.5,810,1080,756,648,4184.5,2294.5,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0526,0.3,0.4,0.3,0.4,4.0526,3.3526,0.7,78.224,78.2,78.2,78.192,78.179,78.201,78.192,78.201,1458.9,108,144,108,144,1458.9,1206.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3854,0.75,0.4,0.15,0.4,4.3854,3.2354,1.15,80.173,80.145,80.145,80.139,80.125,80.147,80.139,80.146,1578.7,270,144,54,144,1578.7,1164.7,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8089,1.5,1.1722,1.8,0.8,7.8089,5.1367,2.6722,71.608,71.523,71.524,71.508,71.497,71.532,71.513,71.526,2811.2,540,421.99,648,288,2811.2,1849.2,961.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.297,3.3,5.1838,2.25,2,15.297,6.8137,8.4838,73.351,73.023,73.002,73.047,73.026,73.087,73.054,73.038,5507.1,1188,1866.2,810,720,5507.1,2452.9,3054.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.795,1.35,4,4.2,1.8,13.795,8.4449,5.35,66.706,66.465,66.446,66.416,66.415,66.488,66.44,66.468,4966.2,486,1440,1512,648,4966.2,3040.2,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3854,0.75,0.4,0.15,0.4,4.3854,3.2354,1.15,80.173,80.145,80.145,80.139,80.125,80.147,80.139,80.146,1578.7,270,144,54,144,1578.7,1164.7,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6637,0.3,0.4,0.3,1,4.6637,3.9637,0.7,78.895,78.865,78.865,78.853,78.835,78.866,78.854,78.865,1678.9,108,144,108,360,1678.9,1426.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
