64800,15.006,1.4397,4,3,4,15.006,9.5663,5.4397,73.884,73.327,73.29,73.174,73.211,73.377,73.255,73.334,5402.1,518.29,1440,1080,1440,5402.1,3443.9,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2062,0.6,0.4,0.3,0.4,4.2062,3.2062,1,69.879,69.827,69.828,69.792,69.814,69.831,69.814,69.829,1514.2,216,144,108,144,1514.2,1154.2,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8173,0.3,0.4,0.15,0.4,3.8173,3.1173,0.7,73.311,73.27,73.27,73.235,73.255,73.271,73.256,73.27,1374.2,108,144,54,144,1374.2,1122.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.4909,0.87915,3.4718,0.95595,1.6,9.4909,5.14,4.3509,74.481,74.233,74.202,74.191,74.218,74.264,74.226,74.236,3416.7,316.49,1249.8,344.14,576,3416.7,1850.4,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.154,3.8878,1.8456,3.1484,4,15.154,9.4206,5.7334,58.077,57.472,57.503,57.365,57.398,57.561,57.442,57.513,5455.4,1399.6,664.42,1133.4,1440,5455.4,3391.4,2064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.664,3,3,2.1834,2.8,13.664,7.664,6,80.413,79.909,79.909,79.842,79.882,79.986,79.905,79.935,4919.1,1080,1080,786.02,1008,4919.1,2759.1,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8173,0.3,0.4,0.15,0.4,3.8173,3.1173,0.7,73.311,73.27,73.27,73.235,73.255,73.271,73.256,73.27,1374.2,108,144,54,144,1374.2,1122.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9615,0.3,0.8,0.3,1,4.9615,3.8615,1.1,73.016,72.948,72.946,72.904,72.924,72.95,72.927,72.948,1786.2,108,288,108,360,1786.2,1390.2,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.94,2.6039,0.6518,2.6039,0.6,8.94,5.6843,3.2557,68.672,68.442,68.46,68.363,68.43,68.478,68.431,68.461,3218.4,937.39,234.65,937.39,216,3218.4,2046.4,1172,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.932,1.3842,3.1552,1.3842,3.7408,11.932,7.3925,4.5394,57.574,57.206,57.184,57.13,57.128,57.243,57.167,57.212,4295.5,498.31,1135.9,498.31,1346.7,4295.5,2661.3,1634.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.275,2.25,1.9196,2.25,5.4,14.275,10.106,4.1696,67.666,67.162,67.166,67.009,66.992,67.204,67.069,67.178,5139.1,810,691.06,810,1944,5139.1,3638.1,1501.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9615,0.3,0.8,0.3,1,4.9615,3.8615,1.1,73.016,72.948,72.946,72.904,72.924,72.95,72.927,72.948,1786.1,108,288,108,360,1786.1,1390.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.451,0.3,0.4,0.3,1,4.451,3.751,0.7,66.841,66.787,66.786,66.744,66.763,66.788,66.766,66.787,1602.3,108,144,108,360,1602.3,1350.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.45,1.2,3.4718,2.6039,0.6,10.45,5.7785,4.6718,74.03,73.734,73.705,73.652,73.722,73.771,73.723,73.738,3762.1,432,1249.8,937.39,216,3762.1,2080.3,1681.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.004,3,1.8456,1.3842,3.7408,12.004,7.1586,4.8456,46.391,45.995,46.011,45.952,45.946,46.056,45.984,46.021,4321.5,1080,664.42,498.31,1346.7,4321.5,2577.1,1744.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.333,2.1,3,2.25,5.4,15.333,10.233,5.1,74.842,74.263,74.25,74.113,74.099,74.314,74.175,74.276,5519.8,756,1080,810,1944,5519.8,3683.8,1836,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4509,0.3,0.4,0.3,1,4.4509,3.7509,0.7,66.841,66.787,66.786,66.745,66.763,66.788,66.766,66.787,1602.3,108,144,108,360,1602.3,1350.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0015,0.75,1,0.3,0.4,5.0015,3.2515,1.75,72.437,72.364,72.363,72.331,72.354,72.371,72.355,72.366,1800.5,270,360,108,144,1800.5,1170.5,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.391,1.5,2,2.6039,1.7492,10.391,6.8911,3.5,71.967,71.684,71.679,71.574,71.634,71.71,71.644,71.691,3740.8,540,720,937.39,629.71,3740.8,2480.8,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.89,3.3,4.4,1.3842,3.7072,14.89,7.1899,7.7,49.537,48.924,48.903,48.931,48.927,49.037,48.965,48.955,5360.4,1188,1584,498.31,1334.6,5360.4,2588.4,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.912,1.35,1.8,2.25,4,11.912,8.7619,3.15,70.6,70.248,70.244,70.105,70.122,70.269,70.165,70.254,4288.3,486,648,810,1440,4288.3,3154.3,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0014,0.75,1,0.3,0.4,5.0014,3.2514,1.75,72.437,72.364,72.363,72.331,72.354,72.371,72.355,72.366,1800.5,270,360,108,144,1800.5,1170.5,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9461,0.3,0.4,0.3,0.4,3.9461,3.2461,0.7,72.112,72.068,72.068,72.03,72.052,72.069,72.053,72.068,1420.6,108,144,108,144,1420.6,1168.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1237,1.3119,1.7492,1.3119,1.1722,8.1237,5.0626,3.0611,74.114,73.931,73.927,73.872,73.909,73.951,73.914,73.937,2924.5,472.28,629.71,472.28,421.99,2924.5,1822.5,1102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.527,2.7804,3.7072,2.7804,5.1838,16.527,10.039,6.4876,48.652,47.964,47.948,47.85,47.841,48.046,47.912,47.986,5949.7,1000.9,1334.6,1000.9,1866.2,5949.7,3614.2,2335.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.536,3,4,3,4,16.536,9.5359,7,72.263,71.562,71.544,71.455,71.491,71.656,71.534,71.587,5952.9,1080,1440,1080,1440,5952.9,3432.9,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9461,0.3,0.4,0.3,0.4,3.9461,3.2461,0.7,72.112,72.068,72.068,72.03,72.052,72.069,72.053,72.069,1420.6,108,144,108,144,1420.6,1168.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0359,0.3,0.6,0.45,0.2,4.0359,3.1359,0.9,68.748,68.701,68.7,68.663,68.688,68.703,68.688,68.702,1452.9,108,216,162,72,1452.9,1128.9,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.316,1.2,1.2338,0.92535,1.2746,7.316,4.8822,2.4338,80.144,79.995,79.995,79.938,79.969,80.009,79.974,80,2633.8,432,444.17,333.13,458.86,2633.8,1757.6,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.397,3,3.4746,2.606,4.1978,15.397,8.9225,6.4746,50.577,49.96,49.952,49.878,49.89,50.045,49.937,49.985,5542.9,1080,1250.9,938.14,1511.2,5542.9,3212.1,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.134,2.1,2.6,1.95,2.9112,12.134,7.4336,4.7,73.998,73.61,73.603,73.524,73.555,73.656,73.579,73.623,4368.1,756,936,702,1048,4368.1,2676.1,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0359,0.3,0.6,0.45,0.2,4.0359,3.1359,0.9,68.748,68.701,68.7,68.663,68.688,68.703,68.688,68.702,1452.9,108,216,162,72,1452.9,1128.9,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5415,0.15,0.4,0.15,0.4,3.5415,2.9915,0.55,66.297,66.261,66.261,66.228,66.247,66.262,66.248,66.261,1274.9,54,144,54,144,1274.9,1076.9,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.5612,1.8,1.7492,1.8,1.6,9.5612,6.012,3.5492,76.128,75.878,75.879,75.804,75.848,75.908,75.856,75.888,3442,648,629.71,648,576,3442,2164.3,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.218,2.25,3.7072,2.25,4,14.218,8.2608,5.9572,45.529,45.004,44.981,44.927,44.933,45.069,44.976,45.019,5118.5,810,1334.6,810,1440,5118.5,2973.9,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.746,4.2,4,4.2,2.8,17.746,9.5456,8.2,72.932,72.1,72.104,72.003,72.096,72.24,72.118,72.148,6388.4,1512,1440,1512,1008,6388.4,3436.4,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5414,0.15,0.4,0.15,0.4,3.5414,2.9914,0.55,66.297,66.261,66.261,66.228,66.247,66.262,66.248,66.261,1274.9,54,144,54,144,1274.9,1076.9,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5666,0.15,0.2,0.3,0.4,3.5666,3.2166,0.35,70.44,70.405,70.405,70.366,70.388,70.405,70.389,70.405,1284,54,72,108,144,1284,1158,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.9981,1.8,1.2746,2.6039,1.7492,9.9981,6.9235,3.0746,73.787,73.523,73.528,73.411,73.472,73.548,73.481,73.533,3599.3,648,458.86,937.39,629.71,3599.3,2492.4,1106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.615,2.25,4.1978,1.3842,3.7072,13.615,7.1673,6.4478,48.412,47.915,47.882,47.884,47.879,47.989,47.917,47.93,4901.5,810,1511.2,498.31,1334.6,4901.5,2580.2,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.885,4.2,2.9112,2.25,4,15.885,8.7738,7.1112,71.499,70.817,70.841,70.771,70.788,70.935,70.831,70.865,5718.6,1512,1048,810,1440,5718.6,3158.6,2560,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5665,0.15,0.2,0.3,0.4,3.5665,3.2165,0.35,70.44,70.405,70.405,70.366,70.388,70.405,70.389,70.405,1284,54,72,108,144,1284,1158,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2632,0.3,1,0.3,0.2,4.2632,2.9632,1.3,67.5,67.447,67.444,67.414,67.436,67.45,67.436,67.447,1534.8,108,360,108,72,1534.8,1066.8,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.6643,0.87915,0.6,1.3119,1.2746,6.6643,5.1852,1.4791,75.229,75.109,75.111,75.035,75.071,75.116,75.077,75.112,2399.2,316.49,216,472.28,458.86,2399.2,1866.7,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.574,3.8878,3.7408,2.7804,4.1978,16.574,8.9457,7.6287,43.789,43.058,43.06,43.011,43.024,43.179,43.071,43.099,5966.8,1399.6,1346.7,1000.9,1511.2,5966.8,3220.4,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.786,3,5.4,3,2.9112,16.786,8.3863,8.4,68.865,68.119,68.069,68.067,68.121,68.241,68.145,68.145,6043.1,1080,1944,1080,1048,6043.1,3019.1,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2632,0.3,1,0.3,0.2,4.2632,2.9632,1.3,67.5,67.447,67.444,67.414,67.436,67.45,67.436,67.447,1534.7,108,360,108,72,1534.7,1066.7,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6743,0.45,0.8,0.75,0.4,4.6743,3.4243,1.25,57.571,57.509,57.508,57.469,57.494,57.513,57.495,57.51,1682.8,162,288,270,144,1682.8,1232.8,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3808,0.92535,0.6518,0.45,1.7492,6.3808,4.8036,1.5771,75.533,75.421,75.423,75.368,75.385,75.428,75.394,75.424,2297.1,333.13,234.65,162,629.71,2297.1,1729.3,567.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.135,2.606,3.1552,2.8056,3.7072,14.135,8.3741,5.7611,39.103,38.581,38.572,38.495,38.515,38.648,38.553,38.601,5088.7,938.14,1135.9,1010,1334.6,5088.7,3014.7,2074,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.431,1.95,1.9196,4.05,4,14.431,10.562,3.8696,70.83,70.323,70.324,70.102,70.167,70.358,70.211,70.335,5195.3,702,691.06,1458,1440,5195.3,3802.2,1393.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6742,0.45,0.8,0.75,0.4,4.6742,3.4242,1.25,57.571,57.509,57.508,57.469,57.494,57.513,57.495,57.51,1682.7,162,288,270,144,1682.7,1232.7,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4972,0.3,0.6,0.45,0.6,4.4972,3.5972,0.9,72.19,72.134,72.133,72.09,72.115,72.136,72.116,72.134,1619,108,216,162,216,1619,1295,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2137,1.2,1.2338,0.92535,1.2338,7.2137,4.7799,2.4338,76.513,76.368,76.368,76.313,76.343,76.382,76.348,76.373,2596.9,432,444.17,333.13,444.17,2596.9,1720.8,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.622,3,3.4746,2.606,3.4746,14.622,8.147,6.4746,48.078,47.51,47.502,47.446,47.47,47.595,47.504,47.535,5263.8,1080,1250.9,938.14,1250.9,5263.8,2932.9,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.853,2.1,2.6,1.95,2.6,11.853,7.1525,4.7,75.711,75.338,75.331,75.257,75.293,75.384,75.312,75.351,4266.9,756,936,702,936,4266.9,2574.9,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4972,0.3,0.6,0.45,0.6,4.4972,3.5972,0.9,72.19,72.134,72.133,72.09,72.115,72.136,72.116,72.135,1619,108,216,162,216,1619,1295,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6123,0.15,0.8,0.15,1,4.6123,3.6623,0.95,70.227,70.168,70.166,70.129,70.146,70.17,70.149,70.168,1660.4,54,288,54,360,1660.4,1318.4,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0074,1.8,0.6518,0.95595,2,8.0074,5.5556,2.4518,75.33,75.152,75.16,75.092,75.115,75.172,75.127,75.162,2882.7,648,234.65,344.14,720,2882.7,2000,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.124,2.25,3.1552,3.1484,4.4,15.124,9.7189,5.4052,53.06,52.488,52.475,52.346,52.368,52.546,52.42,52.503,5444.7,810,1135.9,1133.4,1584,5444.7,3498.8,1945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.692,4.2,1.9196,2.1834,1.8,12.692,6.5723,6.1196,74.964,74.491,74.527,74.47,74.521,74.592,74.531,74.539,4569.1,1512,691.06,786.02,648,4569.1,2366,2203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6123,0.15,0.8,0.15,1,4.6123,3.6623,0.95,70.227,70.168,70.166,70.129,70.146,70.17,70.149,70.168,1660.4,54,288,54,360,1660.4,1318.4,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5904,0.15,0.4,0.15,0.4,3.5904,3.0404,0.55,68.979,68.942,68.942,68.908,68.928,68.943,68.929,68.943,1292.5,54,144,54,144,1292.5,1094.5,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.6302,1.8,1.6,0.95595,1.6,8.6302,5.2302,3.4,79.722,79.512,79.514,79.463,79.492,79.54,79.5,79.522,3106.9,648,576,344.14,576,3106.9,1882.9,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.512,2.25,4,3.1484,4,15.512,9.2617,6.25,50.354,49.744,49.715,49.627,49.656,49.815,49.7,49.759,5584.2,810,1440,1133.4,1440,5584.2,3334.2,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.596,4.2,2.8,2.1834,2.8,14.596,7.5965,7,76.491,75.893,75.918,75.868,75.907,76.009,75.93,75.941,5254.7,1512,1008,786.02,1008,5254.7,2734.7,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5903,0.15,0.4,0.15,0.4,3.5903,3.0403,0.55,68.979,68.942,68.942,68.908,68.928,68.943,68.929,68.943,1292.5,54,144,54,144,1292.5,1094.5,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1792,0.3,0.6,0.3,0.4,4.1792,3.2792,0.9,73.999,73.95,73.949,73.911,73.934,73.952,73.935,73.95,1504.5,108,216,108,144,1504.5,1180.5,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0099,1.3119,1.2338,1.2,1.6,8.0099,5.4642,2.5457,79.11,78.935,78.936,78.867,78.9,78.951,78.908,78.94,2883.6,472.28,444.17,432,576,2883.6,1967.1,916.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.467,2.7804,3.4746,3,4,15.467,9.2117,6.255,55.075,54.46,54.449,54.353,54.381,54.538,54.424,54.483,5568,1000.9,1250.9,1080,1440,5568,3316.2,2251.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.135,3,2.6,2.1,2.8,13.135,7.5348,5.6,77.673,77.205,77.211,77.138,77.175,77.276,77.198,77.231,4728.5,1080,936,756,1008,4728.5,2712.5,2016,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1791,0.3,0.6,0.3,0.4,4.1791,3.2791,0.9,73.999,73.95,73.949,73.911,73.934,73.952,73.935,73.95,1504.5,108,216,108,144,1504.5,1180.5,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1966,0.3,0.2,0.15,1,4.1966,3.6966,0.5,72.149,72.1,72.1,72.059,72.077,72.101,72.08,72.1,1510.8,108,72,54,360,1510.8,1330.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1845,0.6,1.2746,1.8,2,8.1845,6.3099,1.8746,70.268,70.095,70.091,69.996,70.034,70.103,70.046,70.097,2946.4,216,458.86,648,720,2946.4,2271.6,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.477,1.5,4.1978,2.25,4.4,14.477,8.7788,5.6978,50.984,50.455,50.414,50.353,50.353,50.509,50.405,50.462,5211.6,540,1511.2,810,1584,5211.6,3160.4,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.737,1.35,2.9112,4.2,1.8,12.737,8.4758,4.2612,68.691,68.283,68.265,68.106,68.209,68.317,68.219,68.289,4585.3,486,1048,1512,648,4585.3,3051.3,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1966,0.3,0.2,0.15,1,4.1966,3.6966,0.5,72.149,72.1,72.1,72.059,72.077,72.101,72.08,72.101,1510.8,108,72,54,360,1510.8,1330.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5501,0.15,0.2,0.3,0.4,3.5501,3.2001,0.35,69.522,69.487,69.486,69.448,69.47,69.487,69.471,69.487,1278,54,72,108,144,1278,1152,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.9755,0.95595,1.2746,2.6039,1.6,8.9755,6.7449,2.2306,72.075,71.868,71.866,71.746,71.808,71.88,71.816,71.871,3231.2,344.14,458.86,937.39,576,3231.2,2428.2,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.82,3.1484,4.1978,1.3842,4,14.82,7.4743,7.3461,49.146,48.547,48.528,48.539,48.529,48.65,48.573,48.575,5335.4,1133.4,1511.2,498.31,1440,5335.4,2690.7,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.72,2.1834,2.9112,2.25,2.8,12.72,7.6254,5.0946,74.213,73.788,73.778,73.698,73.737,73.84,73.76,73.802,4579.2,786.02,1048,810,1008,4579.2,2745.2,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5501,0.15,0.2,0.3,0.4,3.5501,3.2001,0.35,69.522,69.487,69.486,69.448,69.47,69.487,69.471,69.487,1278,54,72,108,144,1278,1152,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6518,0.15,0.2,0.3,0.4,3.6518,3.3018,0.35,75.293,75.255,75.255,75.214,75.238,75.256,75.239,75.255,1314.7,54,72,108,144,1314.7,1188.7,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.4025,0.95595,2.4,0.6,0.8,7.4025,4.0465,3.356,78.015,77.858,77.844,77.824,77.851,77.878,77.853,77.861,2664.9,344.14,864,216,288,2664.9,1456.8,1208.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.968,3.1484,3,1.5,2,11.968,5.82,6.1484,60.226,59.81,59.813,59.803,59.831,59.892,59.844,59.838,4308.6,1133.4,1080,540,720,4308.6,2095.2,2213.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
