0,5.0959,0.75,0.6,0.75,0.4,5.0959,3.7459,1.35,75.105,74.957,74.959,74.921,74.874,74.968,74.925,74.961,1834.5,270,216,270,144,1834.5,1348.5,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6333,0.45,1.2338,1.5,1.7492,7.6333,5.9495,1.6838,81.513,81.212,81.204,81.108,81.016,81.223,81.122,81.213,2748,162,444.17,540,629.71,2748,2141.8,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.579,2.8056,3.4746,3.3,3.7072,15.579,9.2984,6.2802,59.832,58.59,58.568,58.454,58.33,58.747,58.515,58.635,5608.3,1010,1250.9,1188,1334.6,5608.3,3347.4,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.664,4.05,2.6,1.35,4,14.664,8.0145,6.65,80.255,79.07,79.12,79.097,78.883,79.284,79.108,79.16,5279.2,1458,936,486,1440,5279.2,2885.2,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0959,0.75,0.6,0.75,0.4,5.0959,3.7459,1.35,75.105,74.957,74.959,74.921,74.874,74.968,74.925,74.961,1834.5,270,216,270,144,1834.5,1348.5,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.152,0.45,0.2,0.6,0.4,4.152,3.502,0.65,69.736,69.639,69.64,69.601,69.556,69.642,69.604,69.64,1494.7,162,72,216,144,1494.7,1260.7,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8224,0.92535,1.2746,0.48885,3.4718,8.8224,6.6224,2.1999,79.418,79.017,79.012,78.914,78.723,79.039,78.915,79.023,3176.1,333.13,458.86,175.99,1249.8,3176.1,2384.1,791.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.324,2.606,4.1978,2.3664,1.8456,13.324,6.5202,6.8037,60.221,59.239,59.183,59.256,59.195,59.409,59.289,59.279,4796.6,938.14,1511.2,851.9,664.42,4796.6,2347.3,2449.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.983,1.95,2.9112,1.4397,3,11.983,7.1222,4.8612,80.927,80.167,80.142,80.105,79.951,80.26,80.118,80.19,4314,702,1048,518.29,1080,4314,2564,1750,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.152,0.45,0.2,0.6,0.4,4.152,3.502,0.65,69.736,69.639,69.64,69.601,69.556,69.642,69.604,69.64,1494.7,162,72,216,144,1494.7,1260.7,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9579,0.3,0.8,0.3,0.8,4.9579,3.8579,1.1,84.758,84.622,84.619,84.581,84.512,84.628,84.582,84.623,1784.9,108,288,108,288,1784.9,1388.9,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.1246,0.87915,0.6518,1.2,0.6518,6.1246,4.5937,1.5309,83.852,83.646,83.648,83.587,83.532,83.66,83.597,83.651,2204.9,316.49,234.65,432,234.65,2204.9,1653.7,551.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.536,3.8878,3.1552,3,3.1552,15.536,8.4925,7.043,62.134,60.833,60.86,60.807,60.702,61.055,60.859,60.916,5592.8,1399.6,1135.9,1080,1135.9,5592.8,3057.3,2535.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.681,3,1.9196,2.1,1.9196,11.681,6.7617,4.9196,84.429,83.669,83.698,83.637,83.547,83.792,83.664,83.721,4205.3,1080,691.06,756,691.06,4205.3,2434.2,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9579,0.3,0.8,0.3,0.8,4.9579,3.8579,1.1,84.758,84.622,84.619,84.581,84.512,84.628,84.582,84.623,1784.8,108,288,108,288,1784.8,1388.8,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.653,0.3,1,0.75,1,5.653,4.353,1.3,75.577,75.404,75.398,75.35,75.282,75.411,75.354,75.405,2035.1,108,360,270,360,2035.1,1567.1,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6472,0.87915,2,0.45,0.6,6.6472,3.768,2.8792,82.415,82.159,82.14,82.146,82.086,82.191,82.147,82.164,2393,316.49,720,162,216,2393,1356.5,1036.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.094,3.8878,4.4,2.8056,3.7408,17.094,8.8061,8.2879,58.419,56.86,56.838,56.875,56.735,57.13,56.921,56.943,6153.8,1399.6,1584,1010,1346.7,6153.8,3170.2,2983.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.879,3,1.8,4.05,5.4,16.879,12.079,4.8,78.748,77.37,77.401,77.024,76.796,77.489,77.113,77.421,6076.4,1080,648,1458,1944,6076.4,4348.4,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.653,0.3,1,0.75,1,5.653,4.353,1.3,75.577,75.404,75.398,75.35,75.282,75.411,75.354,75.405,2035.1,108,360,270,360,2035.1,1567.1,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1458,0.3,0.4,0.3,0.4,4.1458,3.4458,0.7,83.957,83.861,83.86,83.826,83.77,83.863,83.826,83.861,1492.5,108,144,108,144,1492.5,1240.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.6023,1.3119,1.1722,2.6039,0.8,8.6023,6.1182,2.4841,82.401,82.008,82.01,81.893,81.864,82.039,81.933,82.019,3096.8,472.28,421.99,937.39,288,3096.8,2202.6,894.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.69,2.7804,5.1838,1.3842,2,13.69,5.7261,7.9642,61.99,60.917,60.82,61.029,60.939,61.135,61.041,60.962,4928.5,1000.9,1866.2,498.31,720,4928.5,2061.4,2867.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.768,3,4,2.25,1.8,13.768,6.768,7,83.186,82.134,82.098,82.163,82.084,82.322,82.194,82.185,4956.5,1080,1440,810,648,4956.5,2436.5,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1458,0.3,0.4,0.3,0.4,4.1458,3.4458,0.7,83.957,83.861,83.86,83.826,83.77,83.863,83.826,83.861,1492.5,108,144,108,144,1492.5,1240.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9037,0.45,0.2,0.3,0.4,3.9037,3.2537,0.65,72.626,72.539,72.541,72.509,72.46,72.543,72.51,72.541,1405.3,162,72,108,144,1405.3,1171.3,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9121,0.92535,1.2746,1.2,0.8,6.9121,4.7121,2.1999,82.103,81.84,81.836,81.787,81.728,81.862,81.796,81.846,2488.3,333.13,458.86,432,288,2488.3,1696.4,791.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.122,2.606,4.1978,3,2,14.122,7.3187,6.8037,60.89,59.816,59.76,59.785,59.736,59.985,59.837,59.855,5084.1,938.14,1511.2,1080,720,5084.1,2634.7,2449.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.428,1.95,2.9112,2.1,1.8,11.428,6.5665,4.8612,79.841,79.137,79.112,79.082,79.001,79.23,79.109,79.16,4114,702,1048,756,648,4114,2363.9,1750,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9037,0.45,0.2,0.3,0.4,3.9037,3.2537,0.65,72.626,72.539,72.541,72.509,72.46,72.543,72.51,72.541,1405.3,162,72,108,144,1405.3,1171.3,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6147,0.3,0.6,0.6,0.4,4.6147,3.7147,0.9,82.096,81.978,81.976,81.937,81.884,81.982,81.939,81.979,1661.3,108,216,216,144,1661.3,1337.3,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.7892,2.6039,1.2338,0.48885,0.8,7.7892,3.9515,3.8377,79.192,78.807,78.836,78.842,78.777,78.891,78.844,78.846,2804.1,937.39,444.17,175.99,288,2804.1,1422.6,1381.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.565,1.3842,3.4746,2.3664,2,11.565,6.7058,4.8588,61.661,60.954,60.899,60.876,60.808,61.036,60.909,60.966,4163.2,498.31,1250.9,851.9,720,4163.2,2414.1,1749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.854,2.25,2.6,1.4397,1.8,10.854,6.0038,4.85,85.662,85.007,84.997,84.99,84.892,85.106,85.003,85.037,3907.4,810,936,518.29,648,3907.4,2161.4,1746,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6147,0.3,0.6,0.6,0.4,4.6147,3.7147,0.9,82.096,81.978,81.976,81.937,81.884,81.982,81.939,81.979,1661.3,108,216,216,144,1661.3,1337.3,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0483,0.3,1,0.15,1,5.0483,3.7483,1.3,75.261,75.119,75.113,75.083,75.011,75.126,75.083,75.12,1817.4,108,360,54,360,1817.4,1349.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.5456,0.6,0.6,0.95595,0.6,5.5456,4.3456,1.2,86.747,86.579,86.579,86.524,86.466,86.586,86.53,86.581,1996.4,216,216,344.14,216,1996.4,1564.4,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.499,1.5,3.7408,3.1484,3.7408,14.499,9.2582,5.2408,63.733,62.688,62.625,62.497,62.362,62.783,62.553,62.703,5219.7,540,1346.7,1133.4,1346.7,5219.7,3333,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.935,1.35,5.4,2.1834,5.4,16.935,10.185,6.75,77.057,75.65,75.509,75.487,75.2,75.79,75.516,75.662,6096.6,486,1944,786.02,1944,6096.6,3666.6,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0483,0.3,1,0.15,1,5.0483,3.7483,1.3,75.261,75.119,75.113,75.083,75.011,75.126,75.083,75.12,1817.4,108,360,54,360,1817.4,1349.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.968,0.6,0.4,0.75,0.6,4.968,3.968,1,76.391,76.254,76.255,76.208,76.154,76.26,76.212,76.256,1788.5,216,144,270,216,1788.5,1428.5,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3544,0.48885,3.4718,0.45,1.2338,8.3544,4.3938,3.9606,82.086,81.694,81.629,81.684,81.601,81.744,81.686,81.696,3007.6,175.99,1249.8,162,444.17,3007.6,1581.8,1425.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.628,2.3664,1.8456,2.8056,3.4746,12.628,8.4161,4.212,51.779,50.957,50.969,50.806,50.688,51.044,50.851,50.99,4546.1,851.9,664.42,1010,1250.9,4546.1,3029.8,1516.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.689,1.4397,3,4.05,2.6,13.689,9.2489,4.4397,76.275,75.349,75.311,75.102,75.05,75.421,75.192,75.362,4927.9,518.29,1080,1458,936,4927.9,3329.6,1598.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.968,0.6,0.4,0.75,0.6,4.968,3.968,1,76.391,76.254,76.255,76.208,76.154,76.26,76.212,76.256,1788.5,216,144,270,216,1788.5,1428.5,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5508,0.75,1,0.15,1,5.5508,3.8008,1.75,78.35,78.176,78.173,78.146,78.072,78.19,78.146,78.179,1998.3,270,360,54,360,1998.3,1368.3,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.0824,0.45,2,0.95595,2,8.0824,5.6324,2.45,80.121,79.778,79.756,79.702,79.591,79.799,79.708,79.78,2909.7,162,720,344.14,720,2909.7,2027.7,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.039,2.8056,4.4,3.1484,4.4,17.039,9.833,7.2056,59.761,58.29,58.231,58.166,57.996,58.479,58.223,58.335,6133.9,1010,1584,1133.4,1584,6133.9,3539.9,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.566,4.05,1.8,2.1834,1.8,12.566,6.7164,5.85,83.956,83.039,83.109,83.072,82.99,83.227,83.1,83.129,4523.9,1458,648,786.02,648,4523.9,2417.9,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5508,0.75,1,0.15,1,5.5508,3.8008,1.75,78.35,78.176,78.173,78.146,78.072,78.19,78.146,78.179,1998.3,270,360,54,360,1998.3,1368.3,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6328,0.15,0.8,0.6,0.4,4.6328,3.6828,0.95,80.184,80.065,80.061,80.024,79.973,80.069,80.027,80.065,1667.8,54,288,216,144,1667.8,1325.8,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.551,0.95595,0.6518,0.48885,0.8,5.551,3.9432,1.6078,78.56,78.384,78.387,78.35,78.285,78.399,78.352,78.39,1998.3,344.14,234.65,175.99,288,1998.3,1419.6,578.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.001,3.1484,3.1552,2.3664,2,13.001,6.6977,6.3036,61.391,60.446,60.446,60.456,60.387,60.615,60.489,60.502,4680.4,1133.4,1135.9,851.9,720,4680.4,2411.2,2269.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.101,2.1834,1.9196,1.4397,1.8,10.101,5.9985,4.103,85.266,84.701,84.707,84.664,84.566,84.78,84.677,84.729,3636.5,786.02,691.06,518.29,648,3636.5,2159.5,1477.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6328,0.15,0.8,0.6,0.4,4.6328,3.6828,0.95,80.184,80.065,80.061,80.024,79.973,80.069,80.027,80.065,1667.8,54,288,216,144,1667.8,1325.8,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1089,0.75,1,0.45,0.2,5.1089,3.3589,1.75,81.755,81.603,81.6,81.58,81.534,81.617,81.582,81.607,1839.2,270,360,162,72,1839.2,1209.2,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0371,0.45,0.6,0.92535,2.4,7.0371,5.9871,1.05,79.205,78.95,78.949,78.848,78.718,78.956,78.853,78.952,2533.3,162,216,333.13,864,2533.3,2155.3,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.518,2.8056,3.7408,2.606,3,14.518,7.9714,6.5464,63.448,62.33,62.298,62.282,62.171,62.496,62.322,62.375,5226.4,1010,1346.7,938.14,1080,5226.4,2869.7,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.682,4.05,5.4,1.95,5.6,19.682,10.232,9.45,82.225,80.224,80.161,80.252,79.939,80.552,80.275,80.313,7085.6,1458,1944,702,2016,7085.6,3683.6,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1089,0.75,1,0.45,0.2,5.1089,3.3589,1.75,81.755,81.603,81.6,81.58,81.534,81.617,81.582,81.607,1839.2,270,360,162,72,1839.2,1209.2,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2865,0.75,1,0.6,0.2,5.2865,3.5365,1.75,83.439,83.278,83.275,83.251,83.204,83.292,83.253,83.282,1903.1,270,360,216,72,1903.1,1273.1,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6645,0.45,0.6,0.48885,2.4,6.6645,5.6145,1.05,83.002,82.772,82.771,82.685,82.548,82.777,82.686,82.773,2399.2,162,216,175.99,864,2399.2,2021.2,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.153,2.8056,3.7408,2.3664,3,14.153,7.6062,6.5464,56.955,55.881,55.849,55.854,55.743,56.047,55.887,55.926,5095,1010,1346.7,851.9,1080,5095,2738.2,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.129,4.05,5.4,1.4397,5.6,19.129,9.6795,9.45,79.597,77.682,77.619,77.747,77.427,78.01,77.76,77.771,6886.6,1458,1944,518.29,2016,6886.6,3484.6,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2865,0.75,1,0.6,0.2,5.2865,3.5365,1.75,83.439,83.278,83.275,83.251,83.204,83.292,83.253,83.282,1903.1,270,360,216,72,1903.1,1273.1,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5976,0.75,0.2,0.3,0.6,4.5976,3.6476,0.95,84.101,83.98,83.984,83.946,83.884,83.987,83.946,83.984,1655.2,270,72,108,216,1655.2,1313.2,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2731,0.45,1.2746,2.6039,1.2338,8.2731,6.5485,1.7246,82.195,81.847,81.838,81.698,81.652,81.858,81.737,81.848,2978.3,162,458.86,937.39,444.17,2978.3,2357.5,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.132,2.8056,4.1978,1.3842,3.4746,14.132,7.1281,7.0034,58.439,57.35,57.3,57.379,57.22,57.533,57.391,57.396,5087.4,1010,1511.2,498.31,1250.9,5087.4,2566.1,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.523,4.05,2.9112,2.25,2.6,14.523,7.5613,6.9612,82.94,81.762,81.803,81.799,81.681,81.987,81.829,81.851,5228.1,1458,1048,810,936,5228.1,2722.1,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5976,0.75,0.2,0.3,0.6,4.5976,3.6476,0.95,84.101,83.98,83.984,83.946,83.884,83.987,83.946,83.984,1655.2,270,72,108,216,1655.2,1313.2,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8996,0.3,0.2,0.3,0.4,3.8996,3.3996,0.5,81.147,81.061,81.062,81.027,80.973,81.063,81.027,81.062,1403.8,108,72,108,144,1403.8,1223.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3114,0.87915,1.2746,1.3119,1.1722,7.3114,5.1576,2.1538,79.845,79.557,79.551,79.488,79.418,79.577,79.5,79.562,2632.1,316.49,458.86,472.28,421.99,2632.1,1856.7,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.259,3.8878,4.1978,2.7804,5.1838,18.259,10.174,8.0856,56.237,54.519,54.506,54.462,54.234,54.78,54.507,54.602,6573.3,1399.6,1511.2,1000.9,1866.2,6573.3,3662.5,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.606,3,2.9112,3,4,15.606,9.6948,5.9112,82.252,81.012,81.015,80.862,80.686,81.163,80.913,81.063,5618.1,1080,1048,1080,1440,5618.1,3490.1,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8995,0.3,0.2,0.3,0.4,3.8995,3.3995,0.5,81.147,81.061,81.062,81.027,80.973,81.063,81.027,81.062,1403.8,108,72,108,144,1403.8,1223.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2019,0.45,0.4,0.3,0.4,4.2019,3.3519,0.85,78.32,78.22,78.221,78.189,78.137,78.225,78.19,78.222,1512.7,162,144,108,144,1512.7,1206.7,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9153,0.92535,0.8,1.3119,1.1722,6.9153,5.19,1.7254,81.756,81.498,81.5,81.425,81.353,81.514,81.436,81.504,2489.5,333.13,288,472.28,421.99,2489.5,1868.4,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.897,2.606,2,2.7804,5.1838,14.897,10.291,4.6059,61.739,60.638,60.653,60.416,60.18,60.74,60.461,60.677,5363.1,938.14,720,1000.9,1866.2,5363.1,3704.9,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.454,1.95,1.8,3,4,13.454,9.7043,3.75,82.563,81.67,81.673,81.434,81.258,81.736,81.485,81.693,4843.5,702,648,1080,1440,4843.5,3493.5,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2018,0.45,0.4,0.3,0.4,4.2018,3.3518,0.85,78.32,78.22,78.221,78.189,78.137,78.225,78.19,78.222,1512.7,162,144,108,144,1512.7,1206.7,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8706,0.15,1,0.6,0.4,4.8706,3.7206,1.15,82.466,82.335,82.329,82.295,82.243,82.34,82.298,82.335,1753.4,54,360,216,144,1753.4,1339.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1923,1.8,0.6,0.48885,1.6,7.1923,4.7923,2.4,81.636,81.338,81.355,81.307,81.209,81.377,81.309,81.358,2589.2,648,216,175.99,576,2589.2,1725.2,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.648,2.25,3.7408,2.3664,4,14.648,8.6569,5.9908,59.667,58.566,58.519,58.463,58.294,58.699,58.496,58.596,5273.2,810,1346.7,851.9,1440,5273.2,3116.5,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.51,4.2,5.4,1.4397,2.8,16.51,6.9099,9.6,80.718,79.168,79.111,79.362,79.22,79.509,79.376,79.264,5943.5,1512,1944,518.29,1008,5943.5,2487.5,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8706,0.15,1,0.6,0.4,4.8706,3.7206,1.15,82.466,82.335,82.329,82.295,82.243,82.34,82.298,82.335,1753.4,54,360,216,144,1753.4,1339.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
