43200,12.383,1.3842,1.8456,2.606,4.1978,12.383,9.1532,3.2298,61.36,61.34,61.34,61.334,61.33,61.341,61.336,61.34,2228.9,249.16,332.21,469.07,755.6,2228.9,1647.6,581.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.247,1.1742,1.5656,2.1712,3.9334,11.247,8.5077,2.7398,64.188,64.171,64.171,64.166,64.162,64.172,64.167,64.171,2024.5,211.36,281.81,390.82,708.01,2024.5,1531.4,493.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.791,2.25,3,1.95,2.9112,12.791,7.5405,5.25,79.793,79.769,79.769,79.768,79.764,79.772,79.768,79.77,2302.3,405,540,351,524.02,2302.3,1357.3,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,13.211,2.67,3.56,1.0493,3.4296,13.211,6.9805,6.23,69.566,69.541,69.54,69.541,69.537,69.545,69.541,69.542,2377.9,480.6,640.8,188.87,617.33,2377.9,1256.5,1121.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9011,0.3,0.4,0.45,0.2,3.9011,3.2011,0.7,72.315,72.313,72.313,72.312,72.311,72.313,72.312,72.313,702.19,54,72,81,36,702.19,576.19,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0977,0.3,0.2,0.75,0.2,4.0977,3.5977,0.5,77.897,77.895,77.895,77.894,77.893,77.895,77.894,77.895,737.59,54,36,135,36,737.59,647.59,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8051,0.3,0.6124,0.4758,0.6124,4.8051,3.8927,0.9124,87.398,87.394,87.394,87.393,87.392,87.395,87.393,87.395,864.92,54,110.23,85.644,110.23,864.92,700.69,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9581,1.2,1.2746,0.45,1.2746,6.9581,4.4835,2.4746,84.585,84.578,84.578,84.577,84.575,84.579,84.577,84.578,1252.5,216,229.43,81,229.43,1252.5,807.04,445.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.317,2.1,2.8754,1.1111,2.8754,11.317,6.342,4.9754,61.67,61.652,61.651,61.651,61.648,61.654,61.651,61.652,2037.1,378,517.57,199.99,517.57,2037.1,1141.6,895.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.519,3,4.1978,2.8056,4.1978,16.519,9.321,7.1978,59.728,59.69,59.689,59.688,59.683,59.695,59.689,59.691,2973.4,540,755.6,505.01,755.6,2973.4,1677.8,1295.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.88,2.1,3.9334,2.5313,3.9334,14.88,8.8465,6.0334,63.071,63.041,63.039,63.038,63.033,63.044,63.039,63.042,2678.4,378,708.01,455.63,708.01,2678.4,1592.4,1086,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.671,2.1,2.9112,4.05,2.9112,14.671,9.66,5.0112,80.964,80.935,80.934,80.929,80.927,80.938,80.931,80.936,2640.8,378,524.02,729,524.02,2640.8,1738.8,902.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.1,0.75,3.4296,1.0341,3.4296,11.1,6.9204,4.1796,67.084,67.067,67.065,67.065,67.06,67.068,67.065,67.067,1998,135,617.33,186.14,617.33,1998,1245.7,752.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0977,0.3,0.2,0.75,0.2,4.0977,3.5977,0.5,77.897,77.895,77.895,77.894,77.893,77.895,77.894,77.895,737.59,54,36,135,36,737.59,647.59,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9848,0.15,0.8,0.3,1,4.9848,4.0348,0.95,83.109,83.106,83.106,83.105,83.103,83.106,83.105,83.106,897.27,27,144,54,180,897.27,726.27,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6597,0.4593,0.221,0.77925,0.4,4.6597,3.9794,0.6803,87.125,87.121,87.122,87.12,87.119,87.122,87.12,87.122,838.74,82.674,39.78,140.27,72,838.74,716.29,122.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6636,0.95595,0.6518,1.3119,2,7.6636,6.0559,1.6078,83.674,83.666,83.666,83.664,83.661,83.667,83.664,83.666,1379.5,172.07,117.32,236.14,360,1379.5,1090.1,289.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.738,2.1565,1.7424,1.9917,3.6,11.738,7.8391,3.8989,56.14,56.121,56.121,56.118,56.114,56.123,56.118,56.122,2112.8,388.18,313.63,358.51,648,2112.8,1411,701.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.733,3.1484,3.1552,2.7804,4.4,15.733,9.4299,6.3036,56.266,56.232,56.232,56.229,56.224,56.236,56.23,56.233,2832,566.7,567.94,500.47,792,2832,1697.4,1134.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.309,2.95,3.5084,2.475,1,12.309,5.8503,6.4585,62.713,62.69,62.69,62.691,62.69,62.695,62.692,62.692,2215.6,531.01,631.51,445.5,180,2215.6,1053.1,1162.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.625,2.1834,1.9196,3,1.8,11.625,7.5222,4.103,82.361,82.342,82.342,82.339,82.337,82.344,82.34,82.343,2092.5,393.01,345.53,540,324,2092.5,1354,738.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.235,2.5722,1.564,1.8826,3.8,12.235,8.099,4.1362,64.905,64.884,64.884,64.881,64.876,64.886,64.881,64.885,2202.3,463,281.52,338.88,684,2202.3,1457.8,744.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9848,0.15,0.8,0.3,1,4.9848,4.0348,0.95,83.109,83.106,83.106,83.105,83.103,83.106,83.105,83.106,897.27,27,144,54,180,897.27,726.27,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9252,0.15,1,0.75,0.4,4.9252,3.7752,1.15,76.579,76.576,76.576,76.575,76.574,76.576,76.575,76.576,886.54,27,180,135,72,886.54,679.54,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.4082,0.4593,0.4,0.4758,1.2692,5.4082,4.5489,0.8593,87.364,87.36,87.36,87.358,87.356,87.36,87.358,87.36,973.48,82.674,72,85.644,228.46,973.48,818.81,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.5733,0.95595,2,0.45,3.4718,9.5733,6.6174,2.956,80.756,80.743,80.743,80.741,80.736,80.744,80.741,80.743,1723.2,172.07,360,81,624.92,1723.2,1191.1,532.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.473,2.1565,3.6,1.1111,3.2654,12.473,6.7166,5.7566,60.873,60.851,60.85,60.851,60.847,60.854,60.851,60.852,2245.2,388.18,648,199.99,587.77,2245.2,1209,1036.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.509,3.1484,4.4,2.8056,1.8456,14.509,6.9607,7.5484,59.298,59.267,59.266,59.268,59.267,59.273,59.269,59.268,2611.6,566.7,792,505.01,332.21,2611.6,1252.9,1358.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.472,2.95,1,2.5313,1.5656,10.472,6.5215,3.9501,65.339,65.323,65.324,65.321,65.32,65.325,65.322,65.324,1884.9,531.01,180,455.63,281.81,1884.9,1173.9,711.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.715,2.1834,1.8,4.05,3,13.715,9.7317,3.9834,79.937,79.912,79.913,79.906,79.904,79.914,79.908,79.913,2468.7,393.01,324,729,540,2468.7,1751.7,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,13.595,2.5722,3.8,1.1829,3.56,13.595,7.2223,6.3722,68.337,68.31,68.309,68.31,68.306,68.314,68.31,68.311,2447,463,684,212.92,640.8,2447,1300,1147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9252,0.15,1,0.75,0.4,4.9252,3.7752,1.15,76.579,76.576,76.576,76.575,76.574,76.576,76.575,76.576,886.53,27,180,135,72,886.53,679.53,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0835,0.45,1,0.6,0.4,5.0835,3.6335,1.45,77.064,77.06,77.06,77.059,77.058,77.06,77.059,77.06,915.03,81,180,108,72,915.03,654.03,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.536,0.663,0.6344,0.16575,1.2692,5.536,4.2386,1.2974,87.344,87.34,87.34,87.338,87.336,87.34,87.338,87.34,996.47,119.34,114.19,29.835,228.46,996.47,762.94,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2378,0.92535,0.6,0.48885,3.4718,8.2378,6.7124,1.5253,84.154,84.145,84.145,84.142,84.137,84.146,84.142,84.145,1482.8,166.56,108,87.993,624.92,1482.8,1208.2,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.129,1.6731,1.4814,1.3068,3.2654,10.129,6.9746,3.1545,64.152,64.137,64.137,64.135,64.131,64.138,64.135,64.138,1823.2,301.16,266.65,235.22,587.77,1823.2,1255.4,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.866,2.606,3.7408,2.3664,1.8456,12.866,6.5197,6.3468,59.199,59.175,59.174,59.175,59.173,59.179,59.176,59.176,2316,469.07,673.34,425.95,332.21,2316,1173.6,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.15,2.1712,3.375,2.6313,1.5656,12.15,6.6038,5.5462,64.392,64.37,64.369,64.369,64.368,64.373,64.37,64.371,2187,390.82,607.5,473.63,281.81,2187,1188.7,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.454,1.95,5.4,1.4397,3,14.454,7.1036,7.35,78.885,78.855,78.851,78.855,78.851,78.859,78.856,78.855,2601.7,351,972,259.15,540,2601.7,1278.7,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.8311,1.0493,1.5772,1.173,3.56,9.8311,7.2047,2.6264,67.899,67.886,67.886,67.883,67.878,67.887,67.883,67.886,1769.6,188.87,283.9,211.14,640.8,1769.6,1296.8,472.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0835,0.45,1,0.6,0.4,5.0835,3.6335,1.45,77.064,77.06,77.06,77.059,77.058,77.06,77.059,77.06,915.03,81,180,108,72,915.03,654.03,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7897,0.3,0.4,0.3,1,4.7897,4.0897,0.7,86.478,86.475,86.475,86.473,86.471,86.475,86.474,86.475,862.15,54,72,54,180,862.15,736.15,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.3096,0.3,1.2692,0.3,0.6344,5.3096,3.7404,1.5692,87.489,87.485,87.484,87.484,87.482,87.485,87.484,87.485,955.72,54,228.46,54,114.19,955.72,673.26,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.623,0.6,3.4718,1.2,0.6,8.623,4.5512,4.0718,84.112,84.101,84.099,84.1,84.099,84.102,84.101,84.101,1552.1,108,624.92,216,108,1552.1,819.21,732.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.051,0.9,3.2654,2.1,1.4814,10.051,5.8856,4.1654,59.01,58.995,58.994,58.994,58.992,58.997,58.994,58.996,1809.2,162,587.77,378,266.65,1809.2,1059.4,749.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.447,1.5,1.8456,3,3.7408,12.447,9.1009,3.3456,61.922,61.901,61.901,61.895,61.892,61.902,61.897,61.902,2240.4,270,332.21,540,673.34,2240.4,1638.2,602.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.503,1.05,1.5656,2.1,3.375,10.503,7.8874,2.6156,64.684,64.669,64.669,64.665,64.661,64.67,64.666,64.669,1890.5,189,281.81,378,607.5,1890.5,1419.7,470.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.602,1.35,3,2.1,5.4,14.602,10.252,4.35,84.189,84.161,84.16,84.155,84.147,84.163,84.156,84.162,2628.4,243,540,378,972,2628.4,1845.4,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.1028,0.75,3.56,0.75,1.5772,9.1028,4.7928,4.31,67.561,67.549,67.547,67.549,67.547,67.551,67.549,67.549,1638.5,135,640.8,135,283.9,1638.5,862.7,775.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7897,0.3,0.4,0.3,1,4.7897,4.0897,0.7,86.478,86.475,86.475,86.473,86.471,86.475,86.474,86.475,862.15,54,72,54,180,862.15,736.15,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5885,0.75,0.4,0.3,0.4,4.5885,3.4385,1.15,83.334,83.331,83.331,83.33,83.329,83.331,83.33,83.331,825.94,135,72,54,72,825.94,618.94,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.4993,0.4758,1.039,0.77925,0.4,5.4993,3.9845,1.5148,87.446,87.442,87.442,87.441,87.439,87.442,87.441,87.442,989.88,85.644,187.02,140.27,72,989.88,717.21,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8444,0.45,1.7492,1.3119,1.6,7.8444,5.6452,2.1992,83.022,83.013,83.012,83.011,83.008,83.013,83.011,83.013,1412,81,314.86,236.14,288,1412,1016.1,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.926,1.1111,2.6556,1.9917,2.8,10.926,7.1591,3.7666,62.296,62.28,62.279,62.277,62.274,62.281,62.277,62.28,1966.6,199.99,478.01,358.51,504,1966.6,1288.6,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.679,2.8056,3.7072,2.7804,4,15.679,9.1665,6.5128,63.301,63.267,63.267,63.265,63.26,63.272,63.266,63.269,2822.3,505.01,667.3,500.47,720,2822.3,1650,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.488,2.5313,3.3,2.475,2.8,13.488,7.6563,5.8313,63.035,63.009,63.009,63.008,63.005,63.013,63.009,63.01,2427.8,455.63,594,445.5,504,2427.8,1378.1,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.596,4.05,4,3,2.8,16.596,8.5459,8.05,83.817,83.777,83.777,83.778,83.775,83.784,83.779,83.78,2987.3,729,720,540,504,2987.3,1538.3,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.1088,1.1829,2.5102,1.8826,1,9.1088,5.4157,3.6931,71.307,71.295,71.294,71.294,71.292,71.296,71.294,71.295,1639.6,212.92,451.84,338.88,180,1639.6,974.83,664.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5885,0.75,0.4,0.3,0.4,4.5885,3.4385,1.15,83.334,83.331,83.331,83.33,83.329,83.331,83.33,83.331,825.94,135,72,54,72,825.94,618.94,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2103,0.3,0.6,0.3,0.4,4.2103,3.3103,0.9,75.713,75.71,75.71,75.709,75.708,75.71,75.709,75.71,757.86,54,108,54,72,757.86,595.86,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9198,0.3,0.884,0.3,0.6212,4.9198,3.7358,1.184,88.026,88.022,88.022,88.021,88.019,88.022,88.021,88.022,885.56,54,159.12,54,111.82,885.56,672.44,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9012,0.6,1.2338,1.2,1.1722,6.9012,5.0674,1.8338,80.725,80.718,80.718,80.717,80.715,80.719,80.717,80.719,1242.2,108,222.08,216,211,1242.2,912.14,330.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.228,0.9,2.2308,2.1,2.5514,10.228,7.0974,3.1308,66.497,66.483,66.482,66.48,66.477,66.484,66.48,66.483,1841.1,162,401.54,378,459.25,1841.1,1277.5,563.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.554,1.5,3.4746,3,5.1838,15.554,10.58,4.9746,63.827,63.796,63.794,63.789,63.783,63.798,63.79,63.796,2799.8,270,625.43,540,933.08,2799.8,1904.4,895.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.261,1.05,2.895,2.1,5.812,14.261,10.316,3.945,64.274,64.247,64.246,64.241,64.233,64.249,64.242,64.248,2567,189,521.1,378,1046.2,2567,1856.9,710.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.772,1.35,2.6,2.1,4,12.772,8.8219,3.95,82.35,82.328,82.328,82.324,82.318,82.33,82.324,82.329,2298.9,243,468,378,720,2298.9,1587.9,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.0355,0.75,1.399,0.75,1.552,7.0355,4.8865,2.149,74.23,74.223,74.222,74.221,74.219,74.223,74.221,74.223,1266.4,135,251.82,135,279.36,1266.4,879.57,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2103,0.3,0.6,0.3,0.4,4.2103,3.3103,0.9,75.713,75.71,75.71,75.709,75.708,75.71,75.709,75.71,757.86,54,108,54,72,757.86,595.86,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1584,0.3,1,0.3,0.8,5.1584,3.8584,1.3,84.547,84.544,84.543,84.543,84.541,84.544,84.543,84.544,928.51,54,180,54,144,928.51,694.51,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6737,0.3,0.4,0.9519,0.221,4.6737,3.9737,0.7,87.165,87.162,87.162,87.161,87.159,87.162,87.161,87.162,841.26,54,72,171.34,39.78,841.26,715.26,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.1671,1.2,2,2.6039,0.6518,9.1671,5.9671,3.2,81.705,81.693,81.693,81.69,81.69,81.694,81.691,81.693,1650.1,216,360,468.69,117.32,1650.1,1074.1,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.121,2.1,3.6,2.449,1.7424,12.121,6.4207,5.7,55.24,55.218,55.217,55.217,55.216,55.221,55.218,55.219,2181.7,378,648,440.83,313.63,2181.7,1155.7,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.275,3,4.4,1.3842,3.1552,14.275,6.8754,7.4,60.663,60.633,60.632,60.635,60.631,60.639,60.635,60.635,2569.6,540,792,249.16,567.94,2569.6,1237.6,1332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.219,2.1,1,1.1742,3.5084,10.219,7.1191,3.1,65.983,65.968,65.969,65.966,65.961,65.97,65.966,65.969,1839.4,378,180,211.36,631.51,1839.4,1281.4,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.824,2.1,1.8,2.25,1.9196,10.824,6.9236,3.9,84.292,84.275,84.275,84.273,84.271,84.277,84.274,84.276,1948.2,378,324,405,345.53,1948.2,1246.2,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.313,0.75,3.8,2.67,1.564,11.313,6.7626,4.55,71.063,71.045,71.043,71.042,71.041,71.047,71.044,71.045,2036.3,135,684,480.6,281.52,2036.3,1217.3,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1584,0.3,1,0.3,0.8,5.1584,3.8584,1.3,84.547,84.544,84.543,84.543,84.541,84.544,84.543,84.544,928.51,54,180,54,144,928.51,694.51,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7625,0.15,0.2,0.3,0.4,3.7625,3.4125,0.35,81.758,81.755,81.755,81.755,81.753,81.755,81.755,81.755,677.26,27,36,54,72,677.26,614.26,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9519,0.4593,0.6124,0.4659,0.6212,4.9519,3.8802,1.0717,86.69,86.686,86.686,86.685,86.684,86.687,86.685,86.687,891.35,82.674,110.23,83.862,111.82,891.35,698.44,192.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9915,0.95595,1.2746,0.87915,1.1722,6.9915,4.761,2.2306,81.59,81.583,81.583,81.582,81.58,81.583,81.582,81.583,1258.5,172.07,229.43,158.25,211,1258.5,856.98,401.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.831,2.1565,2.8754,1.9136,2.5514,11.831,6.7993,5.0319,60.568,60.547,60.547,60.546,60.543,60.55,60.547,60.548,2129.6,388.18,517.57,344.44,459.25,2129.6,1223.9,905.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.71,3.1484,4.1978,3.8878,5.1838,18.71,11.363,7.3461,58.417,58.37,58.369,58.365,58.36,58.375,58.367,58.372,3367.7,566.7,755.6,699.81,933.08,3367.7,2045.4,1322.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,19.29,2.95,3.9334,4.359,5.812,19.29,12.406,6.8835,55.576,55.528,55.527,55.52,55.514,55.533,55.523,55.529,3472.1,531.01,708.01,784.62,1046.2,3472.1,2233.1,1239,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.827,2.1834,2.9112,3,4,14.827,9.7322,5.0946,82.981,82.951,82.951,82.946,82.941,82.954,82.947,82.952,2668.8,393.01,524.02,540,720,2668.8,1751.8,917.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
