54000,16.409,2.95,3.375,2.475,5,16.409,10.084,6.3251,76.53,75.85,75.843,75.779,75.653,75.932,75.797,75.875,984.56,177,202.5,148.5,300,984.56,605.06,379.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,16.654,2.3,4.2,1.95,5.6,16.654,10.154,6.4999,76.283,75.592,75.56,75.519,75.366,75.667,75.531,75.608,999.26,138,252,117,336,999.26,609.26,390,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,18.039,1.95,5.025,2.475,6,18.039,11.064,6.975,75.546,74.753,74.698,74.655,74.493,74.833,74.673,74.765,1082.4,117,301.5,148.5,360,1082.4,663.86,418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.758,2.1834,5.4,3,5.6,18.758,11.174,7.5834,74.738,73.877,73.815,73.782,73.644,73.971,73.808,73.892,1125.5,131,324,180,336,1125.5,670.47,455,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,16.771,2.6166,3.5662,2.8023,5.2,16.771,10.588,6.1828,75.234,74.536,74.521,74.44,74.313,74.61,74.463,74.556,1006.3,157,213.97,168.14,312,1006.3,635.31,370.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.448,2.85,1.6,2.4,4,13.448,8.9981,4.45,75.638,75.171,75.186,75.097,75.004,75.223,75.114,75.194,806.89,171,96,144,240,806.89,539.89,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.428,2.5722,1.3788,1.8826,2,10.428,6.4768,3.951,75.149,74.847,74.86,74.82,74.774,74.89,74.831,74.866,625.67,154.33,82.728,112.96,120,625.67,388.61,237.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.8327,1.8278,1.245,1.1714,1,7.8327,4.76,3.0727,74.676,74.499,74.504,74.486,74.455,74.524,74.491,74.509,469.96,109.67,74.7,70.281,60,469.96,285.6,184.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.4226,0.75,1.2,0.3,0.6,5.4226,3.4726,1.95,73.66,73.574,73.572,73.564,73.536,73.583,73.564,73.576,325.36,45,72,18,36,325.36,208.36,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3429,0.15,1,0.3,0.2,4.3429,3.1929,1.15,80.664,80.61,80.607,80.597,80.573,80.613,80.597,80.61,260.57,9,60,18,12,260.57,191.57,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.3543,0.75,0.4,0.6,1,5.3543,4.2043,1.15,75.494,75.415,75.416,75.391,75.356,75.419,75.392,75.417,321.26,45,24,36,60,321.26,252.26,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.9832,0.6399,0.4,0.366,0.8532,4.9832,3.9433,1.0399,82.579,82.509,82.51,82.489,82.454,82.513,82.489,82.511,298.99,38.394,24,21.96,51.192,298.99,236.6,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.6747,0.54375,0.4,0.2295,0.725,4.6747,3.731,0.94375,85.769,85.707,85.708,85.689,85.655,85.71,85.689,85.709,280.48,32.625,24,13.77,43.5,280.48,223.86,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4618,0.4758,0.4,0.16575,0.6344,4.4618,3.586,0.8758,86.338,86.282,86.282,86.264,86.232,86.284,86.264,86.283,267.71,28.548,24,9.945,38.064,267.71,215.16,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.3286,0.45,0.4,0.15,0.6,4.3286,3.4786,0.85,82.823,82.77,82.77,82.753,82.722,82.772,82.753,82.771,259.71,27,24,9,36,259.71,208.71,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,4.4986,0.45,0.6,0.25275,0.6,4.4986,3.4486,1.05,74.971,74.913,74.913,74.897,74.869,74.916,74.898,74.914,269.91,27,36,15.165,36,269.91,206.91,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,4.8253,0.45,0.8,0.48885,0.6,4.8253,3.5753,1.25,68.804,68.738,68.737,68.721,68.695,68.742,68.722,68.739,289.52,27,48,29.331,36,289.52,214.52,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,5.2796,0.45,1,0.75,0.6,5.2796,3.8296,1.45,68.437,68.359,68.357,68.339,68.314,68.364,68.341,68.36,316.77,27,60,45,36,316.77,229.77,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,5.7706,0.45,1.2,1.0104,0.6,5.7706,4.1206,1.65,70.15,70.058,70.054,70.035,70.011,70.064,70.038,70.059,346.23,27,72,60.624,36,346.23,247.23,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,7.6283,1.1111,1.2,1.3068,1.4814,7.6283,5.3173,2.311,71.298,71.14,71.139,71.106,71.068,71.153,71.112,71.144,457.7,66.663,72,78.408,88.884,457.7,319.04,138.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.218,2.3389,1.6,1.6247,3.1186,11.218,7.2787,3.939,71.882,71.547,71.555,71.504,71.43,71.586,71.513,71.563,673.06,140.34,96,97.479,187.12,673.06,436.72,236.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.513,3,2,1.95,4,13.513,8.5128,5,73.6,73.12,73.134,73.072,72.975,73.182,73.084,73.146,810.77,180,120,117,240,810.77,510.77,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.506,2.8056,2,2.3664,3.7408,13.506,8.7002,4.8056,75.328,74.854,74.864,74.791,74.705,74.91,74.808,74.876,810.35,168.34,120,141.98,224.45,810.35,522.01,288.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,13.12,2.4444,2,2.7999,3.2592,13.12,8.6751,4.4444,76.625,76.183,76.188,76.105,76.039,76.23,76.128,76.2,787.17,146.66,120,167.99,195.55,787.17,520.51,266.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,12.492,2.25,1.6,3,3,12.492,8.6417,3.85,78.085,77.686,77.693,77.597,77.54,77.724,77.623,77.701,749.5,135,96,180,180,749.5,518.5,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.586,2.5313,1.4,2.6313,3.375,12.586,8.6543,3.9313,78.469,78.061,78.073,77.981,77.908,78.103,78.002,78.08,755.13,151.88,84,157.88,202.5,755.13,519.26,235.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.288,3.15,1.4,1.9293,4.2,13.288,8.7382,4.55,76.253,75.789,75.811,75.734,75.628,75.848,75.745,75.817,797.29,189,84,115.76,252,797.29,524.29,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,14.227,3.7688,1.4,1.5,5.025,14.227,9.0583,5.1687,72.02,71.482,71.515,71.443,71.308,71.56,71.45,71.521,853.62,226.13,84,90,301.5,853.62,543.5,310.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.163,4.05,1.8,1.4397,5.4,15.163,9.3133,5.85,68.771,68.16,68.195,68.131,67.984,68.254,68.138,68.205,909.8,243,108,86.382,324,909.8,558.8,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.21,2.6746,1.8,1.4068,3.8212,12.21,7.7354,4.4746,70.382,69.985,69.995,69.947,69.851,70.035,69.953,70.005,732.6,160.48,108,84.411,229.27,732.6,464.12,268.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,8.4878,1.2,1.4,1.35,2,8.4878,5.8878,2.6,71.841,71.648,71.647,71.609,71.559,71.664,71.614,71.653,509.27,72,84,81,120,509.27,353.27,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.305,1.0341,1,1.173,1.5772,7.305,5.2709,2.0341,70.821,70.677,70.677,70.643,70.601,70.688,70.647,70.681,438.3,62.046,60,70.38,94.632,438.3,316.26,122.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.1921,0.93375,0.6,0.8532,1.2998,6.1921,4.6584,1.5338,69.915,69.809,69.811,69.782,69.744,69.816,69.784,69.812,371.53,56.025,36,51.192,77.988,371.53,279.5,92.025,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.6217,0.9,0.6,0.45,1.2,5.6217,4.1217,1.5,68.028,67.939,67.94,67.919,67.883,67.946,67.92,67.942,337.3,54,36,27,72,337.3,247.3,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.3542,0.75,0.4,0.6,1,5.3542,4.2042,1.15,75.494,75.415,75.416,75.391,75.356,75.419,75.392,75.417,321.25,45,24,36,60,321.25,252.25,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1622,0.75,0.4,0.3,1,5.1622,4.0122,1.15,81.865,81.79,81.792,81.77,81.732,81.795,81.77,81.792,309.73,45,24,18,60,309.73,240.73,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.9744,0.6399,0.4266,0.3,0.8532,4.9744,3.9079,1.0665,84.439,84.37,84.371,84.35,84.314,84.373,84.35,84.371,298.46,38.394,25.596,18,51.192,298.46,234.47,63.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.8387,0.54375,0.5024,0.3,0.725,4.8387,3.7926,1.0461,85.222,85.157,85.157,85.138,85.104,85.16,85.138,85.158,290.32,32.625,30.144,18,43.5,290.32,227.55,62.769,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7873,0.4758,0.6212,0.3,0.6344,4.7873,3.6903,1.097,84.505,84.441,84.441,84.423,84.391,84.444,84.423,84.442,287.24,28.548,37.272,18,38.064,287.24,221.42,65.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.8156,0.45,0.7766,0.3,0.6,4.8156,3.589,1.2266,80.453,80.388,80.386,80.371,80.341,80.391,80.371,80.388,288.94,27,46.596,18,36,288.94,215.34,73.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.0201,0.45,0.9622,0.45,0.6,5.0201,3.6079,1.4122,72.816,72.745,72.743,72.729,72.701,72.749,72.729,72.746,301.21,27,57.732,27,36,301.21,216.48,84.732,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.2717,0.45,1.1722,0.6,0.6,5.2717,3.6495,1.6222,66.785,66.706,66.703,66.69,66.665,66.712,66.691,66.707,316.3,27,70.332,36,36,316.3,218.97,97.332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,5.6356,0.45,1.4,0.75,0.6,5.6356,3.7856,1.85,66.043,65.954,65.948,65.936,65.912,65.96,65.938,65.954,338.14,27,84,45,36,338.14,227.14,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,6.2381,0.45,1.8272,0.9,0.6,6.2381,3.9609,2.2772,67.437,67.328,67.318,67.31,67.287,67.337,67.313,67.329,374.28,27,109.63,54,36,374.28,237.65,136.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.5108,1.1111,2.5514,0.9,1.4814,8.5108,4.8483,3.6625,67.875,67.672,67.658,67.66,67.62,67.697,67.662,67.677,510.65,66.663,153.08,54,88.884,510.65,290.9,219.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.557,2.3389,3.4404,1.2,3.1186,12.557,6.7777,5.7794,67.699,67.27,67.253,67.265,67.189,67.334,67.27,67.286,753.42,140.34,206.42,72,187.12,753.42,406.66,346.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.343,3,4.362,1.5,4,15.343,7.981,7.362,69.118,68.488,68.463,68.495,68.395,68.589,68.502,68.514,920.58,180,261.72,90,240,920.58,478.86,441.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.743,2.8056,5.1838,1.5,3.7408,15.743,7.7531,7.9894,70.867,70.202,70.154,70.223,70.13,70.312,70.23,70.225,944.55,168.34,311.03,90,224.45,944.55,465.19,479.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.53,2.4444,5.774,1.5,3.2592,15.53,7.3119,8.2184,73.104,72.454,72.385,72.482,72.402,72.563,72.489,72.471,931.82,146.66,346.44,90,195.55,931.82,438.71,493.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.055,2.25,6,1.2,3,15.055,6.805,8.25,76.06,75.441,75.364,75.48,75.403,75.549,75.484,75.456,903.3,135,360,72,180,903.3,408.3,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.391,2.5313,5.812,1.05,3.375,15.391,7.0481,8.3433,77.145,76.5,76.432,76.541,76.452,76.614,76.544,76.519,923.48,151.88,348.72,63,202.5,923.48,422.89,500.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,16.316,3.15,5.332,1.05,4.2,16.316,7.8345,8.482,75.009,74.291,74.244,74.329,74.216,74.417,74.332,74.319,978.99,189,319.92,63,252,978.99,470.07,508.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,17.046,3.7688,4.686,1.05,5.025,17.046,8.5912,8.4548,71.231,70.452,70.433,70.485,70.347,70.589,70.489,70.492,1022.8,226.13,281.16,63,301.5,1022.8,515.47,507.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.271,4.05,4,1.35,5.4,17.271,9.2211,8.05,68.774,67.983,67.984,67.996,67.849,68.116,68.002,68.028,1036.3,243,240,81,324,1036.3,553.27,483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.234,2.6746,3.1044,1.35,3.5662,13.234,7.4551,5.779,72.197,71.726,71.719,71.712,71.622,71.795,71.718,71.747,794.05,160.48,186.26,81,213.97,794.05,447.31,346.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,8.6447,1.2,2.2,1.05,1.6,8.6447,5.2447,3.4,75.078,74.872,74.863,74.851,74.807,74.895,74.855,74.877,518.68,72,132,63,96,518.68,314.68,204,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.2971,1.0341,1.552,0.75,1.3788,7.2971,4.711,2.5861,74.296,74.148,74.144,74.128,74.087,74.163,74.13,74.152,437.83,62.046,93.12,45,82.728,437.83,282.66,155.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.1959,0.93375,1.0026,0.45,1.245,6.1959,4.2596,1.9363,73.243,73.135,73.135,73.116,73.077,73.144,73.117,73.138,371.75,56.025,60.156,27,74.7,371.75,255.57,116.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.6682,0.9,0.6,0.45,1.2,5.6682,4.1682,1.5,70.608,70.518,70.52,70.498,70.46,70.525,70.499,70.521,340.09,54,36,27,72,340.09,250.09,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1622,0.75,0.4,0.3,1,5.1622,4.0122,1.15,81.865,81.79,81.792,81.77,81.732,81.795,81.77,81.792,309.73,45,24,18,60,309.73,240.73,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2407,0.3,1,0.15,1,5.2407,3.9407,1.3,86.666,86.591,86.588,86.57,86.531,86.594,86.57,86.591,314.44,18,60,9,60,314.44,236.44,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.5841,0.3,0.4,0.22815,0.8532,4.5841,3.8841,0.7,87.396,87.338,87.338,87.316,87.279,87.339,87.316,87.338,275.04,18,24,13.689,51.192,275.04,233.04,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.5581,0.3,0.4,0.3333,0.725,4.5581,3.8581,0.7,87.209,87.152,87.151,87.13,87.096,87.153,87.13,87.152,273.48,18,24,19.998,43.5,273.48,231.48,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5816,0.3,0.4,0.4593,0.6344,4.5816,3.8816,0.7,86.471,86.414,86.413,86.391,86.359,86.415,86.392,86.414,274.9,18,24,27.558,38.064,274.9,232.9,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.2439,0.3,1,0.6,0.6,5.2439,3.9439,1.3,83.783,83.707,83.704,83.685,83.655,83.71,83.687,83.707,314.63,18,60,36,36,314.63,236.63,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.071,0.45,1.6,0.76005,0.6,6.071,4.021,2.05,78.822,78.719,78.712,78.7,78.672,78.727,78.702,78.72,364.26,27,96,45.603,36,364.26,241.26,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7418,0.6,2,0.95595,0.6,6.7418,4.1418,2.6,74.464,74.337,74.326,74.32,74.295,74.349,74.323,74.338,404.51,36,120,57.357,36,404.51,248.51,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.1134,0.75,3,1.2,0.6,8.1134,4.3634,3.75,73.228,73.042,73.019,73.033,73.009,73.066,73.037,73.044,486.8,45,180,72,36,486.8,261.8,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.6789,0.9,4,1.6044,0.6,9.6789,4.7789,4.9,73.933,73.67,73.629,73.666,73.646,73.708,73.674,73.673,580.74,54,240,96.264,36,580.74,286.74,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.722,0.9,3.6,2.1565,1.4814,10.722,6.2223,4.5,74.579,74.274,74.241,74.238,74.207,74.307,74.252,74.277,643.34,54,216,129.39,88.884,643.34,373.34,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.762,1.2,3.2,2.6804,3.1186,12.762,8.3624,4.4,73.567,73.158,73.134,73.076,73.013,73.192,73.096,73.163,765.74,72,192,160.82,187.12,765.74,501.74,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.036,1.5,4,3,4,15.036,9.5358,5.5,72.184,71.624,71.588,71.528,71.445,71.675,71.554,71.631,902.15,90,240,180,240,902.15,572.15,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.324,1.5,4.4,3.1484,3.7408,15.324,9.4238,5.9,72.13,71.546,71.501,71.456,71.383,71.603,71.484,71.553,919.43,90,264,188.9,224.45,919.43,565.43,354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.178,1.5,3.6,3.2576,3.2592,14.178,9.0776,5.1,73.524,73.022,72.993,72.927,72.869,73.067,72.956,73.029,850.66,90,216,195.45,195.55,850.66,544.66,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,12.096,1.2,2,3.3,3,12.096,8.8961,3.2,75.415,75.054,75.047,74.937,74.887,75.075,74.968,75.059,725.77,72,120,198,180,725.77,533.77,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.986,1.05,1,2.95,3.375,10.986,8.9361,2.05,76.236,75.94,75.941,75.819,75.751,75.951,75.843,75.944,659.17,63,60,177,202.5,659.17,536.17,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,11.151,1.05,1,2.3,4.2,11.151,9.1007,2.05,75.673,75.37,75.37,75.253,75.152,75.38,75.269,75.373,669.04,63,60,138,252,669.04,546.04,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,11.607,1.05,1,1.95,5.025,11.607,9.5574,2.05,74.678,74.352,74.352,74.229,74.097,74.363,74.241,74.356,696.44,63,60,117,301.5,696.44,573.44,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.29,1.35,1.8,2.1834,5.4,13.29,10.14,3.15,73.331,72.904,72.9,72.775,72.633,72.926,72.79,72.91,797.41,81,108,131,324,797.41,608.41,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.709,1.35,2.6,2.6166,3.5662,12.709,8.7595,3.95,74.342,73.94,73.926,73.846,73.769,73.969,73.866,73.946,762.57,81,156,157,213.97,762.57,525.57,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.094,1.05,3,2.85,1.6,11.094,7.0436,4.05,75.148,74.829,74.807,74.765,74.741,74.858,74.788,74.833,665.61,63,180,171,96,665.61,422.61,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.075,0.75,3.8,2.5722,1.3788,11.075,6.525,4.55,74.011,73.689,73.651,73.643,73.619,73.722,73.662,73.691,664.5,45,228,154.33,82.728,664.5,391.5,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,9.098,0.45,3,1.8278,1.245,9.098,5.648,3.45,73.974,73.754,73.729,73.717,73.687,73.773,73.727,73.755,545.88,27,180,109.67,74.7,545.88,338.88,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.3707,0.45,1.4,0.75,1.2,6.3707,4.5207,1.85,73.601,73.491,73.485,73.465,73.427,73.497,73.467,73.491,382.24,27,84,45,72,382.24,271.24,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2407,0.3,1,0.15,1,5.2407,3.9407,1.3,86.666,86.591,86.588,86.57,86.531,86.594,86.57,86.591,314.44,18,60,9,60,314.44,236.44,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2724,0.3,0.4,0.45,0.4,4.2724,3.5724,0.7,82.448,82.398,82.397,82.378,82.352,82.399,82.379,82.398,256.35,18,24,27,24,256.35,214.35,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
