0,4.6007,0.15,0.6,0.3,1,4.6007,3.8507,0.75,72.344,72.315,72.314,72.304,72.287,72.315,72.304,72.315,828.12,27,108,54,180,828.12,693.12,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.992,2.5159e-07,0.884,0.9519,0.6344,4.992,4.108,0.884,70.717,70.684,70.682,70.67,70.657,70.684,70.672,70.684,898.57,4.5286e-05,159.12,171.34,114.19,898.57,739.45,159.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8002,1.8,1.2338,2.6039,0.6,8.8002,5.7664,3.0338,73.095,72.988,72.99,72.966,72.962,73,72.976,72.993,1584,324,222.08,468.69,108,1584,1037.9,546.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.633,1.8,2.2308,2.449,1.4814,10.633,6.6017,4.0308,79.474,79.322,79.32,79.3,79.285,79.339,79.309,79.327,1913.9,324,401.54,440.83,266.65,1913.9,1188.3,725.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.517,2.25,3.4746,1.3842,3.7408,13.517,7.7919,5.7246,79.333,79.092,79.082,79.078,79.029,79.123,79.081,79.099,2433,405,625.43,249.16,673.34,2433,1402.5,1030.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.6,3.75,2.895,1.1742,3.375,13.6,6.9549,6.645,64.592,64.33,64.337,64.344,64.303,64.38,64.346,64.349,2448,675,521.1,211.36,607.5,2448,1251.9,1196.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.972,4.2,2.6,2.25,5.4,16.972,10.172,6.8,71.13,70.753,70.768,70.734,70.664,70.81,70.741,70.777,3054.9,756,468,405,972,3054.9,1830.9,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.3299,1.5,1.399,2.67,1.5772,9.3299,6.4309,2.899,53.14,53.024,53.024,52.995,52.985,53.034,53.005,53.028,1679.4,270,251.82,480.6,283.9,1679.4,1157.6,521.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6006,0.15,0.6,0.3,1,4.6006,3.8506,0.75,72.344,72.315,72.314,72.304,72.287,72.315,72.304,72.315,828.12,27,108,54,180,828.12,693.12,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0251,0.3,0.4,0.3,0.4,4.0251,3.3251,0.7,76.613,76.59,76.59,76.582,76.569,76.591,76.582,76.59,724.52,54,72,54,72,724.52,598.52,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.514,0.9519,1.2692,0.3,0.4,5.514,3.2929,2.2211,74.765,74.72,74.719,74.717,74.704,74.725,74.717,74.721,992.53,171.34,228.46,54,72,992.53,592.73,399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.857,2.6039,3.4718,0.6,1.6,10.857,4.7816,6.0757,74.235,74.059,74.052,74.078,74.054,74.095,74.078,74.069,1954.3,468.69,624.92,108,288,1954.3,860.7,1093.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.034,2.449,3.2654,0.9,2.8,12.034,6.3193,5.7144,76.465,76.263,76.257,76.266,76.229,76.296,76.267,76.272,2166.1,440.83,587.77,162,504,2166.1,1137.5,1028.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.358,1.3842,1.8456,1.5,4,11.358,8.1281,3.2298,76.999,76.836,76.834,76.798,76.746,76.847,76.802,76.839,2044.4,249.16,332.21,270,720,2044.4,1463.1,581.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,9.07,1.1742,1.5656,1.05,2.8,9.07,6.3302,2.7398,68.513,68.404,68.403,68.382,68.348,68.413,68.384,68.407,1632.6,211.36,281.81,189,504,1632.6,1139.4,493.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.886,2.25,3,1.35,2.8,11.886,6.6364,5.25,68.921,68.728,68.723,68.722,68.688,68.756,68.725,68.736,2139.5,405,540,243,504,2139.5,1194.5,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.285,2.67,3.56,0.75,1,10.285,4.0547,6.23,59.172,59.008,59.001,59.033,59.018,59.046,59.034,59.018,1851.2,480.6,640.8,135,180,1851.2,729.85,1121.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0251,0.3,0.4,0.3,0.4,4.0251,3.3251,0.7,76.613,76.59,76.59,76.582,76.569,76.591,76.582,76.59,724.52,54,72,54,72,724.52,598.52,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2532,0.3,1,0.45,1,5.2532,3.9532,1.3,69.688,69.65,69.648,69.639,69.622,69.651,69.64,69.65,945.58,54,180,81,180,945.58,711.58,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.2833,0.77925,0.6344,0.663,0.6344,5.2833,3.8697,1.4136,73.58,73.541,73.541,73.531,73.517,73.543,73.532,73.542,951,140.27,114.19,119.34,114.19,951,696.54,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.0588,1.3119,0.6,0.92535,0.6,6.0588,4.1469,1.9119,76.436,76.382,76.384,76.374,76.36,76.388,76.375,76.385,1090.6,236.14,108,166.56,108,1090.6,746.44,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.278,1.9917,1.4814,1.6731,1.4814,9.278,5.8049,3.4731,78.204,78.084,78.087,78.071,78.052,78.1,78.076,78.09,1670,358.51,266.65,301.16,266.65,1670,1044.9,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.487,2.7804,3.7408,2.606,3.7408,15.487,8.9653,6.5212,76.565,76.254,76.245,76.231,76.189,76.295,76.241,76.265,2787.6,500.47,673.34,469.07,673.34,2787.6,1613.8,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.777,2.475,3.375,2.1712,3.375,13.777,7.9274,5.85,63.302,63.051,63.044,63.035,62.999,63.085,63.042,63.06,2479.9,445.5,607.5,390.82,607.5,2479.9,1426.9,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.301,3,5.4,1.95,5.4,18.301,9.9015,8.4,72.846,72.417,72.391,72.407,72.334,72.478,72.412,72.43,3294.3,540,972,351,972,3294.3,1782.3,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.1609,1.8826,1.3788,1.0493,1.5772,8.1609,4.8995,3.2615,57.527,57.431,57.433,57.425,57.407,57.445,57.427,57.436,1469,338.88,248.18,188.87,283.9,1469,881.9,587.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2532,0.3,1,0.45,1,5.2532,3.9532,1.3,69.688,69.65,69.648,69.639,69.622,69.651,69.64,69.65,945.58,54,180,81,180,945.58,711.58,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9654,0.15,0.8,0.75,0.6,4.9654,4.0154,0.95,78.998,78.964,78.963,78.952,78.938,78.965,78.953,78.964,893.78,27,144,135,108,893.78,722.78,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.198,5.0241e-07,0.221,0.4758,0.884,4.198,3.9769,0.22105,76.156,76.132,76.132,76.12,76.103,76.132,76.12,76.132,755.63,9.0435e-05,39.78,85.644,159.12,755.63,715.84,39.789,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8221,1.8,0.6518,0.45,1.2338,6.8221,4.3703,2.4518,80.287,80.218,80.222,80.213,80.192,80.228,80.214,80.223,1228,324,117.32,81,222.08,1228,786.66,441.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.5563,1.8,1.7424,1.1111,2.2308,9.5563,6.0139,3.5424,79.502,79.376,79.377,79.363,79.333,79.391,79.365,79.381,1720.1,324,313.63,199.99,401.54,1720.1,1082.5,637.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.348,2.25,3.1552,2.8056,3.4746,14.348,8.9425,5.4052,79.092,78.828,78.822,78.792,78.755,78.857,78.803,78.836,2582.6,405,567.94,505.01,625.43,2582.6,1609.7,972.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.197,3.75,3.5084,2.5313,2.895,15.197,7.9388,7.2584,70.487,70.17,70.172,70.173,70.144,70.226,70.183,70.189,2735.5,675,631.51,455.63,521.1,2735.5,1429,1306.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.401,4.2,1.9196,4.05,2.6,15.401,9.2819,6.1196,77.325,77.007,77.026,76.978,76.964,77.058,77,77.031,2772.3,756,345.53,729,468,2772.3,1670.7,1101.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.8668,1.5,1.564,1.0341,1.399,7.8668,4.8028,3.064,62.506,62.418,62.418,62.41,62.392,62.429,62.412,62.422,1416,270,281.52,186.14,251.82,1416,864.5,551.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9654,0.15,0.8,0.75,0.6,4.9654,4.0154,0.95,78.998,78.964,78.963,78.952,78.938,78.965,78.953,78.964,893.77,27,144,135,108,893.77,722.77,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.288,0.45,0.4,0.3,0.6,4.288,3.438,0.85,71.62,71.594,71.594,71.586,71.572,71.595,71.586,71.594,771.85,81,72,54,108,771.85,618.85,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5357,0.663,1.039,0.4659,0.884,5.5357,3.8337,1.702,68.616,68.572,68.571,68.564,68.548,68.575,68.564,68.573,996.43,119.34,187.02,83.862,159.12,996.43,690.07,306.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4998,0.92535,1.7492,0.87915,1.2338,7.4998,4.8253,2.6746,81.849,81.771,81.768,81.76,81.74,81.779,81.761,81.773,1350,166.56,314.86,158.25,222.08,1350,868.55,481.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.129,1.6731,2.6556,1.9136,2.2308,11.129,6.7999,4.3287,78.564,78.399,78.393,78.38,78.354,78.418,78.385,78.404,2003.1,301.16,478.01,344.44,401.54,2003.1,1224,779.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.074,2.606,3.7072,3.8878,3.4746,16.074,9.7607,6.3131,64.304,63.977,63.968,63.931,63.907,64.015,63.952,63.987,2893.3,469.07,667.3,699.81,625.43,2893.3,1756.9,1136.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.15,2.1712,3.3,4.359,2.895,15.15,9.679,5.4713,65.702,65.414,65.405,65.354,65.343,65.442,65.38,65.421,2727.1,390.82,594,784.62,521.1,2727.1,1742.2,984.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.119,1.95,4,3,2.6,14.119,8.1687,5.95,73.622,73.363,73.347,73.336,73.313,73.394,73.348,73.369,2541.4,351,720,540,468,2541.4,1470.4,1071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.0382,1.0493,2.5102,1.164,1.399,8.0382,4.4787,3.5594,40.887,40.795,40.788,40.79,40.777,40.807,40.792,40.797,1446.9,188.87,451.84,209.52,251.82,1446.9,806.17,640.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.288,0.45,0.4,0.3,0.6,4.288,3.438,0.85,71.62,71.594,71.594,71.586,71.572,71.595,71.586,71.594,771.84,81,72,54,108,771.84,618.84,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9591,0.15,0.4,0.6,0.2,3.9591,3.4091,0.55,75.682,75.66,75.659,75.65,75.64,75.66,75.651,75.66,712.65,27,72,108,36,712.65,613.65,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.603,0.4593,0.4,0.16575,5.9974e-07,3.603,2.7437,0.8593,73.879,73.86,73.86,73.855,73.845,73.861,73.855,73.86,648.55,82.674,72,29.835,0.00010795,648.55,493.87,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3219,0.95595,0.8,0.48885,2.4,7.3219,5.5659,1.756,79.755,79.684,79.684,79.665,79.632,79.688,79.666,79.685,1317.9,172.07,144,87.993,432,1317.9,1001.9,316.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.7495,2.1565,1.2,1.3068,2.4,9.7495,6.3929,3.3566,80.348,80.218,80.223,80.202,80.171,80.234,80.205,80.225,1754.9,388.18,216,235.22,432,1754.9,1150.7,604.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.066,3.1484,2,2.3664,3,13.066,7.9173,5.1484,72.581,72.35,72.358,72.332,72.301,72.384,72.341,72.364,2351.8,566.7,360,425.95,540,2351.8,1425.1,926.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.45,2.95,1.4,2.6313,5,14.45,10.1,4.35,68.088,67.824,67.833,67.773,67.713,67.851,67.783,67.837,2601,531.01,252,473.63,900,2601,1818,783.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.543,2.1834,1.8,1.4397,5.6,13.543,9.5599,3.9834,70.922,70.692,70.694,70.647,70.569,70.711,70.65,70.699,2437.8,393.01,324,259.15,1008,2437.8,1720.8,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.9196,2.5722,1,1.173,2,8.9196,5.3474,3.5722,52.672,52.556,52.564,52.552,52.531,52.575,52.555,52.565,1605.5,463,180,211.14,360,1605.5,962.52,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9591,0.15,0.4,0.6,0.2,3.9591,3.4091,0.55,75.682,75.66,75.659,75.65,75.64,75.66,75.651,75.66,712.64,27,72,108,36,712.64,613.64,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1883,0.75,0.6,0.75,0.4,5.1883,3.8383,1.35,80.359,80.321,80.322,80.312,80.299,80.324,80.313,80.322,933.89,135,108,135,72,933.89,690.89,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.4265,0.3,0.884,0.4758,1.2692,5.4265,4.2425,1.184,69.38,69.339,69.338,69.327,69.308,69.341,69.327,69.34,976.78,54,159.12,85.644,228.46,976.78,763.66,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.2865,1.5,1.2338,0.45,3.4718,9.2865,6.5527,2.7338,77.09,76.976,76.977,76.955,76.907,76.985,76.955,76.979,1671.6,270,222.08,81,624.92,1671.6,1179.5,492.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.845,2.7,2.2308,1.1111,3.2654,11.845,6.9145,4.9308,71.813,71.62,71.623,71.613,71.572,71.649,71.615,71.631,2132.1,486,401.54,199.99,587.77,2132.1,1244.6,887.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.032,3.3,3.4746,2.8056,1.8456,14.032,7.2577,6.7746,75.776,75.504,75.502,75.503,75.488,75.551,75.515,75.519,2525.8,594,625.43,505.01,332.21,2525.8,1306.4,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.292,0.75,2.895,2.5313,1.5656,10.292,6.6475,3.645,72.466,72.328,72.317,72.299,72.285,72.339,72.308,72.329,1852.6,135,521.1,455.63,281.81,1852.6,1196.5,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.615,1.35,2.6,4.05,3,13.615,9.6649,3.95,76.29,76.063,76.056,75.993,75.974,76.077,76.015,76.066,2450.7,243,468,729,540,2450.7,1739.7,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.219,2.85,1.399,1.1829,3.56,11.219,6.9696,4.249,55.317,55.143,55.151,55.132,55.091,55.168,55.134,55.155,2019.3,513,251.82,212.92,640.8,2019.3,1254.5,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1883,0.75,0.6,0.75,0.4,5.1883,3.8383,1.35,80.359,80.321,80.322,80.312,80.299,80.324,80.313,80.322,933.89,135,108,135,72,933.89,690.89,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5388,0.75,0.2,0.3,0.6,4.5388,3.5888,0.95,80.379,80.35,80.35,80.341,80.326,80.351,80.341,80.351,816.98,135,36,54,108,816.98,645.98,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7039,0.3,-4.9269e-07,0.9519,0.884,4.7039,4.4039,0.3,73.334,73.304,73.304,73.288,73.273,73.304,73.29,73.304,846.7,54,-8.8684e-05,171.34,159.12,846.7,792.7,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.414,1.5,2.4,2.6039,1.2338,10.414,6.5142,3.9,79.781,79.637,79.632,79.612,79.601,79.652,79.622,79.64,1874.6,270,432,468.69,222.08,1874.6,1172.6,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.37,2.7,2.4,2.449,2.2308,12.37,7.2705,5.1,74.815,74.607,74.609,74.591,74.569,74.637,74.6,74.618,2226.7,486,432,440.83,401.54,2226.7,1308.7,918,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.757,3.3,3,1.3842,3.4746,13.757,7.4566,6.3,75.288,75.027,75.03,75.029,74.985,75.071,75.032,75.043,2476.2,594,540,249.16,625.43,2476.2,1342.2,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.376,0.75,5,1.1742,2.895,12.376,6.6256,5.75,72.862,72.659,72.627,72.651,72.614,72.684,72.653,72.66,2227.6,135,900,211.36,521.1,2227.6,1192.6,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.432,1.35,5.6,2.25,2.6,14.432,7.4823,6.95,77.301,77.028,76.99,77.018,76.99,77.064,77.026,77.031,2597.8,243,1008,405,468,2597.8,1346.8,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.195,2.85,2,2.67,1.399,11.195,6.3448,4.85,57.744,57.567,57.572,57.557,57.548,57.596,57.567,57.578,2015.1,513,360,480.6,251.82,2015.1,1142.1,873,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5387,0.75,0.2,0.3,0.6,4.5387,3.5887,0.95,80.379,80.35,80.35,80.341,80.326,80.351,80.341,80.351,816.97,135,36,54,108,816.97,645.97,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.7347,0.45,1,0.75,1,5.7347,4.2847,1.45,71.461,71.416,71.415,71.403,71.387,71.418,71.404,71.416,1032.3,81,180,135,180,1032.3,771.25,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9234,0.663,0.6344,0.4758,0.6344,4.9234,3.626,1.2974,70.384,70.35,70.35,70.341,70.328,70.352,70.342,70.35,886.22,119.34,114.19,85.644,114.19,886.22,652.69,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.218,0.92535,0.6,0.45,0.6,5.218,3.6926,1.5253,77.657,77.617,77.618,77.61,77.595,77.621,77.61,77.619,939.24,166.56,108,81,108,939.24,664.68,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.4151,1.6731,1.4814,1.1111,1.4814,8.4151,5.2606,3.1545,79.232,79.133,79.134,79.123,79.102,79.145,79.125,79.137,1514.7,301.16,266.65,199.99,266.65,1514.7,946.91,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.458,2.606,3.7408,2.8056,3.7408,15.458,9.1117,6.3468,73.498,73.19,73.18,73.161,73.122,73.228,73.173,73.2,2782.5,469.07,673.34,505.01,673.34,2782.5,1640.1,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.866,2.1712,3.375,2.5313,3.375,13.866,8.3193,5.5462,65.006,64.757,64.748,64.73,64.696,64.786,64.739,64.764,2495.8,390.82,607.5,455.63,607.5,2495.8,1497.5,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.301,1.95,5.4,4.05,5.4,19.301,11.951,7.35,70.054,69.605,69.572,69.533,69.478,69.648,69.556,69.61,3474.1,351,972,729,972,3474.1,2151.1,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.1797,1.0493,1.5772,1.0341,1.3788,7.1797,4.5532,2.6264,50.998,50.926,50.924,50.916,50.9,50.933,50.918,50.927,1292.3,188.87,283.9,186.14,248.18,1292.3,819.58,472.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.7347,0.45,1,0.75,1,5.7347,4.2847,1.45,71.461,71.416,71.415,71.403,71.387,71.418,71.404,71.416,1032.3,81,180,135,180,1032.3,771.25,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8006,0.3,1,0.3,0.6,4.8006,3.5006,1.3,75.199,75.167,75.165,75.159,75.144,75.168,75.159,75.167,864.11,54,180,54,108,864.11,630.11,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8195,0.3,0.6344,0.4659,0.884,4.8195,3.8851,0.9344,71.475,71.442,71.442,71.432,71.416,71.443,71.432,71.443,867.52,54,114.19,83.862,159.12,867.52,699.32,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4727,1.2,0.6,0.87915,1.2338,6.4727,4.6727,1.8,72.891,72.833,72.834,72.82,72.802,72.838,72.821,72.835,1165.1,216,108,158.25,222.08,1165.1,841.08,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
