86400,5.9217,0.75,1,0.75,1,5.9217,1.75,4.1717,65.171,65.163,65.165,65.166,65.166,65.166,65.166,65.165,1065.9,135,180,135,180,1065.9,315,750.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6145,0.3,0.4,0.45,1,4.6145,1.45,3.1645,67.49,67.485,67.487,67.487,67.487,67.487,67.487,67.487,830.61,54,72,81,180,830.61,261,569.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3294,0.3,1.039,0.663,0.6344,5.3294,1.2974,4.032,80.588,80.582,80.583,80.584,80.584,80.584,80.584,80.583,959.3,54,187.02,119.34,114.19,959.3,233.53,725.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4011,0.6,1.7492,0.92535,0.6,6.4011,1.5253,4.8758,70.936,70.928,70.929,70.93,70.931,70.931,70.931,70.929,1152.2,108,314.86,166.56,108,1152.2,274.56,877.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.0384,0.9,2.6556,1.6731,1.4814,9.0384,3.1545,5.8839,60.245,60.231,60.231,60.233,60.234,60.235,60.234,60.232,1626.9,162,478.01,301.16,266.65,1626.9,567.81,1059.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.027,1.5,3.7072,2.606,3.7408,14.027,6.3468,7.6804,67.993,67.963,67.963,67.965,67.964,67.969,67.966,67.965,2524.9,270,667.3,469.07,673.34,2524.9,1142.4,1382.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.53,1.05,3.3,2.1712,3.375,12.53,5.5462,6.9835,77.084,77.059,77.059,77.061,77.06,77.064,77.062,77.061,2255.4,189,594,390.82,607.5,2255.4,998.32,1257,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.043,1.35,4,1.95,5.4,15.043,7.35,7.6932,61.038,61.004,61.004,61.006,61.003,61.011,61.007,61.006,2707.8,243,720,351,972,2707.8,1323,1384.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.2319,0.75,2.5102,1.0493,1.5772,8.2319,2.6264,5.6054,61.126,61.113,61.113,61.116,61.116,61.117,61.116,61.114,1481.7,135,451.84,188.87,283.9,1481.7,472.76,1009,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6145,0.3,0.4,0.45,1,4.6145,1.45,3.1645,67.49,67.485,67.487,67.487,67.487,67.487,67.487,67.487,830.61,54,72,81,180,830.61,261,569.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6603,0.3,0.6,0.3,0.8,4.6603,1.1,3.5603,78.638,78.633,78.634,78.635,78.635,78.635,78.635,78.634,838.85,54,108,54,144,838.85,198,640.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.7196,0.9519,0.884,0.9519,0.221,5.7196,1.1729,4.5467,81.656,81.648,81.649,81.651,81.651,81.651,81.651,81.65,1029.5,171.34,159.12,171.34,39.78,1029.5,211.12,818.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.6601,2.6039,1.2338,2.6039,0.6518,9.6601,3.2557,6.4045,73.226,73.207,73.211,73.212,73.213,73.214,73.213,73.211,1738.8,468.69,222.08,468.69,117.32,1738.8,586.02,1152.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.352,2.449,2.2308,2.449,1.7424,11.352,4.1915,7.1603,68.385,68.362,68.364,68.366,68.367,68.369,68.367,68.365,2043.3,440.83,401.54,440.83,313.63,2043.3,754.46,1288.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.88,1.3842,3.4746,1.3842,3.1552,11.88,4.5394,7.3408,68.469,68.445,68.446,68.449,68.448,68.451,68.45,68.448,2138.4,249.16,625.43,249.16,567.94,2138.4,817.09,1321.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.339,1.1742,2.895,1.1742,3.5084,11.339,4.6826,6.6569,74.423,74.402,74.403,74.405,74.404,74.407,74.405,74.404,2041.1,211.36,521.1,211.36,631.51,2041.1,842.87,1198.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.558,2.25,2.6,2.25,1.9196,11.558,4.1696,7.3881,71.602,71.578,71.58,71.583,71.583,71.585,71.584,71.581,2080.4,405,468,405,345.53,2080.4,750.53,1329.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.743,2.67,1.399,2.67,1.564,10.743,4.234,6.5092,66.181,66.16,66.163,66.164,66.165,66.166,66.165,66.163,1933.8,480.6,251.82,480.6,281.52,1933.8,762.12,1171.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6603,0.3,0.6,0.3,0.8,4.6603,1.1,3.5603,78.638,78.633,78.634,78.635,78.635,78.635,78.635,78.634,838.85,54,108,54,144,838.85,198,640.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5869,0.3,0.6,0.75,0.4,4.5869,1.15,3.4369,71.512,71.508,71.506,71.508,71.508,71.509,71.509,71.508,825.64,54,108,135,72,825.64,207,618.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7893,0.3,0.884,0.4758,0.4,4.7893,0.8758,3.9135,82.788,82.784,82.782,82.785,82.785,82.785,82.785,82.784,862.08,54,159.12,85.644,72,862.08,157.64,704.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1393,1.2,1.2338,0.45,1.6,7.1393,2.05,5.0893,78.363,78.354,78.352,78.355,78.355,78.356,78.355,78.354,1285.1,216,222.08,81,288,1285.1,369,916.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.79,2.1,2.2308,1.1111,2.8,10.79,3.911,6.8789,72.166,72.147,72.145,72.15,72.149,72.151,72.15,72.148,1942.2,378,401.54,199.99,504,1942.2,703.99,1238.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.81,3,3.4746,2.8056,4,15.81,6.8056,9.0046,71.163,71.126,71.123,71.129,71.128,71.133,71.13,71.128,2845.8,540,625.43,505.01,720,2845.8,1225,1620.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.001,2.1,2.895,2.5313,2.8,13.001,5.3312,7.6697,79.519,79.493,79.49,79.495,79.495,79.498,79.496,79.494,2340.2,378,521.1,455.63,504,2340.2,959.62,1380.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.07,2.1,2.6,4.05,2.8,14.07,6.85,7.2198,70.58,70.551,70.548,70.55,70.551,70.556,70.552,70.552,2532.6,378,468,729,504,2532.6,1233,1299.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,6.6711,0.75,1.399,1.1829,1,6.6711,2.1829,4.4882,60.809,60.802,60.8,60.803,60.803,60.803,60.803,60.802,1200.8,135,251.82,212.92,180,1200.8,392.92,807.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5868,0.3,0.6,0.75,0.4,4.5868,1.15,3.4368,71.512,71.508,71.506,71.508,71.508,71.509,71.509,71.508,825.63,54,108,135,72,825.63,207,618.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0158,0.75,0.4,0.3,1,5.0158,1.3,3.7158,73.156,73.151,73.15,73.152,73.152,73.152,73.152,73.151,902.85,135,72,54,180,902.85,234,668.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8408,0.4758,0.6212,0.4659,0.6344,4.8408,1.1003,3.7405,77.653,77.649,77.647,77.65,77.65,77.65,77.65,77.649,871.35,85.644,111.82,83.862,114.19,871.35,198.05,673.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.7466,0.45,1.1722,0.87915,0.6,5.7466,1.4791,4.2674,77.754,77.747,77.745,77.749,77.749,77.749,77.749,77.748,1034.4,81,211,158.25,108,1034.4,266.25,768.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.5611,1.1111,2.5514,1.9136,1.4814,9.5611,3.3949,6.1661,69.666,69.651,69.648,69.653,69.653,69.654,69.653,69.651,1721,199.99,459.25,344.44,266.65,1721,611.09,1109.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.013,2.8056,5.1838,3.8878,3.7408,18.013,7.6287,10.384,63.791,63.744,63.738,63.746,63.746,63.753,63.749,63.745,3242.4,505.01,933.08,699.81,673.34,3242.4,1373.2,1869.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,18.578,2.5313,5.812,4.359,3.375,18.578,7.734,10.844,69.558,69.508,69.501,69.51,69.511,69.517,69.513,69.509,3344.1,455.63,1046.2,784.62,607.5,3344.1,1392.1,1952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.904,4.05,4,3,5.4,18.904,8.4,10.504,66.969,66.917,66.914,66.921,66.918,66.927,66.922,66.92,3402.7,729,720,540,972,3402.7,1512,1890.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.5975,1.1829,1.552,1.164,1.3788,7.5975,2.5428,5.0547,59.805,59.795,59.793,59.797,59.797,59.797,59.797,59.795,1367.5,212.92,279.36,209.52,248.18,1367.5,457.7,909.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0158,0.75,0.4,0.3,1,5.0158,1.3,3.7158,73.156,73.151,73.15,73.152,73.152,73.152,73.152,73.151,902.85,135,72,54,180,902.85,234,668.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7827,0.3,1,0.45,0.4,4.7827,0.85,3.9327,77.02,77.015,77.013,77.016,77.016,77.016,77.016,77.015,860.89,54,180,81,72,860.89,153,707.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8132,0.4659,0.6344,0.663,0.4,4.8132,1.063,3.7502,78.029,78.025,78.023,78.026,78.026,78.026,78.026,78.025,866.38,83.862,114.19,119.34,72,866.38,191.34,675.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8689,0.87915,0.6,0.92535,0.8,5.8689,1.7254,4.1436,78.888,78.882,78.88,78.883,78.883,78.883,78.883,78.882,1056.4,158.25,108,166.56,144,1056.4,310.56,745.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.9051,1.9136,1.4814,1.6731,1.2,8.9051,2.8731,6.032,77.281,77.267,77.265,77.269,77.269,77.27,77.27,77.268,1602.9,344.44,266.65,301.16,216,1602.9,517.16,1085.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.846,3.8878,3.7408,2.606,2,14.846,4.6059,10.24,75.798,75.762,75.759,75.769,75.769,75.771,75.77,75.764,2672.2,699.81,673.34,469.07,360,2672.2,829.07,1843.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.841,4.359,3.375,2.1712,1.4,13.841,3.5712,10.269,71.454,71.421,71.419,71.429,71.429,71.431,71.43,71.423,2491.3,784.62,607.5,390.82,252,2491.3,642.82,1848.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.566,3,5.4,1.95,1.8,14.566,3.75,10.816,64.912,64.876,64.87,64.884,64.884,64.886,64.885,64.878,2621.9,540,972,351,324,2621.9,675,1946.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.1344,1.164,1.5772,1.0493,1,7.1344,2.0492,5.0851,61.056,61.047,61.045,61.049,61.049,61.049,61.049,61.047,1284.2,209.52,283.9,188.87,180,1284.2,368.86,915.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7827,0.3,1,0.45,0.4,4.7827,0.85,3.9327,77.02,77.015,77.013,77.016,77.016,77.016,77.016,77.015,860.89,54,180,81,72,860.89,153,707.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8679,0.75,0.6,0.45,0.6,4.8679,1.05,3.8179,67.678,67.673,67.672,67.674,67.674,67.674,67.674,67.673,876.23,135,108,81,108,876.23,189,687.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.3827,0.3,0.884,0.663,0.884,5.3827,1.547,3.8357,78.133,78.128,78.126,78.129,78.129,78.129,78.129,78.128,968.88,54,159.12,119.34,159.12,968.88,278.46,690.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3961,1.5,1.2338,0.92535,1.2338,7.3961,2.1591,5.2369,69.631,69.621,69.619,69.623,69.623,69.623,69.623,69.621,1331.3,270,222.08,166.56,222.08,1331.3,388.65,942.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.244,2.7,2.2308,1.6731,2.2308,11.244,3.9039,7.3402,64.524,64.503,64.501,64.506,64.506,64.508,64.507,64.504,2023.9,486,401.54,301.16,401.54,2023.9,702.7,1321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.397,3.3,3.4746,2.606,3.4746,15.397,6.0806,9.3162,71.811,71.775,71.772,71.779,71.778,71.783,71.78,71.777,2771.4,594,625.43,469.07,625.43,2771.4,1094.5,1676.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.313,0.75,2.895,2.1712,2.895,11.313,5.0662,6.2465,75.22,75.201,75.197,75.201,75.201,75.204,75.202,75.201,2036.3,135,521.1,390.82,521.1,2036.3,911.92,1124.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.968,1.35,2.6,1.95,2.6,10.968,4.55,6.4182,67.712,67.693,67.69,67.695,67.694,67.697,67.695,67.694,1974.3,243,468,351,468,1974.3,819,1155.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.1882,2.85,1.399,1.0493,1.399,9.1882,2.4483,6.7399,68.958,68.943,68.942,68.947,68.947,68.947,68.947,68.944,1653.9,513,251.82,188.87,251.82,1653.9,440.69,1213.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8679,0.75,0.6,0.45,0.6,4.8679,1.05,3.8179,67.678,67.673,67.672,67.674,67.674,67.674,67.674,67.673,876.22,135,108,81,108,876.22,189,687.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5853,0.3,1,0.3,0.4,4.5853,0.7,3.8853,74.272,74.267,74.266,74.269,74.269,74.269,74.269,74.267,825.36,54,180,54,72,825.36,126,699.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0522,0.3,0.6344,0.77925,0.6212,5.0522,1.4004,3.6518,82.051,82.047,82.045,82.048,82.048,82.048,82.048,82.047,909.4,54,114.19,140.27,111.82,909.4,252.08,657.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3993,0.6,0.6,1.3119,1.1722,6.3993,2.4841,3.9152,81.924,81.917,81.915,81.917,81.917,81.918,81.917,81.917,1151.9,108,108,236.14,211,1151.9,447.14,704.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.5736,0.9,1.4814,1.9917,2.5514,9.5736,4.5431,5.0305,77.991,77.977,77.975,77.977,77.976,77.979,77.977,77.977,1723.2,162,266.65,358.51,459.25,1723.2,817.76,905.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.849,1.5,3.7408,2.7804,5.1838,15.849,7.9642,7.8846,77.705,77.67,77.665,77.669,77.666,77.675,77.67,77.67,2852.8,270,673.34,500.47,933.08,2852.8,1433.6,1419.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.376,1.05,3.375,2.475,5.812,15.376,8.287,7.0894,78.917,78.885,78.88,78.883,78.879,78.888,78.884,78.885,2767.8,189,607.5,445.5,1046.2,2767.8,1491.7,1276.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.226,1.35,5.4,3,4,16.226,7,9.2259,68.159,68.122,68.114,68.123,68.122,68.128,68.124,68.122,2920.7,243,972,540,720,2920.7,1260,1660.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.9025,0.75,1.3788,1.8826,1.552,7.9025,3.4347,4.4678,60.802,60.792,60.79,60.792,60.792,60.793,60.793,60.792,1422.4,135,248.18,338.88,279.36,1422.4,618.24,804.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5853,0.3,1,0.3,0.4,4.5853,0.7,3.8853,74.272,74.267,74.266,74.269,74.269,74.269,74.269,74.267,825.36,54,180,54,72,825.36,126,699.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8451,0.3,0.2,0.75,1,4.8451,1.75,3.0951,74.833,74.828,74.827,74.829,74.829,74.829,74.829,74.828,872.12,54,36,135,180,872.12,315,557.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.0463,0.3,0.00022668,0.4758,0.6344,4.0463,1.1102,2.9361,77.194,77.191,77.19,77.192,77.192,77.192,77.192,77.191,728.33,54,0.040802,85.644,114.19,728.33,199.84,528.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.212,1.2,2.4,0.45,0.6,7.212,1.05,6.162,72.946,72.936,72.933,72.939,72.939,72.939,72.939,72.936,1298.2,216,432,81,108,1298.2,189,1109.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.6351,2.1,2.4,1.1111,1.4814,9.6351,2.5925,7.0426,71.85,71.834,71.832,71.838,71.838,71.838,71.838,71.835,1734.3,378,432,199.99,266.65,1734.3,466.64,1267.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.044,3,3,2.8056,3.7408,15.044,6.5464,8.4979,69.367,69.333,69.33,69.335,69.334,69.339,69.336,69.334,2708,540,540,505.01,673.34,2708,1178.4,1529.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.479,2.1,5,2.5313,3.375,15.479,5.9063,9.5726,67.971,67.936,67.929,67.939,67.938,67.943,67.94,67.936,2786.2,378,900,455.63,607.5,2786.2,1063.1,1723.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.625,2.1,5.6,4.05,5.4,19.625,9.45,10.175,68.148,68.095,68.087,68.094,68.092,68.103,68.096,68.095,3532.6,378,1008,729,972,3532.6,1701,1831.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.6537,0.75,2,1.0341,1.3788,7.6537,2.4129,5.2408,68.948,68.938,68.935,68.939,68.939,68.94,68.939,68.938,1377.7,135,360,186.14,248.18,1377.7,434.32,943.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8451,0.3,0.2,0.75,1,4.8451,1.75,3.0951,74.833,74.828,74.827,74.829,74.829,74.829,74.829,74.828,872.11,54,36,135,180,872.11,315,557.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.518,0.3,0.4,0.3,1,4.518,1.3,3.218,70.453,70.449,70.448,70.45,70.45,70.45,70.45,70.449,813.25,54,72,54,180,813.25,234,579.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9337,0.3,0.4,0.9519,0.6344,4.9337,1.5863,3.3474,77.881,77.877,77.875,77.877,77.877,77.878,77.877,77.877,888.07,54,72,171.34,114.19,888.07,285.53,602.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2135,0.6,0.8,2.6039,0.6,7.2135,3.2039,4.0096,75.677,75.669,75.667,75.668,75.669,75.67,75.669,75.669,1298.4,108,144,468.69,108,1298.4,576.69,721.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.5597,0.9,1.2,2.449,1.4814,8.5597,3.9304,4.6293,71.095,71.084,71.082,71.083,71.084,71.085,71.084,71.084,1540.8,162,216,440.83,266.65,1540.8,707.48,833.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.308,1.5,2,1.3842,3.7408,11.308,5.125,6.183,80.005,79.986,79.983,79.987,79.985,79.989,79.987,79.986,2035.4,270,360,249.16,673.34,2035.4,922.5,1112.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,9.6474,1.05,1.4,1.1742,3.375,9.6474,4.5492,5.0982,77.939,77.925,77.923,77.926,77.924,77.927,77.926,77.926,1736.5,189,252,211.36,607.5,1736.5,818.86,917.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.234,1.35,1.8,2.25,5.4,13.234,7.65,5.5838,65.841,65.817,65.815,65.814,65.811,65.819,65.815,65.817,2382.1,243,324,405,972,2382.1,1377,1005.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.3246,0.75,1,2.67,1.3788,8.3246,4.0488,4.2758,70.898,70.888,70.886,70.887,70.888,70.889,70.888,70.888,1498.4,135,180,480.6,248.18,1498.4,728.78,769.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.518,0.3,0.4,0.3,1,4.518,1.3,3.218,70.453,70.449,70.448,70.45,70.45,70.45,70.45,70.449,813.24,54,72,54,180,813.24,234,579.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9351,0.45,0.2,0.15,0.6,3.9351,0.75,3.1851,71.412,71.409,71.408,71.41,71.41,71.41,71.41,71.409,708.32,81,36,27,108,708.32,135,573.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7895,0.663,0.6124,5.9974e-07,0.884,4.7895,0.884,3.9055,76.864,76.859,76.858,76.86,76.86,76.86,76.86,76.859,862.1,119.34,110.23,0.00010795,159.12,862.1,159.12,702.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
