21600,6.2416,0.95595,0.6,0.45,1.6,6.2416,2.05,4.1916,77.508,77.184,77.253,77.293,77.279,77.309,77.295,77.256,2247,344.14,216,162,576,2247,738,1509,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.299,3.1484,3.7408,2.8056,4,16.299,6.8056,9.4933,76.945,75.353,75.447,75.589,75.547,75.765,75.635,75.524,5867.6,1133.4,1346.7,1010,1440,5867.6,2450,3417.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.993,2.1834,5.4,4.05,2.8,16.993,6.85,10.143,74.448,72.781,72.749,72.952,72.996,73.173,73.041,72.901,6117.4,786.02,1944,1458,1008,6117.4,2466,3651.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9208,0.15,1,0.75,0.4,4.9208,1.15,3.7708,76.533,76.316,76.354,76.395,76.398,76.404,76.399,76.361,1771.5,54,360,270,144,1771.5,414,1357.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7689,0.75,0.8,0.15,0.4,4.7689,0.55,4.2189,79.385,79.145,79.206,79.263,79.262,79.264,79.263,79.21,1716.8,270,288,54,144,1716.8,198,1518.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3084,0.45,0.6518,0.95595,1.6,6.3084,2.5559,3.7525,78.37,78.069,78.12,78.139,78.129,78.166,78.145,78.123,2271,162,234.65,344.14,576,2271,920.14,1350.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.719,2.8056,3.1552,3.1484,4,15.719,7.1483,8.571,77.156,75.7,75.797,75.854,75.823,76.053,75.91,75.853,5659,1010,1135.9,1133.4,1440,5659,2573.4,3085.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.537,4.05,1.9196,2.1834,2.8,13.537,4.9834,8.5539,75.467,74.209,74.409,74.529,74.512,74.63,74.557,74.432,4873.4,1458,691.06,786.02,1008,4873.4,1794,3079.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7689,0.75,0.8,0.15,0.4,4.7689,0.55,4.2189,79.385,79.145,79.206,79.263,79.262,79.264,79.263,79.21,1716.8,270,288,54,144,1716.8,198,1518.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6834,0.3,1,0.75,1,5.6834,1.75,3.9334,77.314,77.05,77.092,77.132,77.129,77.146,77.135,77.099,2046,108,360,270,360,2046,630,1416,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.6847,1.3119,0.6,0.45,0.6,5.6847,1.05,4.6347,82.696,82.376,82.462,82.523,82.522,82.529,82.525,82.465,2046.5,472.28,216,162,216,2046.5,378,1668.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.396,2.7804,3.7408,2.8056,3.7408,15.396,6.5464,8.8495,61.641,60.231,60.291,60.413,60.381,60.579,60.458,60.368,5542.5,1000.9,1346.7,1010,1346.7,5542.5,2356.7,3185.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,20.264,3,5.4,4.05,5.4,20.264,9.45,10.814,66.999,64.774,64.774,64.905,64.842,65.233,64.994,64.927,7295.2,1080,1944,1458,1944,7295.2,3402,3893.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6833,0.3,1,0.75,1,5.6833,1.75,3.9333,77.314,77.05,77.092,77.132,77.129,77.146,77.135,77.099,2046,108,360,270,360,2046,630,1416,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4381,0.3,0.4,0.75,0.4,4.4381,1.15,3.2881,74.609,74.421,74.468,74.494,74.497,74.503,74.498,74.469,1597.7,108,144,270,144,1597.7,414,1183.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7624,0.87915,1.6,1.5,1.1722,7.7624,2.6722,5.0902,76.191,75.749,75.8,75.855,75.86,75.892,75.869,75.816,2794.4,316.49,576,540,421.99,2794.4,961.99,1832.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.966,3.8878,4,3.3,5.1838,18.966,8.4838,10.483,76.875,74.809,74.936,75.056,74.976,75.312,75.117,75.023,6827.9,1399.6,1440,1188,1866.2,6827.9,3054.2,3773.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.738,3,2.8,1.35,4,13.738,5.35,8.3884,75.657,74.444,74.561,74.702,74.627,74.797,74.714,74.606,4945.8,1080,1008,486,1440,4945.8,1926,3019.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.438,0.3,0.4,0.75,0.4,4.438,1.15,3.288,74.609,74.421,74.468,74.494,74.497,74.503,74.498,74.469,1597.7,108,144,270,144,1597.7,414,1183.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8378,0.3,0.8,0.75,0.4,4.8378,1.15,3.6878,74.635,74.468,74.404,74.501,74.504,74.51,74.505,74.468,1741.6,108,288,270,144,1741.6,414,1327.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7832,1.3119,0.6518,0.45,1.7492,6.7832,2.1992,4.584,76.647,76.34,76.291,76.396,76.379,76.414,76.398,76.351,2442,472.28,234.65,162,629.71,2442,791.71,1650.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.096,2.7804,3.1552,2.8056,3.7072,15.096,6.5128,8.5833,79.288,78.02,77.89,78.099,78.068,78.264,78.144,78.065,5434.6,1000.9,1135.9,1010,1334.6,5434.6,2344.6,3090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.528,3,1.9196,4.05,4,15.528,8.05,7.4784,74.089,72.804,72.748,72.743,72.745,73.01,72.833,72.855,5590.2,1080,691.06,1458,1440,5590.2,2898,2692.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8377,0.3,0.8,0.75,0.4,4.8377,1.15,3.6877,74.635,74.468,74.404,74.501,74.504,74.51,74.505,74.468,1741.6,108,288,270,144,1741.6,414,1327.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0401,0.15,1,0.3,1,5.0401,1.3,3.7401,74.785,74.608,74.537,74.645,74.639,74.651,74.645,74.608,1814.4,54,360,108,360,1814.4,468,1346.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.1874,1.8,2,1.2,0.6,8.1874,1.8,6.3874,74.943,74.478,74.385,74.593,74.599,74.613,74.602,74.497,2947.5,648,720,432,216,2947.5,648,2299.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.016,2.25,4.4,3,3.7408,16.016,6.7408,9.2751,78.191,76.788,76.57,76.87,76.844,77.049,76.921,76.818,5765.7,810,1584,1080,1346.7,5765.7,2426.7,3339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.087,4.2,1.8,2.1,5.4,16.087,7.5,8.5867,75.801,74.354,74.346,74.467,74.341,74.649,74.493,74.449,5791.2,1512,648,756,1944,5791.2,2700,3091.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.04,0.15,1,0.3,1,5.04,1.3,3.74,74.785,74.608,74.537,74.645,74.639,74.651,74.645,74.608,1814.4,54,360,108,360,1814.4,468,1346.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7366,0.3,0.4,0.15,0.4,3.7366,0.55,3.1866,68.855,68.745,68.698,68.776,68.775,68.778,68.777,68.746,1345.2,108,144,54,144,1345.2,198,1147.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.8408,1.3119,3.4718,0.95595,1.6,9.8408,2.5559,7.2848,70.302,69.681,69.508,69.812,69.802,69.839,69.818,69.692,3542.7,472.28,1249.8,344.14,576,3542.7,920.14,2622.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.458,2.7804,1.8456,3.1484,4,14.458,7.1483,7.3095,81.214,80.076,80.011,80.071,80.04,80.269,80.127,80.121,5204.8,1000.9,664.42,1133.4,1440,5204.8,2573.4,2631.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.533,3,3,2.1834,2.8,13.533,4.9834,8.55,73.445,72.359,72.25,72.507,72.49,72.608,72.535,72.41,4872,1080,1080,786.02,1008,4872,1794,3078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7365,0.3,0.4,0.15,0.4,3.7365,0.55,3.1865,68.855,68.745,68.698,68.776,68.775,68.778,68.777,68.746,1345.2,108,144,54,144,1345.2,198,1147.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3079,0.3,0.4,0.6,0.4,4.3079,1,3.3079,75.752,75.617,75.566,75.645,75.647,75.652,75.648,75.617,1550.8,108,144,216,144,1550.8,360,1190.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0494,1.2,1.1722,0.48885,1.6,7.0494,2.0889,4.9606,74.841,74.51,74.441,74.575,74.561,74.591,74.577,74.519,2537.8,432,421.99,175.99,576,2537.8,751.99,1785.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.077,3,5.1838,2.3664,4,17.077,6.3664,10.711,72.825,71.186,70.943,71.39,71.336,71.538,71.423,71.237,6147.7,1080,1866.2,851.9,1440,6147.7,2291.9,3855.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.806,2.1,4,1.4397,2.8,12.806,4.2397,8.566,68.737,67.757,67.571,67.915,67.883,67.982,67.928,67.783,4610.1,756,1440,518.29,1008,4610.1,1526.3,3083.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3079,0.3,0.4,0.6,0.4,4.3079,1,3.3079,75.752,75.617,75.566,75.645,75.647,75.652,75.648,75.617,1550.8,108,144,216,144,1550.8,360,1190.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7229,0.75,0.6,0.3,0.4,4.7229,0.7,4.0229,79.611,79.439,79.383,79.49,79.489,79.492,79.49,79.443,1700.3,270,216,108,144,1700.3,252,1448.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4836,0.45,1.2338,2.6039,1.6,8.4836,4.2039,4.2797,75.364,74.955,74.876,74.919,74.942,75.011,74.958,74.956,3054.1,162,444.17,937.39,576,3054.1,1513.4,1540.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.272,2.8056,3.4746,1.3842,4,14.272,5.3842,8.8873,76.85,75.669,75.524,75.831,75.755,75.927,75.843,75.714,5137.8,1010,1250.9,498.31,1440,5137.8,1938.3,3199.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.338,4.05,2.6,2.25,2.8,14.338,5.05,9.2878,78.616,77.365,77.311,77.581,77.566,77.686,77.611,77.455,5161.6,1458,936,810,1008,5161.6,1818,3343.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7229,0.75,0.6,0.3,0.4,4.7229,0.7,4.0229,79.611,79.439,79.383,79.49,79.489,79.492,79.49,79.443,1700.2,270,216,108,144,1700.2,252,1448.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1778,0.15,1,0.3,1,5.1778,1.3,3.8778,82.942,82.755,82.678,82.794,82.788,82.801,82.795,82.755,1864,54,360,108,360,1864,468,1396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.905,1.8,0.6,1.2,0.6,6.905,1.8,5.105,81.679,81.343,81.301,81.418,81.425,81.439,81.428,81.363,2485.8,648,216,432,216,2485.8,648,1837.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.174,2.25,3.7408,3,3.7408,15.174,6.7408,8.4331,67.7,66.443,66.277,66.487,66.461,66.666,66.539,66.473,5462.6,810,1346.7,1080,1346.7,5462.6,2426.7,3035.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.524,4.2,5.4,2.1,5.4,19.524,7.5,12.024,67.635,65.518,65.311,65.804,65.678,65.986,65.831,65.614,7028.8,1512,1944,756,1944,7028.8,2700,4328.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1778,0.15,1,0.3,1,5.1778,1.3,3.8778,82.942,82.755,82.678,82.794,82.788,82.801,82.795,82.755,1864,54,360,108,360,1864,468,1396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5582,0.6,0.2,0.75,0.4,4.5582,1.15,3.4082,75.779,75.629,75.586,75.659,75.661,75.667,75.663,75.631,1641,216,72,270,144,1641,414,1227,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.799,0.48885,2.4,1.5,0.8,7.799,2.3,5.499,76.22,75.83,75.699,75.887,75.897,75.919,75.902,75.832,2807.6,175.99,864,540,288,2807.6,828,1979.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.293,2.3664,3,3.3,2,13.293,5.3,7.993,77.804,76.787,76.655,76.852,76.889,76.995,76.913,76.82,4785.5,851.9,1080,1188,720,4785.5,1908,2877.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.749,1.4397,5.6,1.35,1.8,12.749,3.15,9.5987,74.08,73.073,72.759,73.289,73.281,73.332,73.301,73.086,4589.5,518.29,2016,486,648,4589.5,1134,3455.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5582,0.6,0.2,0.75,0.4,4.5582,1.15,3.4082,75.779,75.629,75.586,75.659,75.661,75.667,75.663,75.631,1641,216,72,270,144,1641,414,1227,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3434,0.6,1,0.75,0.4,5.3434,1.15,4.1934,75.004,74.799,74.73,74.846,74.849,74.855,74.85,74.802,1923.6,216,360,270,144,1923.6,414,1509.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.9583,0.48885,0.6,0.45,1.7492,5.9583,2.1992,3.7591,79.511,79.283,79.224,79.31,79.293,79.328,79.312,79.285,2145,175.99,216,162,629.71,2145,791.71,1353.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.133,2.3664,3.7408,2.8056,3.7072,15.133,6.5128,8.62,71.588,70.325,70.158,70.394,70.364,70.559,70.44,70.358,5447.8,851.9,1346.7,1010,1334.6,5447.8,2344.6,3103.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.399,1.4397,5.4,4.05,4,17.399,8.05,9.3492,71.846,70.267,69.971,70.247,70.25,70.514,70.337,70.28,6263.7,518.29,1944,1458,1440,6263.7,2898,3365.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3434,0.6,1,0.75,0.4,5.3434,1.15,4.1934,75.004,74.799,74.73,74.846,74.849,74.855,74.85,74.802,1923.6,216,360,270,144,1923.6,414,1509.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4735,0.3,0.8,0.3,0.4,4.4735,0.7,3.7735,79.637,79.485,79.419,79.527,79.526,79.529,79.527,79.486,1610.5,108,288,108,144,1610.5,252,1358.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6625,0.6,0.6518,2.6039,1.1722,7.6625,3.7761,3.8865,77.527,77.187,77.129,77.152,77.183,77.235,77.192,77.189,2758.5,216,234.65,937.39,421.99,2758.5,1359.4,1399.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.766,1.5,3.1552,1.3842,5.1838,13.766,6.568,7.198,73.016,71.994,71.84,72.019,71.89,72.152,72.031,72.008,4955.7,540,1135.9,498.31,1866.2,4955.7,2364.5,2591.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.054,1.35,1.9196,2.25,4,12.054,6.25,5.8036,72.222,71.439,71.344,71.406,71.349,71.547,71.437,71.451,4339.3,486,691.06,810,1440,4339.3,2250,2089.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4735,0.3,0.8,0.3,0.4,4.4735,0.7,3.7735,79.637,79.485,79.419,79.527,79.526,79.529,79.527,79.486,1610.5,108,288,108,144,1610.5,252,1358.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8689,0.15,0.4,0.3,0.4,3.8689,0.7,3.1689,76.372,76.258,76.207,76.287,76.287,76.29,76.288,76.258,1392.8,54,144,108,144,1392.8,252,1140.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.1033,0.95595,0.8,1.2,3.4718,9.1033,4.6718,4.4315,80.069,79.603,79.542,79.594,79.536,79.668,79.603,79.609,3277.2,344.14,288,432,1249.8,3277.2,1681.8,1595.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.469,3.1484,2,3,1.8456,12.469,4.8456,7.6236,69.062,68.127,68.076,68.223,68.253,68.344,68.274,68.183,4488.9,1133.4,720,1080,664.42,4488.9,1744.4,2744.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.692,2.1834,1.8,2.1,3,11.692,5.1,6.5922,76.487,75.698,75.622,75.746,75.721,75.849,75.773,75.726,4209.2,786.02,648,756,1080,4209.2,1836,2373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8689,0.15,0.4,0.3,0.4,3.8689,0.7,3.1689,76.372,76.258,76.207,76.287,76.287,76.29,76.288,76.258,1392.8,54,144,108,144,1392.8,252,1140.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3982,0.15,0.4,0.75,0.4,4.3982,1.15,3.2482,81.084,80.946,80.892,80.97,80.973,80.979,80.974,80.946,1583.4,54,144,270,144,1583.4,414,1169.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.5502,0.95595,0.8,1.5,1.6,7.5502,3.1,4.4502,81.064,80.715,80.653,80.736,80.734,80.78,80.75,80.721,2718.1,344.14,288,540,576,2718.1,1116,1602.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.892,3.1484,2,3.3,4,14.892,7.3,7.5918,67.603,66.389,66.339,66.395,66.369,66.605,66.457,66.445,5361.1,1133.4,720,1188,1440,5361.1,2628,2733.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.71,2.1834,1.8,1.35,2.8,10.71,4.15,6.5604,74.557,73.865,73.791,73.952,73.918,74.015,73.963,73.894,3855.8,786.02,648,486,1008,3855.8,1494,2361.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3982,0.15,0.4,0.75,0.4,4.3982,1.15,3.2482,81.084,80.946,80.892,80.97,80.973,80.979,80.974,80.946,1583.4,54,144,270,144,1583.4,414,1169.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5977,0.75,0.6,0.6,1,5.5977,1.6,3.9977,78.164,77.949,77.894,77.99,77.986,78.001,77.993,77.953,2015.2,270,216,216,360,2015.2,576,1439.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4652,1.5,1.2338,0.48885,0.6,6.4652,1.0889,5.3764,77.971,77.66,77.592,77.752,77.751,77.758,77.754,77.674,2327.5,540,444.17,175.99,216,2327.5,391.99,1935.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.293,3.3,3.4746,2.3664,3.7408,15.293,6.1072,9.1863,66.079,64.743,64.625,64.891,64.847,65.03,64.924,64.804,5505.7,1188,1250.9,851.9,1346.7,5505.7,2198.6,3307.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.239,1.35,2.6,1.4397,5.4,13.239,6.8397,6.3989,67.689,66.758,66.636,66.742,66.603,66.886,66.755,66.77,4765.9,486,936,518.29,1944,4765.9,2462.3,2303.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.5977,0.75,0.6,0.6,1,5.5977,1.6,3.9977,78.165,77.949,77.894,77.99,77.986,78.001,77.993,77.953,2015.2,270,216,216,360,2015.2,576,1439.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1426,0.3,0.4,0.3,0.4,4.1426,0.7,3.4426,83.761,83.63,83.575,83.665,83.664,83.667,83.665,83.631,1491.3,108,144,108,144,1491.3,252,1239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.133,0.6,0.8,0.6,3.4718,8.133,4.0718,4.0612,79.132,78.754,78.69,78.754,78.689,78.806,78.756,78.756,2927.9,216,288,216,1249.8,2927.9,1465.8,1462,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,9.3869,1.5,2,1.5,1.8456,9.3869,3.3456,6.0413,72.398,71.855,71.759,71.924,71.918,71.973,71.938,71.869,3379.3,540,720,540,664.42,3379.3,1204.4,2174.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.061,1.35,1.8,1.35,3,10.061,4.35,5.7109,73.547,72.959,72.868,72.996,72.957,73.065,73.008,72.971,3621.9,486,648,486,1080,3621.9,1566,2055.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1426,0.3,0.4,0.3,0.4,4.1426,0.7,3.4426,83.761,83.63,83.575,83.665,83.664,83.667,83.665,83.631,1491.3,108,144,108,144,1491.3,252,1239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4489,0.3,0.4,0.75,0.4,4.4489,1.15,3.2989,75.239,75.097,75.047,75.123,75.126,75.132,75.127,75.098,1601.6,108,144,270,144,1601.6,414,1187.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
