43200,10.008,2.3664,1.8456,1.3842,1.8456,10.008,5.7961,4.212,73.507,73.224,73.23,73.176,73.208,73.267,73.219,73.24,1801.5,425.95,332.21,249.16,332.21,1801.5,1043.3,758.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,9.6655,2.6313,1.5656,1.1742,1.5656,9.6655,5.4686,4.1969,83.048,82.777,82.789,82.739,82.773,82.824,82.78,82.797,1739.8,473.63,281.81,211.36,281.81,1739.8,984.35,755.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.327,1.4397,3,2.25,3,12.327,7.8873,4.4397,77.784,77.396,77.377,77.283,77.321,77.432,77.346,77.402,2218.9,259.15,540,405,540,2218.9,1419.7,799.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,13.599,1.173,3.56,2.67,3.56,13.599,8.8664,4.733,77.834,77.374,77.343,77.231,77.27,77.411,77.305,77.378,2447.9,211.14,640.8,480.6,640.8,2447.9,1596,851.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.172,0.6,0.4,0.3,0.4,4.172,3.172,1,67.983,67.933,67.933,67.898,67.919,67.936,67.92,67.934,750.96,108,72,54,72,750.96,570.96,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6486,0.6,0.4,0.75,0.4,4.6486,3.6486,1,69.476,69.414,69.415,69.367,69.397,69.418,69.397,69.416,836.76,108,72,135,72,836.76,656.76,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7782,0.16575,0.4,0.3,1.2692,4.7782,4.2124,0.56575,77.74,77.679,77.678,77.628,77.647,77.679,77.653,77.679,860.07,29.835,72,54,228.46,860.07,758.23,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.5665,0.48885,1.6,1.5,3.4718,9.5665,7.4777,2.0889,70.113,69.885,69.878,69.772,69.782,69.893,69.816,69.886,1722,87.993,288,270,624.92,1722,1346,375.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.546,1.3068,2.8,2.7,3.2654,12.546,8.4391,4.1068,68.521,68.126,68.109,67.99,68.03,68.157,68.06,68.132,2258.3,235.22,504,486,587.77,2258.3,1519,739.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.061,2.3664,4,3.3,1.8456,14.061,7.6945,6.3664,72.809,72.286,72.258,72.19,72.267,72.36,72.278,72.302,2531,425.95,720,594,332.21,2531,1385,1146,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.477,2.6313,2.8,0.75,1.5656,10.477,5.0461,5.4313,83.172,82.849,82.846,82.841,82.867,82.912,82.874,82.869,1885.9,473.63,504,135,281.81,1885.9,908.3,977.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.215,1.4397,2.8,1.35,3,11.215,6.9748,4.2397,76.96,76.63,76.614,76.553,76.57,76.664,76.596,76.637,2018.6,259.15,504,243,540,2018.6,1255.5,763.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.244,1.173,1,2.85,3.56,11.244,9.0712,2.173,79.178,78.869,78.87,78.691,78.735,78.881,78.77,78.873,2024,211.14,180,513,640.8,2024,1632.8,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6486,0.6,0.4,0.75,0.4,4.6486,3.6486,1,69.476,69.415,69.415,69.367,69.397,69.418,69.397,69.416,836.75,108,72,135,72,836.75,656.75,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1659,0.3,1,0.3,1,5.1659,3.8659,1.3,73.27,73.196,73.193,73.153,73.174,73.2,73.177,73.197,929.86,54,180,54,180,929.86,695.86,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.713,0.77925,0.6344,0.4659,0.4,4.713,3.2994,1.4136,65.898,65.833,65.834,65.798,65.821,65.839,65.822,65.836,848.35,140.27,114.19,83.862,72,848.35,593.89,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3666,1.3119,0.6,0.87915,2,7.3666,5.4547,1.9119,73.918,73.77,73.774,73.705,73.727,73.782,73.739,73.776,1326,236.14,108,158.25,360,1326,981.85,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.516,1.9917,1.4814,1.9136,3.6,11.516,8.0431,3.4731,71.546,71.204,71.209,71.093,71.11,71.235,71.146,71.216,2072.9,358.51,266.65,344.44,648,2072.9,1447.7,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.364,2.7804,3.7408,3.8878,4.4,17.364,10.842,6.5212,73.436,72.689,72.672,72.511,72.565,72.771,72.617,72.711,3125.5,500.47,673.34,699.81,792,3125.5,1951.6,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.816,2.475,3.375,4.359,1,13.816,7.9664,5.85,76.184,75.682,75.668,75.54,75.658,75.749,75.662,75.7,2487,445.5,607.5,784.62,180,2487,1434,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.772,3,5.4,3,1.8,15.772,7.3719,8.4,74.209,73.531,73.481,73.497,73.568,73.653,73.578,73.557,2838.9,540,972,540,324,2838.9,1326.9,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.041,1.8826,1.5772,1.164,3.8,11.041,7.5814,3.4599,76.524,76.207,76.21,76.118,76.118,76.237,76.157,76.218,1987.4,338.88,283.9,209.52,684,1987.4,1364.6,622.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1659,0.3,1,0.3,1,5.1659,3.8659,1.3,73.27,73.196,73.193,73.153,73.174,73.2,73.177,73.197,929.86,54,180,54,180,929.86,695.86,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2586,0.15,1,0.3,0.4,4.2586,3.1086,1.15,64.545,64.493,64.49,64.459,64.48,64.496,64.48,64.493,766.55,27,180,54,72,766.55,559.55,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.4255,6.7101e-07,0.6344,0.9519,1.2692,5.4255,4.7911,0.6344,73.534,73.456,73.454,73.388,73.417,73.456,73.423,73.456,976.59,0.00012078,114.19,171.34,228.46,976.59,862.4,114.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,11.007,1.8,0.6,2.6039,3.4718,11.007,8.6068,2.4,71.64,71.335,71.344,71.185,71.22,71.354,71.254,71.345,1981.2,324,108,468.69,624.92,1981.2,1549.2,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.475,1.8,1.4814,2.449,3.2654,11.475,8.1936,3.2814,68.756,68.42,68.423,68.291,68.325,68.447,68.355,68.43,2065.5,324,266.65,440.83,587.77,2065.5,1474.8,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.886,2.25,3.7408,1.3842,1.8456,11.886,5.8952,5.9908,79.359,78.963,78.94,78.935,78.97,79.03,78.98,78.979,2139.5,405,673.34,249.16,332.21,2139.5,1061.1,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.526,3.75,3.375,1.1742,1.5656,12.526,5.4006,7.125,79.112,78.639,78.646,78.666,78.699,78.749,78.706,78.678,2254.6,675,607.5,211.36,281.81,2254.6,972.11,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.374,4.2,5.4,2.25,3,17.374,7.7745,9.6,71.621,70.784,70.756,70.811,70.846,70.955,70.872,70.832,3127.4,756,972,405,540,3127.4,1399.4,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.956,1.5,1.5772,2.67,3.56,11.956,8.8787,3.0772,78.462,78.107,78.106,77.948,77.987,78.129,78.023,78.114,2152.1,270,283.9,480.6,640.8,2152.1,1598.2,553.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2586,0.15,1,0.3,0.4,4.2586,3.1086,1.15,64.545,64.493,64.49,64.459,64.48,64.496,64.48,64.493,766.55,27,180,54,72,766.55,559.55,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6589,0.75,0.4,0.75,0.4,4.6589,3.5089,1.15,61.927,61.864,61.866,61.822,61.849,61.869,61.85,61.866,838.6,135,72,135,72,838.6,631.6,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.2694,0.4758,1.2692,0.4758,0.6212,5.2694,3.5244,1.745,65.584,65.505,65.501,65.468,65.49,65.511,65.492,65.506,948.49,85.644,228.46,85.644,111.82,948.49,634.39,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.168,0.45,3.4718,0.45,1.1722,8.168,4.2462,3.9218,76.723,76.534,76.501,76.504,76.527,76.558,76.531,76.535,1470.2,81,624.92,81,211,1470.2,764.32,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.701,1.1111,3.2654,1.1111,2.5514,10.701,6.3241,4.3765,79.081,78.777,78.751,78.714,78.734,78.81,78.753,78.782,1926.1,199.99,587.77,199.99,459.25,1926.1,1138.3,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.293,2.8056,1.8456,2.8056,5.1838,15.293,10.642,4.6512,78.921,78.341,78.353,78.169,78.176,78.395,78.247,78.363,2752.7,505.01,332.21,505.01,933.08,2752.7,1915.5,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.023,2.5313,1.5656,2.5313,5.812,15.023,10.926,4.0968,74.87,74.318,74.329,74.137,74.118,74.362,74.206,74.337,2704.2,455.63,281.81,455.63,1046.2,2704.2,1966.7,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.729,4.05,3,4.05,4,17.729,10.679,7.05,77.778,76.972,76.991,76.824,76.893,77.087,76.937,77.017,3191.3,729,540,729,720,3191.3,1922.3,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.9803,1.1829,3.56,1.0341,1.552,9.9803,5.2374,4.7429,78.42,78.144,78.113,78.104,78.134,78.182,78.142,78.149,1796.5,212.92,640.8,186.14,279.36,1796.5,942.73,853.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6588,0.75,0.4,0.75,0.4,4.6588,3.5088,1.15,61.927,61.864,61.866,61.822,61.849,61.869,61.85,61.866,838.59,135,72,135,72,838.59,631.59,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6112,0.3,0.4,0.3,0.4,3.6112,2.9112,0.7,54.391,54.354,54.353,54.323,54.341,54.355,54.342,54.354,650.02,54,72,54,72,650.02,524.02,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5139,0.4659,0.4,0.77925,0.4,4.5139,3.648,0.8659,67.822,67.765,67.765,67.717,67.746,67.768,67.747,67.766,812.5,83.862,72,140.27,72,812.5,656.63,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2857,0.87915,1.6,1.3119,0.8,7.2857,4.8066,2.4792,80.892,80.746,80.741,80.681,80.723,80.759,80.725,80.749,1311.4,158.25,288,236.14,144,1311.4,865.18,446.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.387,1.9136,2.8,1.9917,1.2,10.387,5.6736,4.7136,68.8,68.499,68.488,68.443,68.492,68.544,68.497,68.511,1869.7,344.44,504,358.51,216,1869.7,1021.3,848.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.375,3.8878,4,2.7804,2,15.375,7.4868,7.8878,82.07,81.413,81.411,81.384,81.45,81.54,81.462,81.454,2767.4,699.81,720,500.47,360,2767.4,1347.6,1419.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.64,4.359,2.8,2.475,1.4,13.64,6.4807,7.159,75.994,75.446,75.475,75.441,75.503,75.569,75.509,75.497,2455.1,784.62,504,445.5,252,2455.1,1166.5,1288.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.22,3,2.8,3,1.8,13.22,7.4198,5.8,76.82,76.345,76.348,76.261,76.333,76.419,76.343,76.371,2379.6,540,504,540,324,2379.6,1335.6,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.7265,1.164,1,1.8826,1,7.7265,5.5625,2.164,80.046,79.886,79.887,79.797,79.85,79.898,79.853,79.89,1390.8,209.52,180,338.88,180,1390.8,1001.3,389.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6111,0.3,0.4,0.3,0.4,3.6111,2.9111,0.7,54.391,54.354,54.354,54.323,54.341,54.355,54.342,54.354,650,54,72,54,72,650,524,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5205,0.3,0.4,0.3,1,4.5205,3.8205,0.7,70.685,70.629,70.629,70.585,70.605,70.63,70.608,70.629,813.69,54,72,54,180,813.69,687.69,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7424,0.3,1.039,0.3,0.6344,4.7424,3.4034,1.339,67.832,67.769,67.765,67.732,67.753,67.772,67.754,67.769,853.63,54,187.02,54,114.19,853.63,612.61,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.7228,0.6,1.7492,1.2,0.6,6.7228,4.3736,2.3492,73.776,73.651,73.643,73.594,73.632,73.662,73.633,73.653,1210.1,108,314.86,216,108,1210.1,787.25,422.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.7646,0.9,2.6556,2.1,1.4814,9.7646,6.209,3.5556,77.059,76.808,76.79,76.715,76.768,76.83,76.775,76.81,1757.6,162,478.01,378,266.65,1757.6,1117.6,640.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.539,1.5,3.7072,3,3.7408,14.539,9.3321,5.2072,75.284,74.759,74.728,74.608,74.651,74.806,74.689,74.766,2617.1,270,667.3,540,673.34,2617.1,1679.8,937.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.448,1.05,3.3,2.1,3.375,12.448,8.0977,4.35,76.938,76.547,76.52,76.43,76.457,76.579,76.489,76.55,2240.6,189,594,378,607.5,2240.6,1457.6,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.475,1.35,4,2.1,5.4,15.475,10.125,5.35,77.279,76.694,76.656,76.547,76.53,76.742,76.606,76.7,2785.5,243,720,378,972,2785.5,1822.5,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.0447,0.75,2.5102,0.75,1.3788,8.0447,4.7845,3.2602,78.592,78.414,78.397,78.366,78.393,78.432,78.399,78.416,1448.1,135,451.84,135,248.18,1448.1,861.22,586.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5205,0.3,0.4,0.3,1,4.5205,3.8205,0.7,70.685,70.629,70.629,70.585,70.605,70.63,70.608,70.629,813.68,54,72,54,180,813.68,687.68,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2341,0.75,0.2,0.3,0.4,4.2341,3.2841,0.95,74.285,74.233,74.235,74.196,74.219,74.237,74.22,74.235,762.14,135,36,54,72,762.14,591.14,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5001,0.4758,-8.1936e-07,0.4659,1.2692,4.5001,4.0243,0.4758,58.33,58.274,58.275,58.229,58.246,58.276,58.251,58.275,810.02,85.644,-0.00014749,83.862,228.46,810.02,724.38,85.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.7733,0.45,2.4,0.87915,3.4718,9.7733,6.9233,2.85,73.849,73.606,73.59,73.519,73.519,73.62,73.553,73.607,1759.2,81,432,158.25,624.92,1759.2,1246.2,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.256,1.1111,2.4,1.9136,3.2654,11.256,7.745,3.511,73.596,73.275,73.262,73.162,73.186,73.298,73.216,73.279,2026.1,199.99,432,344.44,587.77,2026.1,1394.1,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.127,2.8056,3,3.8878,1.8456,14.127,8.3216,5.8056,75.082,74.557,74.554,74.427,74.523,74.628,74.534,74.58,2542.9,505.01,540,699.81,332.21,2542.9,1497.9,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.011,2.5313,5,4.359,1.5656,16.011,8.4797,7.5313,73.33,72.661,72.613,72.54,72.652,72.758,72.66,72.679,2882,455.63,900,784.62,281.81,2882,1526.3,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.163,4.05,5.6,3,3,18.163,8.5127,9.65,71.052,70.161,70.124,70.152,70.206,70.33,70.231,70.206,3269.3,729,1008,540,540,3269.3,1532.3,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.495,1.1829,2,1.164,3.56,10.495,7.3123,3.1829,74.813,74.531,74.523,74.438,74.442,74.551,74.477,74.536,1889.1,212.92,360,209.52,640.8,1889.1,1316.2,572.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2341,0.75,0.2,0.3,0.4,4.2341,3.2841,0.95,74.285,74.233,74.235,74.196,74.219,74.237,74.22,74.235,762.14,135,36,54,72,762.14,591.14,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4851,0.3,1,0.3,0.4,4.4851,3.1851,1.3,68.711,68.653,68.65,68.618,68.64,68.657,68.641,68.653,807.32,54,180,54,72,807.32,573.32,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.2404,0.4659,0.4,0.3,0.4,4.2404,3.3745,0.8659,79.571,79.52,79.52,79.479,79.504,79.522,79.504,79.521,763.28,83.862,72,54,72,763.28,607.42,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.8034,0.87915,2,0.6,0.8,6.8034,3.9242,2.8792,70.966,70.833,70.824,70.798,70.823,70.849,70.825,70.836,1224.6,158.25,360,108,144,1224.6,706.36,518.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.208,1.9136,3.6,0.9,1.2,10.208,4.6943,5.5136,75.096,74.793,74.768,74.781,74.81,74.848,74.815,74.804,1837.4,344.44,648,162,216,1837.4,844.97,992.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.375,3.8878,4.4,1.5,2,14.375,6.087,8.2879,74.928,74.325,74.314,74.361,74.395,74.46,74.407,74.366,2587.5,699.81,792,270,360,2587.5,1095.7,1491.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.534,4.359,1,1.05,1.4,10.534,5.175,5.359,82.846,82.489,82.537,82.504,82.537,82.582,82.543,82.541,1896.1,784.62,180,189,252,1896.1,931.49,964.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.616,3,1.8,1.35,1.8,10.616,5.8163,4.8,79.348,79.021,79.037,78.989,79.023,79.081,79.033,79.047,1910.9,540,324,243,324,1910.9,1046.9,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.409,1.164,3.8,0.75,1,9.409,4.445,4.964,80.979,80.725,80.69,80.703,80.733,80.766,80.736,80.729,1693.6,209.52,684,135,180,1693.6,800.11,893.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4851,0.3,1,0.3,0.4,4.4851,3.1851,1.3,68.711,68.653,68.65,68.618,68.64,68.657,68.641,68.653,807.32,54,180,54,72,807.32,573.32,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8683,0.6,1,0.75,0.2,4.8683,3.2683,1.6,59.818,59.749,59.747,59.712,59.738,59.755,59.738,59.751,876.29,108,180,135,36,876.29,588.29,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.9203,0.16575,0.6344,0.4758,-8.7482e-07,3.9203,3.1202,0.80015,77.781,77.737,77.736,77.696,77.723,77.739,77.723,77.738,705.66,29.835,114.19,85.644,-0.00015747,705.66,561.63,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.568,0.48885,0.6,0.45,2.4,6.568,5.4791,1.0889,76.983,76.871,76.87,76.803,76.813,76.874,76.83,76.871,1182.2,87.993,108,81,432,1182.2,986.24,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.7553,1.3068,1.4814,1.1111,2.4,8.7553,5.9671,2.7882,67.295,67.09,67.089,67.022,67.04,67.108,67.057,67.096,1575.9,235.22,266.65,199.99,432,1575.9,1074.1,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.606,2.3664,3.7408,2.8056,3,14.606,8.499,6.1072,81.262,80.71,80.688,80.603,80.656,80.78,80.681,80.726,2629.1,425.95,673.34,505.01,540,2629.1,1529.8,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.188,2.6313,3.375,2.5313,5,16.188,10.182,6.0063,78.855,78.2,78.188,78.064,78.068,78.271,78.134,78.22,2913.9,473.63,607.5,455.63,900,2913.9,1832.7,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.031,1.4397,5.4,4.05,5.6,19.031,12.191,6.8397,72.84,71.98,71.91,71.75,71.779,72.052,71.861,71.987,3425.6,259.15,972,729,1008,3425.6,2194.4,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.4413,1.173,1.3788,1.1829,2,8.4413,5.8895,2.5518,81.664,81.474,81.472,81.398,81.427,81.489,81.439,81.478,1519.4,211.14,248.18,212.92,360,1519.4,1060.1,459.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
