64800,19.439,4.2,5.6,4.05,2.9112,19.439,9.6392,9.8,79.95,79.698,79.69,79.683,79.705,79.742,79.711,79.71,3499,756,1008,729,524.02,3499,1735,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.551,1.5,2,1.0341,3.4296,10.551,7.0514,3.5,74.496,74.423,74.421,74.403,74.403,74.429,74.412,74.424,1899.3,270,360,186.14,617.33,1899.3,1269.3,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9866,0.15,0.2,0.75,0.2,3.9866,3.6366,0.35,80.22,80.209,80.209,80.196,80.204,80.209,80.204,80.209,717.58,27,36,135,36,717.58,654.58,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2808,0.6,0.4,0.3,0.4,4.2808,3.2808,1,74.028,74.015,74.015,74.006,74.011,74.016,74.012,74.015,770.55,108,72,54,72,770.55,590.55,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.5761,0.16575,0.4,0.9519,1.2692,5.5761,5.0104,0.56575,86.485,86.464,86.464,86.446,86.454,86.464,86.455,86.464,1003.7,29.835,72,171.34,228.46,1003.7,901.87,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.811,0.48885,1.6,2.6039,3.4718,10.811,8.7217,2.0889,77.91,77.838,77.836,77.796,77.806,77.84,77.814,77.838,1945.9,87.993,288,468.69,624.92,1945.9,1569.9,375.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.031,1.3068,2.8,2.449,3.2654,12.031,7.9247,4.1068,54.4,54.307,54.302,54.278,54.285,54.314,54.293,54.308,2165.7,235.22,504,440.83,587.77,2165.7,1426.4,739.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.877,2.3664,4,1.3842,1.8456,11.877,5.511,6.3664,57.923,57.821,57.814,57.82,57.826,57.84,57.829,57.825,2137.9,425.95,720,249.16,332.21,2137.9,991.98,1146,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.54,2.6313,2.8,1.1742,1.5656,10.54,5.1088,5.4313,62.442,62.36,62.359,62.357,62.364,62.376,62.366,62.365,1897.2,473.63,504,211.36,281.81,1897.2,919.58,977.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.169,1.4397,2.8,2.25,3,12.169,7.9289,4.2397,79.864,79.769,79.765,79.739,79.749,79.777,79.756,79.77,2190.3,259.15,504,405,540,2190.3,1427.2,763.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.853,1.173,1,2.67,3.56,10.853,8.68,2.173,66.808,66.735,66.735,66.695,66.703,66.738,66.712,66.736,1953.5,211.14,180,480.6,640.8,1953.5,1562.4,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2808,0.6,0.4,0.3,0.4,4.2808,3.2808,1,74.028,74.015,74.015,74.006,74.011,74.016,74.012,74.015,770.54,108,72,54,72,770.54,590.54,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2687,0.75,0.4,0.3,0.2,4.2687,3.1187,1.15,76.216,76.202,76.202,76.193,76.199,76.203,76.199,76.203,768.36,135,72,54,36,768.36,561.36,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.6182,0.4758,1.2692,0.4659,0.6124,5.6182,3.8732,1.745,86.828,86.806,86.804,86.794,86.801,86.807,86.801,86.806,1011.3,85.644,228.46,83.862,110.23,1011.3,697.18,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.8,0.45,3.4718,0.87915,1.2746,8.8,4.8782,3.9218,82.538,82.484,82.476,82.473,82.48,82.49,82.482,82.485,1584,81,624.92,158.25,229.43,1584,878.07,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.495,1.1111,3.2654,1.9136,2.8754,11.495,7.1182,4.3765,60.39,60.304,60.297,60.282,60.288,60.312,60.294,60.305,2069,199.99,587.77,344.44,517.57,2069,1281.3,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.05,2.8056,1.8456,3.8878,4.1978,15.05,10.399,4.6512,59.66,59.517,59.52,59.47,59.483,59.531,59.495,59.523,2709.1,505.01,332.21,699.81,755.6,2709.1,1871.8,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.721,2.5313,1.5656,4.359,3.9334,14.721,10.624,4.0968,60.617,60.482,60.485,60.427,60.445,60.493,60.456,60.487,2649.8,455.63,281.81,784.62,708.01,2649.8,1912.4,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.651,4.05,3,3,2.9112,15.651,8.6006,7.05,80.55,80.382,80.387,80.364,80.379,80.411,80.386,80.393,2817.1,729,540,540,524.02,2817.1,1548.1,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.629,1.0341,3.56,1.164,3.4296,11.629,7.0346,4.5941,66.313,66.224,66.216,66.207,66.207,66.233,66.216,66.225,2093.2,186.14,640.8,209.52,617.33,2093.2,1266.2,826.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2687,0.75,0.4,0.3,0.2,4.2687,3.1187,1.15,76.216,76.202,76.202,76.193,76.199,76.203,76.199,76.203,768.36,135,72,54,36,768.36,561.36,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6779,0.15,0.2,0.75,1,4.6779,4.3279,0.35,73.866,73.851,73.851,73.836,73.843,73.851,73.844,73.851,842.01,27,36,135,180,842.01,779.01,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3624,0.00013432,0.6124,0.3,0.6344,4.3624,3.7497,0.61264,88.092,88.078,88.078,88.066,88.073,88.079,88.073,88.078,785.22,0.024178,110.23,54,114.19,785.22,674.95,110.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8168,1.8,1.2746,1.5,0.6,7.8168,4.7422,3.0746,77.626,77.581,77.582,77.567,77.579,77.587,77.579,77.584,1407,324,229.43,270,108,1407,853.59,553.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.258,1.8,2.8754,2.7,1.4814,11.258,6.583,4.6754,64.192,64.106,64.102,64.084,64.099,64.116,64.101,64.108,2026.5,324,517.57,486,266.65,2026.5,1184.9,841.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.88,2.25,4.1978,3.3,3.7408,15.88,9.4318,6.4478,63.715,63.554,63.546,63.522,63.533,63.573,63.543,63.558,2858.3,405,755.6,594,673.34,2858.3,1697.7,1160.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.154,3.75,3.9334,0.75,3.375,14.154,6.471,7.6834,61.29,61.144,61.143,61.153,61.152,61.174,61.16,61.154,2547.8,675,708.01,135,607.5,2547.8,1164.8,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.577,4.2,2.9112,1.35,5.4,16.577,9.4657,7.1112,82.139,81.955,81.961,81.944,81.936,81.985,81.955,81.967,2983.8,756,524.02,243,972,2983.8,1703.8,1280,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.659,1.5,3.4296,2.85,1.3788,11.659,6.7297,4.9296,69.612,69.52,69.514,69.496,69.514,69.531,69.515,69.522,2098.7,270,617.33,513,248.18,2098.7,1211.4,887.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6778,0.15,0.2,0.75,1,4.6778,4.3278,0.35,73.866,73.851,73.851,73.836,73.843,73.851,73.844,73.851,842.01,27,36,135,180,842.01,779.01,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3302,0.75,0.4,0.15,0.4,4.3302,3.1802,1.15,76.888,76.874,76.874,76.865,76.871,76.875,76.871,76.874,779.44,135,72,27,72,779.44,572.44,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.0798,0.4758,0.4,0,0.4,4.0798,3.204,0.8758,87.338,87.326,87.326,87.317,87.322,87.326,87.322,87.326,734.36,85.644,72,0,72,734.36,576.72,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3757,0.45,1.6,1.8,0.8,7.3757,5.3257,2.05,82.606,82.57,82.568,82.548,82.561,82.572,82.561,82.57,1327.6,81,288,324,144,1327.6,958.62,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.3002,1.1111,2.8,1.8,1.2,9.3002,5.3892,3.911,63.499,63.439,63.434,63.423,63.434,63.446,63.435,63.44,1674,199.99,504,324,216,1674,970.05,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.327,2.8056,4,2.25,2,13.327,6.521,6.8056,57.439,57.314,57.309,57.307,57.318,57.336,57.321,57.32,2398.8,505.01,720,405,360,2398.8,1173.8,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.846,2.5313,2.8,3.75,1.4,12.846,7.515,5.3312,62.286,62.175,62.174,62.146,62.169,62.19,62.17,62.18,2312.3,455.63,504,675,252,2312.3,1352.7,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.495,4.05,2.8,4.2,1.8,15.495,8.645,6.85,77.924,77.76,77.766,77.733,77.76,77.788,77.762,77.771,2789.1,729,504,756,324,2789.1,1556.1,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.2009,1.1829,1,1.5,1,7.2009,5.018,2.1829,70.502,70.466,70.466,70.449,70.459,70.469,70.46,70.467,1296.2,212.92,180,270,180,1296.2,903.24,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3302,0.75,0.4,0.15,0.4,4.3302,3.1802,1.15,76.888,76.874,76.874,76.865,76.871,76.875,76.871,76.874,779.43,135,72,27,72,779.43,572.43,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7648,0.75,0.8,0.3,0.4,4.7648,3.2148,1.55,70.291,70.274,70.274,70.266,70.271,70.276,70.272,70.275,857.66,135,144,54,72,857.66,578.66,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3766,0.4758,0.221,0.4659,0.4,4.3766,3.6798,0.6968,88.001,87.987,87.988,87.975,87.982,87.988,87.983,87.988,787.78,85.644,39.78,83.862,72,787.78,662.36,125.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3241,0.45,0.6518,0.87915,1.6,6.3241,5.2223,1.1018,83.657,83.63,83.63,83.612,83.619,83.631,83.621,83.631,1138.3,81,117.32,158.25,288,1138.3,940.02,198.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.9956,1.1111,1.7424,1.9136,2.8,9.9956,7.1421,2.8534,65.624,65.559,65.558,65.533,65.54,65.563,65.546,65.56,1799.2,199.99,313.63,344.44,504,1799.2,1285.6,513.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.198,2.8056,3.1552,3.8878,4,16.198,10.238,5.9608,61.557,61.39,61.389,61.349,61.363,61.409,61.374,61.396,2915.7,505.01,567.94,699.81,720,2915.7,1842.8,1072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.639,2.5313,3.5084,4.359,2.8,15.639,9.5993,6.0396,66.365,66.209,66.205,66.166,66.19,66.226,66.196,66.213,2815,455.63,631.51,784.62,504,2815,1727.9,1087.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.427,4.05,1.9196,3,2.8,14.427,8.4573,5.9696,78.624,78.481,78.489,78.46,78.475,78.505,78.48,78.492,2596.8,729,345.53,540,504,2596.8,1522.3,1074.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.3063,1.0341,1.564,1.164,1,7.3063,4.7082,2.5981,71.972,71.934,71.933,71.92,71.929,71.938,71.93,71.935,1315.1,186.14,281.52,209.52,180,1315.1,847.47,467.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7647,0.75,0.8,0.3,0.4,4.7647,3.2147,1.55,70.291,70.274,70.274,70.266,70.271,70.276,70.272,70.275,857.65,135,144,54,72,857.65,578.65,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6039,0.3,0.4,0.3,1,4.6039,3.9039,0.7,75.362,75.347,75.347,75.336,75.341,75.348,75.342,75.347,828.7,54,72,54,180,828.7,702.7,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.7059,0.9519,1.039,0.3,0.6344,5.7059,3.715,1.9909,85.939,85.915,85.915,85.906,85.912,85.918,85.912,85.916,1027.1,171.34,187.02,54,114.19,1027.1,668.69,358.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.7005,2.6039,1.7492,1.2,0.6,8.7005,4.3474,4.353,72.167,72.108,72.111,72.104,72.113,72.121,72.113,72.113,1566.1,468.69,314.86,216,108,1566.1,782.54,783.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.915,2.449,2.6556,2.1,1.4814,10.915,5.8106,5.1047,55.311,55.226,55.225,55.215,55.226,55.24,55.228,55.23,1964.7,440.83,478.01,378,266.65,1964.7,1045.9,918.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.251,1.3842,3.7072,3,3.7408,14.251,9.1599,5.0914,65.187,65.059,65.051,65.022,65.032,65.07,65.042,65.06,2565.2,249.16,667.3,540,673.34,2565.2,1648.8,916.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.216,1.1742,3.3,2.1,3.375,12.216,7.7415,4.4742,57.2,57.104,57.097,57.079,57.084,57.112,57.092,57.105,2198.8,211.36,594,378,607.5,2198.8,1393.5,805.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.51,2.25,4,2.1,5.4,16.51,10.26,6.25,84.873,84.702,84.694,84.669,84.665,84.719,84.684,84.705,2971.9,405,720,378,972,2971.9,1846.9,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.093,2.67,2.5102,0.75,1.5772,10.093,4.9123,5.1802,74.333,74.256,74.257,74.255,74.26,74.271,74.262,74.262,1816.7,480.6,451.84,135,283.9,1816.7,884.22,932.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6039,0.3,0.4,0.3,1,4.6039,3.9039,0.7,75.362,75.347,75.347,75.336,75.341,75.348,75.342,75.347,828.7,54,72,54,180,828.7,702.7,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7733,0.3,0.4,0.15,0.2,3.7733,3.0733,0.7,82.421,82.411,82.411,82.402,82.407,82.411,82.407,82.411,679.19,54,72,27,36,679.19,553.19,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.9194,0.77925,1.2692,0.4593,0.6124,5.9194,3.871,2.0484,87.102,87.077,87.076,87.066,87.073,87.079,87.073,87.077,1065.5,140.27,228.46,82.674,110.23,1065.5,696.77,368.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.653,1.3119,3.4718,0.95595,1.2746,9.653,4.8693,4.7837,77.439,77.373,77.366,77.365,77.373,77.383,77.374,77.374,1737.5,236.14,624.92,172.07,229.43,1737.5,876.47,861.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.526,1.9917,3.2654,2.1565,2.8754,12.526,7.2688,5.2571,55.718,55.613,55.608,55.595,55.602,55.626,55.608,55.616,2254.7,358.51,587.77,388.18,517.57,2254.7,1308.4,946.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.389,2.7804,1.8456,3.1484,4.1978,14.389,9.7629,4.626,65.065,64.933,64.936,64.895,64.903,64.947,64.915,64.939,2590,500.47,332.21,566.7,755.6,2590,1757.3,832.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.39,2.475,1.5656,2.95,3.9334,13.39,9.3494,4.0406,67.716,67.601,67.603,67.563,67.572,67.612,67.582,67.605,2410.2,445.5,281.81,531.01,708.01,2410.2,1682.9,727.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.842,3,3,2.1834,2.9112,13.842,7.8417,6,83.998,83.869,83.869,83.851,83.861,83.888,83.867,83.875,2491.5,540,540,393.01,524.02,2491.5,1411.5,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,14.071,1.8826,3.56,2.5722,3.4296,14.071,8.6288,5.4427,76.837,76.709,76.703,76.68,76.689,76.723,76.697,76.712,2532.9,338.88,640.8,463,617.33,2532.9,1553.2,979.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7733,0.3,0.4,0.15,0.2,3.7733,3.0733,0.7,82.421,82.411,82.411,82.402,82.407,82.411,82.407,82.411,679.19,54,72,27,36,679.19,553.19,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1177,0.45,0.4,0.15,0.4,4.1177,3.2677,0.85,82.085,82.073,82.073,82.063,82.069,82.074,82.069,82.073,741.18,81,72,27,72,741.18,588.18,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.5495,0.663,1.039,0.00096577,1.039,5.5495,3.8475,1.702,87.591,87.569,87.568,87.559,87.564,87.57,87.565,87.569,998.92,119.34,187.02,0.17384,187.02,998.92,692.56,306.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.9837,0.92535,1.7492,1.8,1.7492,8.9837,6.3092,2.6746,84.716,84.663,84.661,84.639,84.65,84.667,84.653,84.664,1617.1,166.56,314.86,324,314.86,1617.1,1135.7,481.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.161,1.6731,2.6556,1.8,2.6556,11.161,6.8323,4.3287,62.863,62.78,62.777,62.761,62.768,62.789,62.773,62.782,2009,301.16,478.01,324,478.01,2009,1229.8,779.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.557,2.606,3.7072,2.25,3.7072,14.557,8.2442,6.3131,58.272,58.131,58.126,58.113,58.117,58.15,58.127,58.136,2620.3,469.07,667.3,405,667.3,2620.3,1483.9,1136.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.896,2.1712,3.3,3.75,3.3,14.896,9.4247,5.4713,62.836,62.695,62.691,62.655,62.672,62.709,62.68,62.698,2681.3,390.82,594,675,594,2681.3,1696.4,984.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.824,1.95,4,4.2,4,16.824,10.874,5.95,79.694,79.52,79.512,79.467,79.486,79.536,79.497,79.523,3028.4,351,720,756,720,3028.4,1957.4,1071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.011,1.0493,2.5102,1.5,2.5102,10.011,6.4516,3.5594,66.314,66.247,66.243,66.228,66.234,66.253,66.238,66.248,1802,188.87,451.84,270,451.84,1802,1161.3,640.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1177,0.45,0.4,0.15,0.4,4.1177,3.2677,0.85,82.085,82.073,82.073,82.063,82.069,82.074,82.069,82.073,741.18,81,72,27,72,741.18,588.18,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2951,0.3,0.8,0.15,0.4,4.2951,3.1951,1.1,77.758,77.745,77.745,77.736,77.742,77.746,77.742,77.745,773.11,54,144,27,72,773.11,575.11,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6395,0.77925,0.221,0.4593,0.4,4.6395,3.6392,1.0002,85.895,85.879,85.88,85.868,85.875,85.88,85.875,85.88,835.11,140.27,39.78,82.674,72,835.11,655.06,180.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.1874,1.3119,0.6518,0.95595,1.6,7.1874,5.2237,1.9637,79.126,79.09,79.091,79.074,79.081,79.093,79.083,79.092,1293.7,236.14,117.32,172.07,288,1293.7,940.26,353.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.908,1.9917,1.7424,2.1565,2.8,10.908,7.1741,3.7341,54.737,54.658,54.658,54.635,54.642,54.666,54.648,54.661,1963.5,358.51,313.63,388.18,504,1963.5,1291.3,672.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.383,2.7804,3.1552,3.1484,4,15.383,9.4469,5.9356,58.889,58.736,58.735,58.705,58.714,58.755,58.725,58.742,2768.9,500.47,567.94,566.7,720,2768.9,1700.4,1068.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.936,2.475,3.5084,2.95,2.8,13.936,7.9531,5.9834,54.078,53.948,53.944,53.926,53.938,53.966,53.944,53.953,2508.6,445.5,631.51,531.01,504,2508.6,1431.6,1077,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.651,3,1.9196,2.1834,2.8,12.651,7.7313,4.9196,84.028,83.919,83.922,83.897,83.908,83.934,83.914,83.925,2277.2,540,345.53,393.01,504,2277.2,1391.6,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.4788,1.8826,1.564,2.5722,1,9.4788,6.0321,3.4467,67.319,67.257,67.258,67.235,67.251,67.264,67.251,67.26,1706.2,338.88,281.52,463,180,1706.2,1085.8,620.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.295,0.3,0.8,0.15,0.4,4.295,3.195,1.1,77.758,77.745,77.745,77.736,77.742,77.746,77.742,77.745,773.11,54,144,27,72,773.11,575.11,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
