75600,8.3027,1.0341,1.5772,1.0493,2,8.3027,5.6914,2.6113,77.637,77.59,77.589,77.581,77.568,77.594,77.582,77.591,498.16,62.046,94.632,62.955,120,498.16,341.49,156.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.7384,0.93375,1.2998,0.94125,1,6.7384,4.5048,2.2336,73.068,73.036,73.035,73.031,73.022,73.039,73.031,73.037,404.3,56.025,77.988,56.475,60,404.3,270.29,134.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.0401,0.9,1.2,0.9,0.6,6.0401,3.9401,2.1,66.192,66.166,66.165,66.162,66.156,66.168,66.162,66.166,362.41,54,72,54,36,362.41,236.41,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1121,0.75,1,0.45,0.2,5.1121,3.3621,1.75,81.754,81.734,81.734,81.732,81.726,81.736,81.732,81.735,306.72,45,60,27,12,306.72,201.72,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2899,0.75,1,0.6,0.2,5.2899,3.5399,1.75,83.438,83.417,83.417,83.414,83.408,83.419,83.414,83.418,317.39,45,60,36,12,317.39,212.39,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.8383,0.6399,0.8532,0.366,0.2,4.8383,3.3452,1.4931,85.851,85.834,85.833,85.83,85.824,85.835,85.831,85.834,290.3,38.394,51.192,21.96,12,290.3,200.71,89.586,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.3004,0.54375,0.725,0.2295,-8.7482e-07,4.3004,3.0316,1.2687,87.267,87.253,87.253,87.251,87.245,87.254,87.251,87.254,258.02,32.625,43.5,13.77,-5.2489e-05,258.02,181.9,76.125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.0802,0.4758,0.6344,0.16575,0.00096577,4.0802,2.97,1.1102,87.339,87.327,87.327,87.324,87.319,87.328,87.324,87.327,244.81,28.548,38.064,9.945,0.057946,244.81,178.2,66.612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.9836,0.45,0.6,0.15,1,4.9836,3.9336,1.05,86.126,86.108,86.108,86.103,86.093,86.109,86.103,86.108,299.02,27,36,9,60,299.02,236.02,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.0597,0.45,0.6,0.25275,2,6.0597,5.0097,1.05,84.504,84.48,84.48,84.471,84.456,84.48,84.471,84.48,363.58,27,36,15.165,120,363.58,300.58,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.671,0.45,0.6,0.48885,2.4,6.671,5.621,1.05,83,82.971,82.971,82.96,82.943,82.972,82.96,82.971,400.26,27,36,29.331,144,400.26,337.26,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,7.2669,0.45,0.6,0.75,2.8,7.2669,6.2169,1.05,79.093,79.059,79.059,79.045,79.026,79.059,79.046,79.059,436.01,27,36,45,168,436.01,373.01,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,8.1961,0.45,0.6,1.0104,3.6,8.1961,7.1461,1.05,71.525,71.482,71.482,71.464,71.441,71.483,71.465,71.482,491.76,27,36,60.624,216,491.76,428.76,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.7203,1.1111,1.4814,1.3068,2.4,8.7203,6.1279,2.5925,65.204,65.154,65.153,65.143,65.129,65.157,65.144,65.155,523.22,66.663,88.884,78.408,144,523.22,367.67,155.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.428,2.3389,3.1186,1.6247,2,11.428,5.9701,5.4576,61.225,61.132,61.129,61.132,61.122,61.147,61.134,61.136,685.66,140.34,187.12,97.479,120,685.66,358.2,327.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.245,3,4,1.95,2,13.245,6.2449,7,58.646,58.521,58.516,58.528,58.518,58.545,58.531,58.527,794.69,180,240,117,120,794.69,374.69,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.174,2.8056,3.7408,2.3664,3,14.174,7.6272,6.5464,56.943,56.807,56.803,56.803,56.789,56.828,56.808,56.812,850.41,168.34,224.45,141.98,180,850.41,457.63,392.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.353,2.4444,3.2592,2.7999,3.6,14.353,8.649,5.7036,56.372,56.237,56.234,56.222,56.206,56.253,56.228,56.242,861.16,146.66,195.55,167.99,216,861.16,518.94,342.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.704,2.25,3,3,4.2,14.704,9.4544,5.25,56.652,56.514,56.511,56.491,56.471,56.528,56.498,56.518,882.27,135,180,180,252,882.27,567.27,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.792,2.5313,3.375,2.6313,5,15.792,9.8858,5.9063,56.684,56.525,56.522,56.505,56.477,56.543,56.51,56.53,947.52,151.88,202.5,157.88,300,947.52,593.15,354.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,17.262,3.15,4.2,1.9293,5.6,17.262,9.9119,7.35,63.315,63.123,63.118,63.113,63.076,63.149,63.116,63.13,1035.7,189,252,115.76,336,1035.7,594.72,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,18.872,3.7688,5.025,1.5,6,18.872,10.078,8.7937,74.138,73.906,73.899,73.907,73.863,73.942,73.908,73.916,1132.3,226.13,301.5,90,360,1132.3,604.7,527.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.161,4.05,5.4,1.4397,5.6,19.161,9.7114,9.45,79.586,79.343,79.335,79.351,79.31,79.384,79.352,79.354,1149.7,243,324,86.382,336,1149.7,582.68,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,15.634,2.8659,3.5662,1.4068,5.2,15.634,9.2019,6.4321,75.028,74.869,74.866,74.86,74.823,74.89,74.861,74.875,938.04,171.95,213.97,84.411,312,938.04,552.11,385.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.948,1.5,1.6,1.35,4,10.948,7.8478,3.1,69.44,69.363,69.363,69.346,69.321,69.369,69.348,69.365,656.87,90,96,81,240,656.87,470.87,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.2426,1.1829,1.3788,1.173,2,8.2426,5.6809,2.5617,69.953,69.907,69.907,69.898,69.885,69.911,69.899,69.908,494.56,70.974,82.728,70.38,120,494.56,340.86,153.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.5981,0.97485,1.245,0.8532,1,6.5981,4.3783,2.2199,70.889,70.858,70.858,70.853,70.845,70.861,70.854,70.859,395.89,58.491,74.7,51.192,60,395.89,262.7,133.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.7206,0.9,1.2,0.45,0.6,5.7206,3.6206,2.1,73.453,73.429,73.429,73.426,73.419,73.432,73.427,73.43,343.23,54,72,27,36,343.23,217.23,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2898,0.75,1,0.6,0.2,5.2898,3.5398,1.75,83.438,83.417,83.417,83.414,83.408,83.419,83.414,83.418,317.39,45,60,36,12,317.39,212.39,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6007,0.75,0.2,0.3,0.6,4.6007,3.6507,0.95,84.1,84.084,84.085,84.08,84.072,84.085,84.08,84.085,276.04,45,12,18,36,276.04,219.04,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.9311,0.6399,0.3042,0.525,0.6822,4.9311,3.987,0.9441,85.891,85.874,85.875,85.869,85.861,85.875,85.869,85.875,295.87,38.394,18.252,31.5,40.932,295.87,239.22,56.646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.3105,0.54375,0.4444,0.75,0.7774,5.3105,4.3223,0.98815,86.831,86.812,86.812,86.805,86.796,86.812,86.805,86.812,318.63,32.625,26.664,45,46.644,318.63,259.34,59.289,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.7176,0.4758,0.6124,0.9519,0.884,5.7176,4.6294,1.0882,86.745,86.723,86.723,86.715,86.707,86.724,86.716,86.723,343.06,28.548,36.744,57.114,53.04,343.06,277.76,65.292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.2254,0.45,0.8,1.2,1,6.2254,4.9754,1.25,85.629,85.603,85.603,85.594,85.585,85.604,85.595,85.604,373.52,27,48,72,60,373.52,298.52,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.1323,0.45,1.0134,1.8078,1.114,7.1323,5.6689,1.4634,83.902,83.869,83.868,83.856,83.848,83.87,83.858,83.869,427.94,27,60.804,108.47,66.84,427.94,340.13,87.804,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2809,0.45,1.2746,2.6039,1.2338,8.2809,6.5563,1.7246,82.192,82.148,82.147,82.129,82.123,82.149,82.134,82.148,496.85,27,76.476,156.23,74.028,496.85,393.38,103.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.0497,0.45,1.6,3,1.3868,9.0497,6.9997,2.05,75.936,75.884,75.882,75.862,75.857,75.886,75.868,75.884,542.98,27,96,180,83.208,542.98,419.98,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.3982,0.45,2.1392,2.8356,1.6,9.3982,6.809,2.5892,62.672,62.615,62.612,62.596,62.591,62.618,62.601,62.615,563.89,27,128.35,170.14,96,563.89,408.54,155.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.831,1.1111,2.8754,2.449,2.2308,10.831,6.8444,3.9864,52.16,52.083,52.078,52.069,52.06,52.09,52.073,52.084,649.85,66.663,172.52,146.94,133.85,649.85,410.67,239.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.203,2.3389,3.5738,2.0006,3.1376,13.203,7.2906,5.9128,51.615,51.497,51.492,51.492,51.477,51.514,51.495,51.501,792.2,140.34,214.43,120.03,188.26,792.2,437.43,354.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.474,3,4,1.65,3.6,14.474,7.474,7,55.118,54.974,54.97,54.976,54.956,54.998,54.978,54.981,868.44,180,240,99,216,868.44,448.44,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.152,2.8056,4.1978,1.3842,3.4746,14.152,7.1489,7.0034,58.427,58.289,58.282,58.292,58.272,58.312,58.294,58.294,849.14,168.34,251.87,83.052,208.48,849.14,428.93,420.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,13.476,2.4444,4.3434,1.1504,3.2158,13.476,6.6886,6.7878,60.073,59.947,59.938,59.95,59.932,59.967,59.952,59.951,808.58,146.66,260.6,69.021,192.95,808.58,401.32,407.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,13.051,2.25,4.4,1.05,3,13.051,6.4014,6.65,61.566,61.447,61.438,61.451,61.433,61.467,61.452,61.451,783.08,135,264,63,180,783.08,384.08,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.908,2.5313,3.9334,1.1742,2.895,12.908,6.4429,6.4647,62.733,62.617,62.611,62.621,62.603,62.636,62.622,62.622,774.45,151.88,236,70.452,173.7,774.45,386.57,387.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.016,3.15,3.0666,1.4813,2.8222,13.016,6.7992,6.2166,69.34,69.221,69.221,69.224,69.207,69.242,69.226,69.228,780.95,189,184,88.875,169.33,780.95,407.95,373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.64,3.7688,2.6,1.8726,2.7384,13.64,7.271,6.3688,78.764,78.632,78.637,78.635,78.619,78.656,78.638,78.642,818.39,226.13,156,112.36,164.3,818.39,436.26,382.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.541,4.05,2.9112,2.25,2.6,14.541,7.5794,6.9612,82.934,82.785,82.79,82.789,82.774,82.813,82.793,82.796,872.44,243,174.67,135,156,872.44,454.76,417.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.789,2.8659,3.4888,2.7093,2.1098,13.789,7.4342,6.3547,76.13,76,75.998,75.996,75.986,76.021,76.001,76.006,827.33,171.95,209.33,162.56,126.59,827.33,446.05,381.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,12.35,1.5,3.8,3,1.6,12.35,7.0497,5.3,66.794,66.692,66.684,66.68,66.676,66.704,66.687,66.694,740.98,90,228,180,96,740.98,422.98,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.106,1.1829,3.4296,2.67,1.399,11.106,6.4938,4.6125,65.426,65.343,65.336,65.332,65.327,65.352,65.337,65.344,666.38,70.974,205.78,160.2,83.94,666.38,389.63,276.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.8258,0.97485,2.437,1.74,1.255,8.8258,5.4139,3.4119,65.08,65.027,65.023,65.019,65.012,65.032,65.022,65.028,529.55,58.491,146.22,104.4,75.3,529.55,324.83,204.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.8682,0.9,1,0.3,1.2,5.8682,3.9682,1.9,67.726,67.701,67.701,67.697,67.688,67.703,67.697,67.702,352.09,54,60,18,72,352.09,238.09,114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6007,0.75,0.2,0.3,0.6,4.6007,3.6507,0.95,84.1,84.084,84.085,84.08,84.072,84.085,84.08,84.085,276.04,45,12,18,36,276.04,219.04,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9021,0.3,0.2,0.3,0.4,3.9021,3.4021,0.5,81.146,81.135,81.135,81.131,81.124,81.135,81.131,81.135,234.12,18,12,18,24,234.12,204.12,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.263,0.31995,0.3042,0.4533,0.4266,4.263,3.6389,0.62415,84.601,84.588,84.588,84.583,84.576,84.589,84.584,84.589,255.78,19.197,18.252,27.198,25.596,255.78,218.33,37.449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.7246,0.3768,0.4444,0.6132,0.5024,4.7246,3.9034,0.8212,86.381,86.366,86.366,86.36,86.353,86.366,86.361,86.366,283.48,22.608,26.664,36.792,30.144,283.48,234.2,49.272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.2689,0.4659,0.6124,0.77925,0.6212,5.2689,4.1906,1.0783,86.533,86.514,86.514,86.508,86.5,86.515,86.508,86.514,316.13,27.954,36.744,46.755,37.272,316.13,251.44,64.698,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.8741,0.58245,0.8,0.9513,0.7766,5.8741,4.4916,1.3824,84.906,84.882,84.882,84.875,84.867,84.883,84.876,84.883,352.44,34.947,48,57.078,46.596,352.44,269.5,82.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.5448,0.72165,1.0134,1.1289,0.9622,6.5448,4.8097,1.735,82.167,82.137,82.137,82.129,82.121,82.139,82.13,82.138,392.69,43.299,60.804,67.734,57.732,392.69,288.58,104.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3176,0.87915,1.2746,1.3119,1.1722,7.3176,5.1638,2.1538,79.842,79.806,79.805,79.797,79.788,79.808,79.799,79.807,439.05,52.749,76.476,78.714,70.332,439.05,309.83,129.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.1298,1.05,1.6,1.5,1.4,8.1298,5.4798,2.65,74.01,73.965,73.964,73.956,73.947,73.968,73.958,73.966,487.79,63,96,90,84,487.79,328.79,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.4196,1.3704,2.1392,1.723,1.8272,9.4196,5.91,3.5096,61.949,61.889,61.887,61.88,61.87,61.895,61.882,61.89,565.17,82.224,128.35,103.38,109.63,565.17,354.6,210.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.499,1.9136,2.8754,1.9917,2.5514,11.499,6.7103,4.7889,52.289,52.199,52.196,52.192,52.18,52.211,52.195,52.202,689.95,114.81,172.52,119.5,153.08,689.95,402.62,287.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,14.024,2.5803,3.5738,2.277,3.4404,14.024,7.8703,6.1541,51.654,51.523,51.519,51.516,51.499,51.541,51.52,51.528,841.46,154.82,214.43,136.62,206.42,841.46,472.22,369.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,16.393,3.2715,4,2.5496,4.362,16.393,9.1219,7.2715,54.49,54.312,54.309,54.305,54.283,54.338,54.31,54.32,983.6,196.29,240,152.97,261.72,983.6,547.31,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.294,3.8878,4.1978,2.7804,5.1838,18.294,10.208,8.0856,56.216,55.998,55.996,55.99,55.961,56.031,55.996,56.008,1097.6,233.27,251.87,166.82,311.03,1097.6,612.51,485.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,19.624,4.3305,4.3434,2.9403,5.774,19.624,10.95,8.6739,55.835,55.586,55.586,55.579,55.545,55.624,55.585,55.599,1177.4,259.83,260.6,176.42,346.44,1177.4,657.01,520.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,20.134,4.5,4.4,3,6,20.134,11.234,8.9,55.752,55.49,55.49,55.483,55.447,55.53,55.489,55.503,1208,270,264,180,360,1208,674.03,534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,18.84,4.359,3.9334,2.475,5.812,18.84,10.548,8.2924,57.073,56.841,56.843,56.836,56.8,56.878,56.841,56.854,1130.4,261.54,236,148.5,348.72,1130.4,632.88,497.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,16.776,3.999,3.0666,1.95,5.332,16.776,9.7102,7.0656,65.736,65.55,65.554,65.544,65.509,65.578,65.547,65.561,1006.5,239.94,184,117,319.92,1006.5,582.61,423.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,15.906,3.5145,2.6,2.475,4.686,15.906,9.7916,6.1145,77.099,76.934,76.938,76.92,76.891,76.956,76.924,76.943,954.37,210.87,156,148.5,281.16,954.37,587.5,366.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.629,3,2.9112,3,4,15.629,9.7174,5.9112,82.245,82.087,82.088,82.068,82.046,82.106,82.075,82.094,937.71,180,174.67,180,240,937.71,583.04,354.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.347,2.3283,3.4888,2.8023,3.1044,14.347,8.5297,5.8171,76.61,76.476,76.471,76.461,76.446,76.492,76.467,76.48,860.81,139.7,209.33,168.14,186.26,860.81,511.78,349.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,12.534,1.65,3.8,2.4,2.2,12.534,7.0836,5.45,68.66,68.556,68.548,68.547,68.536,68.568,68.551,68.558,752.02,99,228,144,132,752.02,425.02,327,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.487,1.164,3.4296,1.8826,1.552,10.487,5.8932,4.5936,67.25,67.174,67.167,67.168,67.16,67.183,67.171,67.176,629.21,69.84,205.78,112.96,93.12,629.21,353.59,275.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.8033,0.75195,2.437,1.1714,1.0026,7.8033,4.6144,3.189,66.229,66.186,66.182,66.181,66.174,66.19,66.182,66.186,468.2,45.117,146.22,70.281,60.156,468.2,276.86,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.8096,0.45,1,0.3,0.6,4.8096,3.3596,1.45,67.247,67.231,67.23,67.227,67.221,67.232,67.227,67.231,288.58,27,60,18,36,288.58,201.58,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9021,0.3,0.2,0.3,0.4,3.9021,3.4021,0.5,81.146,81.135,81.135,81.131,81.124,81.135,81.131,81.135,234.12,18,12,18,24,234.12,204.12,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2046,0.45,0.4,0.3,0.4,4.2046,3.3546,0.85,78.319,78.307,78.307,78.303,78.296,78.307,78.303,78.307,252.27,27,24,18,24,252.27,201.27,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.5354,0.51165,0.4,0.4533,0.4266,4.5354,3.6237,0.91165,83.677,83.663,83.663,83.658,83.651,83.664,83.658,83.663,272.12,30.699,24,27.198,25.596,272.12,217.42,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.8896,0.58305,0.4,0.6132,0.5024,4.8896,3.9066,0.98305,86.579,86.562,86.562,86.557,86.55,86.563,86.557,86.563,293.38,34.983,24,36.792,30.144,293.38,234.39,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.2653,0.663,0.4,0.77925,0.6212,5.2653,4.2023,1.063,87.261,87.242,87.242,87.235,87.228,87.243,87.236,87.242,315.92,39.78,24,46.755,37.272,315.92,252.14,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.659,0.75,0.4,0.9513,0.7766,5.659,4.509,1.15,85.979,85.957,85.957,85.95,85.942,85.958,85.951,85.958,339.54,45,24,57.078,46.596,339.54,270.54,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.2696,0.8355,0.6,1.1289,0.9622,6.2696,4.8341,1.4355,83.644,83.617,83.617,83.608,83.6,83.618,83.61,83.617,376.18,50.13,36,67.734,57.732,376.18,290.05,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
