64800,13.186,3,2.6,2.25,2.8,13.186,7.5864,5.6,71.539,71.491,71.491,71.488,71.482,71.498,71.49,71.493,4747.1,1080,936,810,1008,4747.1,2731.1,2016,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1684,0.3,0.6,0.3,0.4,4.1684,3.2684,0.9,73.307,73.301,73.301,73.3,73.297,73.302,73.3,73.301,1500.6,108,216,108,144,1500.6,1176.6,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9415,0.3,0.4,0.75,1,4.9415,4.2415,0.7,68.983,68.976,68.976,68.973,68.97,68.976,68.973,68.976,1778.9,108,144,270,360,1778.9,1526.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6981,1.3119,1.7492,0.45,0.6,6.6981,3.637,3.0611,74.379,74.365,74.365,74.365,74.363,74.368,74.365,74.366,2411.3,472.28,629.71,162,216,2411.3,1309.3,1102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.07,2.7804,3.7072,2.8056,3.7408,15.07,8.5822,6.4876,46.123,46.062,46.061,46.058,46.052,46.07,46.06,46.064,5425.1,1000.9,1334.6,1010,1346.7,5425.1,3089.6,2335.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.988,3,4,4.05,5.4,18.988,11.988,7,71.706,71.615,71.613,71.601,71.59,71.624,71.605,71.617,6835.8,1080,1440,1458,1944,6835.8,4315.8,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9414,0.3,0.4,0.75,1,4.9414,4.2414,0.7,68.983,68.976,68.976,68.973,68.97,68.976,68.973,68.976,1778.9,108,144,270,360,1778.9,1526.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5143,0.3,1,0.3,0.4,4.5143,3.2143,1.3,70.247,70.241,70.241,70.24,70.237,70.241,70.24,70.241,1625.1,108,360,108,144,1625.1,1157.1,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8855,1.3119,2,0.87915,1.1722,7.8855,4.5736,3.3119,70.706,70.688,70.687,70.687,70.683,70.69,70.687,70.689,2838.8,472.28,720,316.49,421.99,2838.8,1646.5,1192.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.252,2.7804,4.4,3.8878,5.1838,18.252,11.072,7.1804,44.546,44.46,44.457,44.449,44.441,44.47,44.454,44.463,6570.7,1000.9,1584,1399.6,1866.2,6570.7,3985.8,2584.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.331,3,1.8,3,4,14.331,9.5313,4.8,71.266,71.212,71.214,71.203,71.195,71.218,71.206,71.215,5159.3,1080,648,1080,1440,5159.3,3431.3,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5142,0.3,1,0.3,0.4,4.5142,3.2142,1.3,70.247,70.241,70.241,70.24,70.237,70.241,70.24,70.241,1625.1,108,360,108,144,1625.1,1157.1,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8813,0.3,0.4,0.75,1,4.8813,4.1813,0.7,65.693,65.686,65.686,65.684,65.68,65.687,65.684,65.686,1757.3,108,144,270,360,1757.3,1505.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6873,1.3119,1.7492,0.45,0.6,6.6873,3.6262,3.0611,73.761,73.747,73.747,73.747,73.745,73.75,73.747,73.748,2407.4,472.28,629.71,162,216,2407.4,1305.4,1102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.129,2.7804,3.7072,2.8056,3.7408,15.129,8.6416,6.4876,48.848,48.786,48.785,48.782,48.775,48.794,48.784,48.788,5446.5,1000.9,1334.6,1010,1346.7,5446.5,3111,2335.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.894,3,4,4.05,5.4,18.894,11.894,7,66.472,66.381,66.38,66.368,66.357,66.391,66.372,66.384,6801.8,1080,1440,1458,1944,6801.8,4281.8,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8813,0.3,0.4,0.75,1,4.8813,4.1813,0.7,65.693,65.686,65.686,65.684,65.681,65.687,65.684,65.686,1757.3,108,144,270,360,1757.3,1505.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8097,0.3,1,0.75,0.4,4.8097,3.5097,1.3,61.878,61.871,61.871,61.87,61.868,61.872,61.87,61.871,1731.5,108,360,270,144,1731.5,1263.5,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.157,0.6,2,1.5,3.4718,10.157,7.5568,2.6,74.289,74.263,74.261,74.255,74.246,74.264,74.256,74.263,3656.4,216,720,540,1249.8,3656.4,2720.4,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.112,1.5,4.4,3.3,1.8456,13.112,7.2124,5.9,47.515,47.468,47.464,47.463,47.462,47.474,47.467,47.469,4720.5,540,1584,1188,664.42,4720.5,2596.5,2124,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.11,1.35,1.8,1.35,3,10.11,6.96,3.15,75.728,75.7,75.7,75.695,75.687,75.703,75.696,75.701,3639.6,486,648,486,1080,3639.6,2505.6,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8097,0.3,1,0.75,0.4,4.8097,3.5097,1.3,61.878,61.871,61.871,61.87,61.868,61.872,61.87,61.871,1731.5,108,360,270,144,1731.5,1263.5,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7702,0.6,1,0.45,0.2,4.7702,3.1702,1.6,70.581,70.574,70.574,70.573,70.571,70.575,70.573,70.574,1717.3,216,360,162,72,1717.3,1141.3,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.928,0.48885,0.6,0.92535,1.2746,5.928,4.8391,1.0889,77.408,77.398,77.398,77.395,77.391,77.399,77.395,77.398,2134.1,175.99,216,333.13,458.86,2134.1,1742.1,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.077,2.3664,3.7408,2.606,4.1978,15.077,8.9702,6.1072,52.224,52.164,52.162,52.158,52.15,52.171,52.16,52.166,5427.9,851.9,1346.7,938.14,1511.2,5427.9,3229.3,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.352,1.4397,5.4,1.95,2.9112,14.352,7.5128,6.8397,78.184,78.128,78.121,78.126,78.119,78.135,78.127,78.129,5166.9,518.29,1944,702,1048,5166.9,2704.6,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7702,0.6,1,0.45,0.2,4.7702,3.1702,1.6,70.581,70.574,70.574,70.573,70.571,70.575,70.573,70.574,1717.3,216,360,162,72,1717.3,1141.3,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1377,0.3,1,0.3,1,5.1377,3.8377,1.3,71.568,71.561,71.56,71.559,71.555,71.561,71.559,71.561,1849.6,108,360,108,360,1849.6,1381.6,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.0392,0.6,0.6,0.6,0.6,5.0392,3.8392,1.2,77.403,77.396,77.396,77.394,77.391,77.396,77.394,77.396,1814.1,216,216,216,216,1814.1,1382.1,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.706,1.5,3.7408,1.5,3.7408,12.706,7.4651,5.2408,55.026,54.983,54.979,54.979,54.97,54.987,54.979,54.983,4574.1,540,1346.7,540,1346.7,4574.1,2687.4,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.07,1.35,5.4,1.35,5.4,16.07,9.3202,6.75,73.487,73.42,73.413,73.414,73.399,73.427,73.415,73.42,5785.3,486,1944,486,1944,5785.3,3355.3,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1377,0.3,1,0.3,1,5.1377,3.8377,1.3,71.568,71.561,71.56,71.559,71.555,71.561,71.559,71.561,1849.6,108,360,108,360,1849.6,1381.6,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.836,0.45,0.4,0.15,0.4,3.836,2.986,0.85,65.943,65.938,65.938,65.937,65.935,65.938,65.937,65.938,1381,162,144,54,144,1381,1075,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.631,0.92535,0.8,1.8,3.4718,9.631,7.9056,1.7254,77.119,77.095,77.095,77.086,77.077,77.096,77.087,77.095,3467.1,333.13,288,648,1249.8,3467.1,2846,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,10.744,2.606,2,2.25,1.8456,10.744,6.1385,4.6059,46.41,46.376,46.377,46.375,46.372,46.382,46.376,46.378,3868,938.14,720,810,664.42,3868,2209.9,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.48,1.95,1.8,4.2,3,13.48,9.7299,3.75,71.178,71.131,71.132,71.117,71.114,71.135,71.122,71.133,4852.8,702,648,1512,1080,4852.8,3502.8,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.836,0.45,0.4,0.15,0.4,3.836,2.986,0.85,65.943,65.938,65.938,65.937,65.935,65.938,65.937,65.938,1381,162,144,54,144,1381,1075,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4098,0.3,0.4,0.15,1,4.4098,3.7098,0.7,72.815,72.809,72.809,72.807,72.804,72.81,72.807,72.81,1587.5,108,144,54,360,1587.5,1335.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9357,2.6039,1.1722,0.95595,0.6,7.9357,4.1597,3.7761,75.349,75.329,75.331,75.33,75.328,75.333,75.331,75.331,2856.9,937.39,421.99,344.14,216,2856.9,1497.5,1359.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.664,1.3842,5.1838,3.1484,3.7408,15.664,9.0964,6.568,54.21,54.146,54.14,54.139,54.133,54.153,54.142,54.147,5639.2,498.31,1866.2,1133.4,1346.7,5639.2,3274.7,2364.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.376,2.25,4,2.1834,5.4,16.376,10.126,6.25,71.929,71.86,71.857,71.852,71.837,71.867,71.853,71.861,5895.4,810,1440,786.02,1944,5895.4,3645.4,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4098,0.3,0.4,0.15,1,4.4098,3.7098,0.7,72.815,72.809,72.809,72.807,72.804,72.81,72.807,72.81,1587.5,108,144,54,360,1587.5,1335.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.68,0.15,0.4,0.75,0.8,4.68,4.13,0.55,73.968,73.962,73.962,73.96,73.956,73.962,73.96,73.962,1684.8,54,144,270,288,1684.8,1486.8,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.074,1.8,3.4718,1.5,0.6518,10.074,4.8019,5.2718,78.067,78.037,78.034,78.037,78.035,78.042,78.038,78.038,3626.5,648,1249.8,540,234.65,3626.5,1728.7,1897.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.833,2.25,1.8456,3.3,3.1552,12.833,8.7374,4.0956,57.927,57.884,57.884,57.874,57.87,57.888,57.877,57.885,4619.9,810,664.42,1188,1135.9,4619.9,3145.5,1474.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.036,4.2,3,1.35,1.9196,13.036,5.8358,7.2,73.223,73.17,73.172,73.177,73.172,73.182,73.177,73.175,4692.9,1512,1080,486,691.06,4692.9,2100.9,2592,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6799,0.15,0.4,0.75,0.8,4.6799,4.1299,0.55,73.968,73.962,73.962,73.96,73.956,73.962,73.96,73.962,1684.8,54,144,270,288,1684.8,1486.8,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4466,0.75,0.2,0.3,0.6,4.4466,3.4966,0.95,74.926,74.92,74.92,74.918,74.915,74.92,74.918,74.92,1600.8,270,72,108,216,1600.8,1258.8,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4352,1.5,1.2746,0.87915,1.2338,7.4352,4.6606,2.7746,72.139,72.122,72.122,72.121,72.117,72.124,72.121,72.123,2676.7,540,458.86,316.49,444.17,2676.7,1677.8,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.111,3.3,4.1978,3.8878,3.4746,17.111,9.6136,7.4978,56.397,56.319,56.318,56.314,56.309,56.33,56.318,56.323,6160.1,1188,1511.2,1399.6,1250.9,6160.1,3460.9,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.487,1.35,2.9112,3,2.6,12.487,8.2253,4.2612,76.635,76.594,76.592,76.585,76.581,76.597,76.588,76.595,4495.1,486,1048,1080,936,4495.1,2961.1,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4466,0.75,0.2,0.3,0.6,4.4466,3.4966,0.95,74.926,74.92,74.92,74.918,74.915,74.92,74.918,74.92,1600.8,270,72,108,216,1600.8,1258.8,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9132,0.3,0.4,0.6,1,4.9132,4.2132,0.7,75.885,75.878,75.878,75.876,75.872,75.879,75.876,75.878,1768.7,108,144,216,360,1768.7,1516.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4412,2.6039,1.1722,0.48885,0.6,7.4412,3.6652,3.7761,73.769,73.751,73.752,73.753,73.75,73.755,73.753,73.753,2678.8,937.39,421.99,175.99,216,2678.8,1319.5,1359.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.019,1.3842,5.1838,2.3664,3.7408,15.019,8.4507,6.568,61.093,61.034,61.027,61.029,61.021,61.041,61.031,61.035,5406.7,498.31,1866.2,851.9,1346.7,5406.7,3042.2,2364.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.58,2.25,4,1.4397,5.4,15.58,9.3298,6.25,68.979,68.915,68.912,68.91,68.895,68.923,68.911,68.917,5608.7,810,1440,518.29,1944,5608.7,3358.7,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9131,0.3,0.4,0.6,1,4.9131,4.2131,0.7,75.885,75.878,75.878,75.876,75.872,75.879,75.876,75.878,1768.7,108,144,216,360,1768.7,1516.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.3775,0.75,0.8,0.3,1,5.3775,3.8275,1.55,70.993,70.985,70.985,70.983,70.98,70.985,70.983,70.985,1935.9,270,288,108,360,1935.9,1377.9,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.261,1.5,0.6518,2.6039,2,9.261,7.1092,2.1518,69.776,69.753,69.754,69.746,69.742,69.755,69.748,69.754,3334,540,234.65,937.39,720,3334,2559.3,774.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.328,3.3,3.1552,1.3842,4.4,14.328,7.8724,6.4552,48.517,48.46,48.46,48.459,48.449,48.469,48.46,48.463,5157.9,1188,1135.9,498.31,1584,5157.9,2834.1,2323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,9.8224,1.35,1.9196,2.25,1.8,9.8224,6.5528,3.2696,69.634,69.607,69.607,69.602,69.599,69.61,69.604,69.608,3536.1,486,691.06,810,648,3536.1,2359,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.3775,0.75,0.8,0.3,1,5.3775,3.8275,1.55,70.993,70.985,70.985,70.983,70.98,70.985,70.983,70.985,1935.9,270,288,108,360,1935.9,1377.9,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0516,0.45,0.6,0.6,0.8,5.0516,4.0016,1.05,75.218,75.211,75.211,75.209,75.205,75.211,75.209,75.211,1818.6,162,216,216,288,1818.6,1440.6,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.9995,0.92535,1.2338,0.48885,0.6518,5.9995,3.8404,2.1591,80.998,80.987,80.987,80.986,80.983,80.988,80.986,80.988,2159.8,333.13,444.17,175.99,234.65,2159.8,1382.5,777.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.942,2.606,3.4746,2.3664,3.1552,13.942,7.8613,6.0806,60.886,60.833,60.832,60.83,60.824,60.84,60.832,60.835,5019.1,938.14,1250.9,851.9,1135.9,5019.1,2830.1,2189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.592,1.95,2.6,1.4397,1.9196,10.592,6.0423,4.55,80.02,79.988,79.987,79.987,79.981,79.992,79.987,79.989,3813.2,702,936,518.29,691.06,3813.2,2175.2,1638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0516,0.45,0.6,0.6,0.8,5.0516,4.0016,1.05,75.218,75.211,75.211,75.209,75.205,75.211,75.209,75.211,1818.6,162,216,216,288,1818.6,1440.6,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.834,0.45,1,0.45,0.4,4.834,3.384,1.45,71.358,71.351,71.351,71.35,71.348,71.352,71.35,71.352,1740.3,162,360,162,144,1740.3,1218.3,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.5741,0.92535,0.6,0.92535,3.4718,8.5741,7.0488,1.5253,78.158,78.138,78.138,78.132,78.122,78.139,78.132,78.139,3086.7,333.13,216,333.13,1249.8,3086.7,2537.6,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.025,2.606,3.7408,2.606,1.8456,13.025,6.6782,6.3468,55.142,55.093,55.091,55.093,55.09,55.101,55.095,55.095,4689,938.14,1346.7,938.14,664.42,4689,2404.2,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.904,1.95,5.4,1.95,3,14.904,7.5542,7.35,75.419,75.359,75.352,75.358,75.351,75.368,75.36,75.36,5365.5,702,1944,702,1080,5365.5,2719.5,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.834,0.45,1,0.45,0.4,4.834,3.384,1.45,71.358,71.351,71.351,71.35,71.348,71.352,71.35,71.352,1740.2,162,360,162,144,1740.2,1218.2,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3391,0.3,0.6,0.3,0.6,4.3391,3.4391,0.9,71.643,71.638,71.638,71.636,71.633,71.638,71.636,71.638,1562.1,108,216,108,216,1562.1,1238.1,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1987,0.6,1.2338,2.6039,1.2338,8.1987,6.3649,1.8338,70.993,70.975,70.974,70.968,70.966,70.975,70.97,70.975,2951.5,216,444.17,937.39,444.17,2951.5,2291.4,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12,1.5,3.4746,1.3842,3.4746,12,7.0257,4.9746,52.224,52.185,52.182,52.182,52.174,52.189,52.182,52.186,4320.1,540,1250.9,498.31,1250.9,4320.1,2529.3,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.361,1.35,2.6,2.25,2.6,11.361,7.4113,3.95,72.937,72.903,72.901,72.896,72.891,72.906,72.898,72.903,4090.1,486,936,810,936,4090.1,2668.1,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3391,0.3,0.6,0.3,0.6,4.3391,3.4391,0.9,71.643,71.638,71.638,71.636,71.633,71.638,71.636,71.638,1562.1,108,216,108,216,1562.1,1238.1,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5402,0.75,0.6,0.3,0.4,4.5402,3.1902,1.35,68.907,68.901,68.901,68.9,68.897,68.901,68.9,68.901,1634.5,270,216,108,144,1634.5,1148.5,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.9617,0.45,1.2338,1.2,3.4718,8.9617,7.2779,1.6838,75.501,75.48,75.48,75.473,75.464,75.481,75.473,75.48,3226.2,162,444.17,432,1249.8,3226.2,2620,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.314,2.8056,3.4746,3,1.8456,13.314,7.0341,6.2802,53.268,53.218,53.217,53.216,53.215,53.226,53.219,53.22,4793.1,1010,1250.9,1080,664.42,4793.1,2532.3,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.29,4.05,2.6,2.1,3,14.29,7.6399,6.65,71.743,71.685,71.687,71.686,71.679,71.695,71.687,71.689,5144.4,1458,936,756,1080,5144.4,2750.4,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5401,0.75,0.6,0.3,0.4,4.5401,3.1901,1.35,68.907,68.901,68.901,68.9,68.897,68.901,68.9,68.901,1634.4,270,216,108,144,1634.4,1148.4,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3691,0.15,1,0.45,0.2,4.3691,3.2191,1.15,73.345,73.339,73.339,73.338,73.336,73.34,73.338,73.339,1572.9,54,360,162,72,1572.9,1158.9,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.5304,0.95595,0.6,0.92535,2.4,7.5304,5.9745,1.556,78.002,77.987,77.987,77.982,77.976,77.988,77.982,77.987,2710.9,344.14,216,333.13,864,2710.9,2150.8,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.735,3.1484,3.7408,2.606,3,14.735,7.8463,6.8891,55.836,55.775,55.774,55.774,55.769,55.785,55.776,55.778,5304.8,1133.4,1346.7,938.14,1080,5304.8,2824.7,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
