86400,3.9764,0.15,0.4,0.3,0.6,3.9764,3.4264,0.55,71.01,70.966,70.965,70.948,70.921,70.967,70.948,70.966,715.76,27,72,54,108,715.76,616.76,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.4254,0.3,0.2,0.3,0.2,3.4254,2.9254,0.5,65.425,65.391,65.391,65.378,65.358,65.392,65.378,65.391,616.57,54,36,54,36,616.57,526.57,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.039,0.3,0.00096577,0.9519,-8.7482e-07,4.039,3.7386,0.30047,86.372,86.327,86.327,86.303,86.284,86.328,86.306,86.327,727.03,54,0.17384,171.34,-0.00015747,727.03,672.94,54.084,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.537,0.6,2.4,2.6039,2.4,10.537,7.5368,3,71.69,71.411,71.395,71.328,71.284,71.427,71.348,71.412,1896.6,108,432,468.69,432,1896.6,1356.6,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.386,0.9,2.4,2.449,2.4,10.386,7.0858,3.3,55.976,55.699,55.685,55.631,55.591,55.719,55.649,55.702,1869.5,162,432,440.83,432,1869.5,1275.5,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.097,1.5,3,1.3842,3,11.097,6.5967,4.5,54.811,54.484,54.465,54.454,54.388,54.521,54.46,54.491,1997.4,270,540,249.16,540,1997.4,1187.4,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.731,1.05,5,1.1742,5,14.731,8.6805,6.05,70.529,69.983,69.921,69.933,69.797,70.039,69.937,69.987,2651.5,189,900,211.36,900,2651.5,1562.5,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.446,1.35,5.6,2.25,5.6,17.446,10.496,6.95,78.778,78.034,77.958,77.947,77.795,78.107,77.962,78.04,3140.3,243,1008,405,1008,3140.3,1889.3,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.251,0.75,2,2.67,2,10.251,7.5005,2.75,89.411,89.147,89.137,89.062,89.021,89.161,89.083,89.149,1845.1,135,360,480.6,360,1845.1,1350.1,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.4253,0.3,0.2,0.3,0.2,3.4253,2.9253,0.5,65.425,65.391,65.391,65.378,65.358,65.392,65.378,65.391,616.56,54,36,54,36,616.56,526.56,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2795,0.3,1,0.75,0.8,5.2795,3.9795,1.3,65.71,65.633,65.63,65.61,65.583,65.636,65.612,65.633,950.32,54,180,135,144,950.32,716.32,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3767,0.3,0.6344,0.4758,0.221,4.3767,3.4423,0.9344,83.848,83.794,83.793,83.777,83.753,83.796,83.778,83.795,787.81,54,114.19,85.644,39.78,787.81,619.61,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.6941,1.2,0.6,0.45,0.6518,5.6941,3.8941,1.8,86.776,86.681,86.685,86.668,86.635,86.692,86.668,86.686,1024.9,216,108,81,117.32,1024.9,700.95,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.8487,2.1,1.4814,1.1111,1.7424,8.8487,5.2673,3.5814,65.017,64.794,64.8,64.782,64.739,64.827,64.786,64.807,1592.8,378,266.65,199.99,313.63,1592.8,948.11,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.135,3,3.7408,2.8056,3.1552,15.135,8.3946,6.7408,66.509,65.904,65.891,65.875,65.817,65.994,65.898,65.93,2724.4,540,673.34,505.01,567.94,2724.4,1511,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.864,2.1,3.375,2.5313,3.5084,13.864,8.3893,5.475,61.963,61.468,61.449,61.41,61.34,61.525,61.429,61.481,2495.6,378,607.5,455.63,631.51,2495.6,1510.1,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.969,2.1,5.4,4.05,1.9196,15.969,8.4694,7.5,70.152,69.492,69.429,69.44,69.433,69.583,69.485,69.505,2874.5,378,972,729,345.53,2874.5,1524.5,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.4927,0.75,1.3788,1.0341,1.564,7.4927,5.3639,2.1288,85.23,85.08,85.076,85.044,84.997,85.089,85.048,85.082,1348.7,135,248.18,186.14,281.52,1348.7,965.5,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2795,0.3,1,0.75,0.8,5.2795,3.9795,1.3,65.71,65.633,65.63,65.61,65.583,65.636,65.612,65.633,950.31,54,180,135,144,950.31,716.31,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2836,0.3,0.4,0.75,0.4,4.2836,3.5836,0.7,65.897,65.846,65.846,65.826,65.805,65.848,65.828,65.847,771.06,54,72,135,72,771.06,645.06,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,6.1864,0.4659,1.2692,0.4758,1.2692,6.1864,4.4513,1.7351,81.551,81.446,81.442,81.422,81.38,81.452,81.423,81.447,1113.6,83.862,228.46,85.644,228.46,1113.6,801.24,312.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.895,0.87915,3.4718,0.45,3.4718,10.895,6.5444,4.3509,76.86,76.548,76.517,76.518,76.424,76.58,76.519,76.551,1961.2,158.25,624.92,81,624.92,1961.2,1178,783.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.004,1.9136,3.2654,1.1111,3.2654,12.004,6.8247,5.1789,67.086,66.7,66.681,66.681,66.6,66.75,66.685,66.711,2160.7,344.44,587.77,199.99,587.77,2160.7,1228.5,932.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.502,3.8878,1.8456,2.8056,1.8456,12.502,6.7685,5.7334,50.278,49.827,49.859,49.829,49.809,49.916,49.852,49.869,2250.3,699.81,332.21,505.01,332.21,2250.3,1218.3,1032,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.63,4.359,1.5656,2.5313,1.5656,12.63,6.7053,5.9246,76.078,75.607,75.651,75.627,75.598,75.709,75.646,75.659,2273.4,784.62,281.81,455.63,281.81,2273.4,1206.9,1066.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.702,3,3,4.05,3,15.702,9.702,6,78.906,78.277,78.277,78.184,78.146,78.354,78.229,78.303,2826.4,540,540,729,540,2826.4,1746.4,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.241,1.164,3.56,1.1829,3.56,12.241,7.5171,4.724,86.039,85.654,85.623,85.609,85.511,85.692,85.613,85.658,2203.4,209.52,640.8,212.92,640.8,2203.4,1353.1,850.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2836,0.3,0.4,0.75,0.4,4.2836,3.5836,0.7,65.897,65.846,65.846,65.826,65.805,65.848,65.828,65.847,771.05,54,72,135,72,771.05,645.05,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3257,0.3,0.4,0.75,0.4,4.3257,3.6257,0.7,68.192,68.14,68.14,68.119,68.097,68.141,68.121,68.14,778.62,54,72,135,72,778.62,652.62,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.9483,0.4659,1.2692,0.4758,1.039,5.9483,4.2132,1.7351,81.062,80.965,80.961,80.943,80.906,80.971,80.944,80.966,1070.7,83.862,228.46,85.644,187.02,1070.7,758.38,312.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.2889,0.87915,3.4718,0.45,1.7492,9.2889,4.9379,4.3509,83.639,83.399,83.368,83.394,83.34,83.43,83.394,83.402,1672,158.25,624.92,81,314.86,1672,888.83,783.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.486,1.9136,3.2654,1.1111,2.6556,11.486,6.307,5.1789,72.142,71.782,71.763,71.772,71.705,71.832,71.776,71.793,2067.5,344.44,587.77,199.99,478.01,2067.5,1135.3,932.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.599,3.8878,1.8456,2.8056,3.7072,14.599,8.8657,5.7334,62.196,61.625,61.656,61.585,61.514,61.714,61.608,61.667,2627.9,699.81,332.21,505.01,667.3,2627.9,1595.8,1032,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.208,4.359,1.5656,2.5313,3.3,14.208,8.2835,5.9246,67.457,66.897,66.94,66.886,66.819,66.998,66.905,66.948,2557.5,784.62,281.81,455.63,594,2557.5,1491,1066.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.652,3,3,4.05,4,16.652,10.652,6,76.115,75.423,75.423,75.306,75.24,75.5,75.351,75.448,2997.4,540,540,729,720,2997.4,1917.4,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.002,1.164,3.56,1.0341,2.5102,11.002,6.2784,4.724,83.47,83.147,83.117,83.125,83.057,83.185,83.129,83.152,1980.4,209.52,640.8,186.14,451.84,1980.4,1130.1,850.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3256,0.3,0.4,0.75,0.4,4.3256,3.6256,0.7,68.192,68.14,68.14,68.119,68.097,68.141,68.121,68.14,778.61,54,72,135,72,778.61,652.61,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2357,0.3,0.4,0.15,1,4.2357,3.5357,0.7,63.335,63.285,63.285,63.267,63.235,63.287,63.267,63.286,762.42,54,72,27,180,762.42,636.42,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9209,0.4659,0.6212,0.4593,0.6344,4.9209,3.8338,1.0871,83.541,83.474,83.473,83.453,83.422,83.477,83.454,83.474,885.76,83.862,111.82,82.674,114.19,885.76,690.08,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.267,0.87915,1.1722,0.95595,0.6,6.267,4.2156,2.0514,78.755,78.644,78.642,78.624,78.597,78.654,78.627,78.647,1128.1,158.25,211,172.07,108,1128.1,758.81,369.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.364,1.9136,2.5514,2.1565,1.4814,10.364,5.8987,4.4649,57.133,56.836,56.829,56.814,56.789,56.877,56.827,56.848,1865.5,344.44,459.25,388.18,266.65,1865.5,1061.8,803.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.101,3.8878,5.1838,3.1484,3.7408,18.101,9.0295,9.0716,51.816,50.946,50.917,50.961,50.899,51.098,50.989,50.988,3258.2,699.81,933.08,566.7,673.34,3258.2,1625.3,1632.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,18.86,4.359,5.812,2.95,3.375,18.86,8.689,10.171,63.055,62.092,62.055,62.153,62.092,62.28,62.178,62.143,3394.8,784.62,1046.2,531.01,607.5,3394.8,1564,1830.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.143,3,4,2.1834,5.4,17.143,10.143,7,73.709,72.966,72.948,72.909,72.767,73.06,72.924,72.991,3085.7,540,720,393.01,972,3085.7,1825.7,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.6592,1.164,1.552,2.5722,1.5772,9.6592,6.9432,2.716,87.07,86.83,86.827,86.759,86.727,86.846,86.779,86.834,1738.7,209.52,279.36,463,283.9,1738.7,1249.8,488.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2356,0.3,0.4,0.15,1,4.2356,3.5356,0.7,63.335,63.285,63.285,63.267,63.235,63.287,63.267,63.286,762.41,54,72,27,180,762.41,636.41,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8979,0.3,0.4,0.75,1,4.8979,4.1979,0.7,66.7,66.635,66.635,66.608,66.577,66.636,66.61,66.636,881.62,54,72,135,180,881.62,755.62,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1735,0.4659,1.039,0.3,0.6344,5.1735,3.6686,1.5049,83.191,83.115,83.113,83.099,83.068,83.12,83.1,83.116,931.24,83.862,187.02,54,114.19,931.24,660.36,270.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4753,0.87915,1.7492,1.5,0.6,7.4753,4.847,2.6284,84.05,83.896,83.89,83.868,83.844,83.91,83.876,83.899,1345.6,158.25,314.86,270,108,1345.6,872.46,473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.174,1.9136,2.6556,2.7,1.4814,11.174,6.6048,4.5691,65.651,65.315,65.306,65.274,65.254,65.357,65.296,65.326,2011.3,344.44,478.01,486,266.65,2011.3,1188.9,822.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.976,3.8878,3.7072,3.3,3.7408,16.976,9.3814,7.595,61.719,60.961,60.964,60.933,60.869,61.082,60.964,61.002,3055.8,699.81,667.3,594,673.34,3055.8,1688.6,1367.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.192,4.359,3.3,0.75,3.375,14.192,6.5327,7.659,65.014,64.424,64.445,64.494,64.41,64.556,64.496,64.476,2554.5,784.62,594,135,607.5,2554.5,1175.9,1378.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.271,3,4,1.35,5.4,16.271,9.2708,7,71.465,70.781,70.763,70.754,70.605,70.875,70.76,70.807,2928.7,540,720,243,972,2928.7,1668.7,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.863,1.164,2.5102,2.85,1.5772,10.863,7.189,3.6742,85.153,84.849,84.835,84.779,84.751,84.874,84.802,84.853,1955.4,209.52,451.84,513,283.9,1955.4,1294,661.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8978,0.3,0.4,0.75,1,4.8978,4.1978,0.7,66.7,66.635,66.635,66.608,66.577,66.636,66.61,66.636,881.61,54,72,135,180,881.61,755.61,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8381,0.75,0.8,0.15,0.8,4.8381,3.2881,1.55,60.848,60.78,60.779,60.769,60.741,60.786,60.769,60.782,870.87,135,144,27,144,870.87,591.87,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.0974,0.4758,0.221,0.4593,0.221,4.0974,3.4006,0.6968,82.309,82.261,82.262,82.244,82.22,82.263,82.245,82.262,737.53,85.644,39.78,82.674,39.78,737.53,612.1,125.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.3547,0.45,0.6518,0.95595,0.6518,5.3547,4.2529,1.1018,77.878,77.799,77.799,77.772,77.745,77.802,77.775,77.8,963.85,81,117.32,172.07,117.32,963.85,765.53,198.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.2257,1.1111,1.7424,2.1565,1.7424,9.2257,6.3722,2.8535,68.28,68.057,68.052,68.003,67.968,68.074,68.017,68.061,1660.6,199.99,313.63,388.18,313.63,1660.6,1147,513.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.493,2.8056,3.1552,3.1484,3.1552,14.493,8.5325,5.9608,55.854,55.304,55.299,55.251,55.203,55.378,55.279,55.327,2608.8,505.01,567.94,566.7,567.94,2608.8,1535.9,1072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.874,2.5313,3.5084,2.95,3.5084,14.874,8.8344,6.0396,63.419,62.849,62.834,62.79,62.725,62.92,62.815,62.868,2677.3,455.63,631.51,531.01,631.51,2677.3,1590.2,1087.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.624,4.05,1.9196,2.1834,1.9196,12.624,6.6545,5.9696,72.821,72.356,72.39,72.376,72.336,72.452,72.39,72.401,2272.3,729,345.53,393.01,345.53,2272.3,1197.8,1074.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.6397,1.1829,1.564,2.5722,1.564,9.6397,6.8928,2.7469,84.774,84.534,84.531,84.465,84.434,84.551,84.484,84.539,1735.2,212.92,281.52,463,281.52,1735.2,1240.7,494.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8381,0.75,0.8,0.15,0.8,4.8381,3.2881,1.55,60.848,60.78,60.779,60.769,60.741,60.786,60.769,60.782,870.86,135,144,27,144,870.86,591.86,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9577,0.3,1,0.75,0.4,4.9577,3.6577,1.3,69.979,69.91,69.907,69.891,69.869,69.914,69.893,69.91,892.38,54,180,135,72,892.38,658.38,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6432,0.77925,0.4,0.3,0.4,4.6432,3.4639,1.1793,84.986,84.923,84.925,84.909,84.881,84.928,84.909,84.925,835.77,140.27,72,54,72,835.77,623.51,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3212,1.3119,2,1.5,0.8,8.3212,5.0093,3.3119,81.803,81.61,81.604,81.589,81.562,81.633,81.596,81.616,1497.8,236.14,360,270,144,1497.8,901.68,596.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.9,1.9917,3.6,2.7,1.2,11.9,6.3087,5.5917,64.885,64.498,64.474,64.477,64.462,64.555,64.499,64.51,2142.1,358.51,648,486,216,2142.1,1135.6,1006.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.884,2.7804,4.4,3.3,2,14.884,7.7037,7.1804,64.831,64.238,64.208,64.219,64.198,64.332,64.25,64.26,2679.1,500.47,792,594,360,2679.1,1386.7,1292.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,8.0994,2.475,1,0.75,1.4,8.0994,4.6244,3.475,68.265,68.066,68.081,68.069,68.03,68.103,68.071,68.084,1457.9,445.5,180,135,252,1457.9,832.39,625.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.574,3,1.8,1.35,1.8,10.574,5.7737,4.8,76.854,76.529,76.545,76.535,76.488,76.589,76.541,76.555,1903.3,540,324,243,324,1903.3,1039.3,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.32,1.8826,3.8,2.85,1,12.32,6.6378,5.6827,86.805,86.395,86.366,86.367,86.351,86.453,86.391,86.406,2217.7,338.88,684,513,180,2217.7,1194.8,1022.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9576,0.3,1,0.75,0.4,4.9576,3.6576,1.3,69.979,69.91,69.907,69.891,69.869,69.914,69.893,69.911,892.37,54,180,135,72,892.37,658.37,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0142,0.3,0.4,0.75,1,5.0142,4.3142,0.7,73.183,73.116,73.115,73.087,73.054,73.117,73.089,73.116,902.55,54,72,135,180,902.55,776.55,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9566,0.9519,0.4,0.4758,0.4,4.9566,3.6047,1.3519,82.857,82.786,82.788,82.771,82.744,82.792,82.772,82.789,892.19,171.34,72,85.644,72,892.19,648.85,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.336,2.6039,1.6,0.45,2,9.336,5.1322,4.2039,80.242,79.985,79.997,79.992,79.934,80.031,79.993,80.005,1680.5,468.69,288,81,360,1680.5,923.79,756.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.553,2.449,2.8,1.1111,3.6,12.553,7.304,5.2491,75.241,74.818,74.813,74.798,74.704,74.876,74.802,74.836,2259.5,440.83,504,199.99,648,2259.5,1314.7,944.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.072,1.3842,4,2.8056,4.4,15.072,9.6877,5.3842,69.211,68.651,68.614,68.552,68.455,68.7,68.575,68.658,2712.9,249.16,720,505.01,792,2712.9,1743.8,969.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,9.8248,1.1742,2.8,2.5313,1,9.8248,5.8506,3.9742,60.083,59.823,59.805,59.784,59.772,59.852,59.803,59.828,1768.5,211.36,504,455.63,180,1768.5,1053.1,715.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.41,2.25,2.8,4.05,1.8,13.41,8.3604,5.05,70.578,70.114,70.106,70.026,70.021,70.166,70.071,70.129,2413.9,405,504,729,324,2413.9,1504.9,909,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.272,2.67,1,1.0341,3.8,11.272,7.6019,3.67,85.605,85.265,85.282,85.223,85.117,85.306,85.226,85.285,2028.9,480.6,180,186.14,684,2028.9,1368.3,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0141,0.3,0.4,0.75,1,5.0141,4.3141,0.7,73.184,73.116,73.115,73.087,73.054,73.117,73.089,73.116,902.55,54,72,135,180,902.55,776.55,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7008,0.15,1,0.75,0.4,4.7008,3.5508,1.15,64.143,64.082,64.079,64.063,64.042,64.084,64.065,64.082,846.15,27,180,135,72,846.15,639.15,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8614,0.00096577,0.6344,0.4758,1.039,4.8614,4.2259,0.63543,81.799,81.735,81.734,81.708,81.67,81.736,81.709,81.735,875.05,0.17384,114.19,85.644,187.02,875.05,760.67,114.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2653,1.8,0.6,0.45,1.7492,7.2653,4.8653,2.4,79.199,79.047,79.056,79.031,78.979,79.067,79.032,79.057,1307.8,324,108,81,314.86,1307.8,875.76,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
