43200,13.853,2.7804,2,2.8056,3.4746,13.853,6.2802,7.573,86.657,86.649,86.65,86.65,86.65,86.651,86.65,86.65,4987.1,1000.9,720,1010,1250.9,4987.1,2260.9,2726.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.085,3,1.8,4.05,2.6,14.085,6.65,7.435,77.156,77.148,77.149,77.148,77.149,77.15,77.149,77.149,5070.6,1080,648,1458,936,5070.6,2394,2676.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4865,0.3,0.4,0.75,0.6,4.4865,1.35,3.1365,65.963,65.962,65.962,65.962,65.962,65.962,65.962,65.962,1615.1,108,144,270,216,1615.1,486,1129.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5759,0.75,0.4,0.45,0.4,4.5759,0.85,3.7259,73.725,73.724,73.724,73.724,73.724,73.725,73.724,73.724,1647.3,270,144,162,144,1647.3,306,1341.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.5521,0.45,1.7492,0.92535,0.8,6.5521,1.7254,4.8267,76.713,76.711,76.711,76.712,76.712,76.712,76.712,76.711,2358.8,162,629.71,333.13,288,2358.8,621.13,1737.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.936,2.8056,3.7072,2.606,2,13.936,4.6059,9.3303,88.211,88.203,88.203,88.204,88.204,88.205,88.205,88.204,5017,1010,1334.6,938.14,720,5017,1658.1,3358.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.282,4.05,4,1.95,1.8,14.282,3.75,10.532,68.482,68.472,68.473,68.475,68.475,68.475,68.475,68.473,5141.7,1458,1440,702,648,5141.7,1350,3791.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5759,0.75,0.4,0.45,0.4,4.5759,0.85,3.7259,73.725,73.724,73.724,73.724,73.724,73.725,73.725,73.724,1647.3,270,144,162,144,1647.3,306,1341.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2149,0.15,0.8,0.75,1,5.2149,1.75,3.4649,70.277,70.275,70.275,70.276,70.276,70.276,70.276,70.275,1877.4,54,288,270,360,1877.4,630,1247.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.265,0.95595,0.6518,0.45,0.6,5.265,1.05,4.215,75.535,75.533,75.533,75.534,75.534,75.534,75.534,75.533,1895.4,344.14,234.65,162,216,1895.4,378,1517.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.656,3.1484,3.1552,2.8056,3.7408,15.656,6.5464,9.1092,87.476,87.466,87.466,87.467,87.467,87.468,87.467,87.467,5636,1133.4,1135.9,1010,1346.7,5636,2356.7,3279.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.091,2.1834,1.9196,4.05,5.4,16.091,9.45,6.6408,71.572,71.562,71.563,71.562,71.561,71.564,71.562,71.563,5792.7,786.02,691.06,1458,1944,5792.7,3402,2390.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2149,0.15,0.8,0.75,1,5.2149,1.75,3.4649,70.277,70.275,70.275,70.276,70.276,70.276,70.276,70.275,1877.4,54,288,270,360,1877.4,630,1247.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7932,0.15,0.2,0.3,0.8,3.7932,1.1,2.6932,61.003,61.003,61.003,61.003,61.003,61.003,61.003,61.003,1365.5,54,72,108,288,1365.5,396,969.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.0414,0.95595,1.2746,0.6,0.6518,6.0414,1.2518,4.7896,72.764,72.762,72.762,72.762,72.762,72.762,72.762,72.762,2174.9,344.14,458.86,216,234.65,2174.9,450.65,1724.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.764,3.1484,4.1978,1.5,3.1552,14.764,4.6552,10.109,84.838,84.829,84.829,84.831,84.831,84.831,84.831,84.83,5315.2,1133.4,1511.2,540,1135.9,5315.2,1675.9,3639.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.024,2.1834,2.9112,1.35,1.9196,11.024,3.2696,7.7543,78.604,78.599,78.599,78.6,78.6,78.601,78.6,78.6,3968.6,786.02,1048,486,691.06,3968.6,1177.1,2791.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7931,0.15,0.2,0.3,0.8,3.7931,1.1,2.6931,61.003,61.003,61.003,61.003,61.003,61.003,61.003,61.003,1365.5,54,72,108,288,1365.5,396,969.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7767,0.15,0.4,0.3,0.4,3.7767,0.7,3.0767,70.935,70.934,70.934,70.935,70.935,70.935,70.935,70.934,1359.6,54,144,108,144,1359.6,252,1107.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.3813,0.95595,3.4718,1.2,1.1722,9.3813,2.3722,7.0091,74.039,74.035,74.035,74.036,74.036,74.036,74.036,74.035,3377.3,344.14,1249.8,432,421.99,3377.3,853.99,2523.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.98,3.1484,1.8456,3,5.1838,15.98,8.1838,7.796,87.249,87.239,87.24,87.239,87.239,87.241,87.24,87.24,5752.7,1133.4,664.42,1080,1866.2,5752.7,2946.2,2806.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.837,2.1834,3,2.1,4,13.837,6.1,7.7375,72.489,72.481,72.481,72.482,72.482,72.483,72.482,72.482,4981.5,786.02,1080,756,1440,4981.5,2196,2785.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7767,0.15,0.4,0.3,0.4,3.7767,0.7,3.0767,70.935,70.934,70.934,70.935,70.935,70.935,70.935,70.934,1359.6,54,144,108,144,1359.6,252,1107.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5302,0.3,1,0.3,0.4,4.5302,0.7,3.8302,71.134,71.132,71.133,71.133,71.133,71.133,71.133,71.133,1630.9,108,360,108,144,1630.9,252,1378.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.2782,1.2,0.6,2.6039,1.1722,8.2782,3.7761,4.5021,81.13,81.127,81.128,81.128,81.128,81.128,81.128,81.128,2980.1,432,216,937.39,421.99,2980.1,1359.4,1620.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.131,3,3.7408,1.3842,5.1838,16.131,6.568,9.5631,88.514,88.503,88.504,88.505,88.504,88.506,88.505,88.504,5807.2,1080,1346.7,498.31,1866.2,5807.2,2364.5,3442.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.322,2.1,5.4,2.25,4,16.322,6.25,10.072,73.537,73.527,73.527,73.528,73.528,73.529,73.528,73.527,5876.1,756,1944,810,1440,5876.1,2250,3626.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5302,0.3,1,0.3,0.4,4.5302,0.7,3.8302,71.134,71.132,71.133,71.133,71.133,71.133,71.133,71.133,1630.9,108,360,108,144,1630.9,252,1378.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3067,0.3,1,0.75,0.8,5.3067,1.55,3.7567,67.059,67.057,67.057,67.058,67.058,67.058,67.058,67.057,1910.4,108,360,270,288,1910.4,558,1352.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5353,0.87915,2,1.5,0.6518,7.5353,2.1518,5.3835,69.691,69.688,69.688,69.689,69.689,69.689,69.689,69.688,2712.7,316.49,720,540,234.65,2712.7,774.65,1938.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.502,3.8878,4.4,3.3,3.1552,17.502,6.4552,11.047,84.57,84.558,84.558,84.56,84.56,84.561,84.56,84.559,6300.6,1399.6,1584,1188,1135.9,6300.6,2323.9,3976.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.683,3,1.8,1.35,1.9196,10.683,3.2696,7.413,75.868,75.863,75.864,75.864,75.864,75.865,75.865,75.864,3845.7,1080,648,486,691.06,3845.7,1177.1,2668.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3067,0.3,1,0.75,0.8,5.3067,1.55,3.7567,67.059,67.057,67.057,67.058,67.058,67.058,67.058,67.057,1910.4,108,360,270,288,1910.4,558,1352.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2092,0.45,0.6,0.75,1,5.2092,1.75,3.4592,64.493,64.491,64.492,64.492,64.492,64.492,64.492,64.492,1875.3,162,216,270,360,1875.3,630,1245.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8029,0.92535,1.2338,1.5,0.6,6.8029,2.1,4.7029,71.901,71.899,71.899,71.899,71.899,71.899,71.899,71.899,2449.1,333.13,444.17,540,216,2449.1,756,1693.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.853,2.606,3.4746,3.3,3.7408,15.853,7.0408,8.8119,82.901,82.891,82.891,82.892,82.892,82.893,82.892,82.892,5707,938.14,1250.9,1188,1346.7,5707,2534.7,3172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.025,1.95,2.6,1.35,5.4,14.025,6.75,7.2751,82.518,82.51,82.511,82.511,82.51,82.512,82.511,82.511,5049,702,936,486,1944,5049,2430,2619,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2092,0.45,0.6,0.75,1,5.2092,1.75,3.4592,64.493,64.491,64.492,64.492,64.492,64.492,64.492,64.492,1875.3,162,216,270,360,1875.3,630,1245.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8291,0.15,1,0.3,0.8,4.8291,1.1,3.7291,73.91,73.909,73.909,73.909,73.909,73.909,73.909,73.909,1738.5,54,360,108,288,1738.5,396,1342.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.3205,1.8,0.6,2.6039,0.6518,8.3205,3.2557,5.0648,78.907,78.904,78.904,78.904,78.904,78.905,78.904,78.904,2995.4,648,216,937.39,234.65,2995.4,1172,1823.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.351,2.25,3.7408,1.3842,3.1552,13.351,4.5394,8.8114,88.404,88.397,88.397,88.398,88.398,88.399,88.398,88.398,4806.3,810,1346.7,498.31,1135.9,4806.3,1634.2,3172.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.307,4.2,5.4,2.25,1.9196,16.307,4.1696,12.138,71.557,71.545,71.545,71.548,71.548,71.549,71.548,71.546,5870.6,1512,1944,810,691.06,5870.6,1501.1,4369.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8291,0.15,1,0.3,0.8,4.8291,1.1,3.7291,73.91,73.909,73.909,73.909,73.909,73.909,73.909,73.909,1738.5,54,360,108,288,1738.5,396,1342.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3838,0.3,0.2,0.3,1,4.3838,1.3,3.0838,74.178,74.177,74.177,74.177,74.177,74.177,74.177,74.177,1578.2,108,72,108,360,1578.2,468,1110.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7585,0.6,1.2746,1.3119,2,7.7585,3.3119,4.4466,73.504,73.501,73.501,73.501,73.501,73.502,73.501,73.501,2793.1,216,458.86,472.28,720,2793.1,1192.3,1600.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.675,1.5,4.1978,2.7804,4.4,15.675,7.1804,8.4946,86.921,86.912,86.912,86.912,86.912,86.913,86.912,86.912,5643,540,1511.2,1000.9,1584,5643,2584.9,3058.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.701,1.35,2.9112,3,1.8,11.701,4.8,6.9013,77.453,77.447,77.447,77.448,77.448,77.449,77.448,77.448,4212.5,486,1048,1080,648,4212.5,1728,2484.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3838,0.3,0.2,0.3,1,4.3838,1.3,3.0838,74.178,74.177,74.177,74.177,74.177,74.177,74.177,74.177,1578.2,108,72,108,360,1578.2,468,1110.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4028,0.75,0.4,0.3,0.4,4.4028,0.7,3.7028,72.411,72.41,72.41,72.41,72.41,72.411,72.41,72.41,1585,270,144,108,144,1585,252,1333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.0674,0.45,3.4718,0.87915,1.6,9.0674,2.4792,6.5882,79,78.997,78.997,78.998,78.997,78.998,78.998,78.997,3264.2,162,1249.8,316.49,576,3264.2,892.49,2371.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.347,2.8056,1.8456,3.8878,4,15.347,7.8878,7.4592,87.617,87.608,87.608,87.608,87.608,87.609,87.608,87.609,5524.9,1010,664.42,1399.6,1440,5524.9,2839.6,2685.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.325,4.05,3,3,2.8,15.325,5.8,9.5254,68.094,68.084,68.085,68.086,68.086,68.087,68.086,68.085,5517.1,1458,1080,1080,1008,5517.1,2088,3429.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4028,0.75,0.4,0.3,0.4,4.4028,0.7,3.7028,72.411,72.41,72.41,72.411,72.411,72.411,72.411,72.41,1585,270,144,108,144,1585,252,1333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2266,0.6,0.4,0.3,0.4,4.2266,0.7,3.5266,70.93,70.929,70.93,70.93,70.93,70.93,70.93,70.93,1521.6,216,144,108,144,1521.6,252,1269.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.6316,0.48885,1.7492,2.6039,1.1722,8.6316,3.7761,4.8555,76.127,76.124,76.124,76.124,76.125,76.125,76.125,76.124,3107.4,175.99,629.71,937.39,421.99,3107.4,1359.4,1748,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.429,2.3664,3.7072,1.3842,5.1838,15.429,6.568,8.8607,86.321,86.312,86.312,86.313,86.312,86.314,86.313,86.313,5554.3,851.9,1334.6,498.31,1866.2,5554.3,2364.5,3189.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.157,1.4397,4,2.25,4,14.157,6.25,7.9065,67.621,67.614,67.614,67.614,67.614,67.615,67.614,67.614,5096.3,518.29,1440,810,1440,5096.3,2250,2846.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2266,0.6,0.4,0.3,0.4,4.2266,0.7,3.5266,70.93,70.929,70.93,70.93,70.93,70.93,70.93,70.93,1521.6,216,144,108,144,1521.6,252,1269.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4577,0.3,0.4,0.75,0.4,4.4577,1.15,3.3077,75.559,75.558,75.558,75.559,75.559,75.559,75.559,75.558,1604.8,108,144,270,144,1604.8,414,1190.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4278,1.3119,1.7492,1.5,1.1722,8.4278,2.6722,5.7556,80.675,80.671,80.672,80.672,80.672,80.672,80.672,80.672,3034,472.28,629.71,540,421.99,3034,961.99,2072,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.8,2.7804,3.7072,3.3,5.1838,17.8,8.4838,9.3158,88.886,88.874,88.875,88.875,88.874,88.876,88.875,88.875,6407.9,1000.9,1334.6,1188,1866.2,6407.9,3054.2,3353.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.711,3,4,1.35,4,14.711,5.35,9.3612,61.956,61.947,61.947,61.948,61.948,61.949,61.948,61.948,5296,1080,1440,486,1440,5296,1926,3370,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4577,0.3,0.4,0.75,0.4,4.4577,1.15,3.3077,75.559,75.558,75.558,75.559,75.559,75.559,75.559,75.558,1604.8,108,144,270,144,1604.8,414,1190.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0924,0.3,0.4,0.75,0.4,4.0924,1.15,2.9424,55.865,55.864,55.865,55.865,55.865,55.865,55.865,55.865,1473.2,108,144,270,144,1473.2,414,1059.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,12.051,1.2,3.4718,1.5,3.4718,12.051,4.9718,7.0788,64.379,64.373,64.373,64.374,64.374,64.374,64.374,64.374,4338.2,432,1249.8,540,1249.8,4338.2,1789.8,2548.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.694,3,1.8456,3.3,1.8456,12.694,5.1456,7.5483,81.169,81.162,81.163,81.163,81.163,81.164,81.163,81.163,4569.8,1080,664.42,1188,664.42,4569.8,1852.4,2717.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.21,2.1,3,1.35,3,12.21,4.35,7.8605,84.675,84.668,84.668,84.669,84.669,84.67,84.669,84.669,4395.8,756,1080,486,1080,4395.8,1566,2829.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0923,0.3,0.4,0.75,0.4,4.0923,1.15,2.9423,55.865,55.864,55.865,55.865,55.865,55.865,55.865,55.865,1473.2,108,144,270,144,1473.2,414,1059.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8401,0.75,0.4,0.15,1,4.8401,1.15,3.6901,71.689,71.687,71.688,71.688,71.688,71.688,71.688,71.688,1742.4,270,144,54,360,1742.4,414,1328.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.222,0.45,1.1722,0.95595,2,7.222,2.956,4.2661,77.67,77.668,77.668,77.668,77.668,77.668,77.668,77.668,2599.9,162,421.99,344.14,720,2599.9,1064.1,1535.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.344,2.8056,5.1838,3.1484,4.4,18.344,7.5484,10.796,87.517,87.504,87.504,87.506,87.506,87.507,87.506,87.505,6603.9,1010,1866.2,1133.4,1584,6603.9,2717.4,3886.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.618,4.05,4,2.1834,1.8,14.618,3.9834,10.635,74.262,74.252,74.253,74.255,74.255,74.255,74.255,74.253,5262.7,1458,1440,786.02,648,5262.7,1434,3828.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8401,0.75,0.4,0.15,1,4.8401,1.15,3.6901,71.689,71.687,71.688,71.688,71.688,71.688,71.688,71.688,1742.4,270,144,54,360,1742.4,414,1328.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9138,0.3,0.2,0.75,0.2,3.9138,0.95,2.9638,67.447,67.446,67.446,67.446,67.446,67.446,67.446,67.446,1409,108,72,270,72,1409,342,1067,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8687,1.2,1.2746,0.45,1.2746,6.8687,1.7246,5.1441,79.181,79.179,79.179,79.18,79.18,79.18,79.18,79.179,2472.7,432,458.86,162,458.86,2472.7,620.86,1851.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.007,3,4.1978,2.8056,4.1978,17.007,7.0034,10.003,87.474,87.463,87.463,87.464,87.464,87.465,87.464,87.464,6122.5,1080,1511.2,1010,1511.2,6122.5,2521.2,3601.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.557,2.1,2.9112,4.05,2.9112,14.557,6.9612,7.5957,74.226,74.218,74.219,74.218,74.219,74.22,74.219,74.219,5240.5,756,1048,1458,1048,5240.5,2506,2734.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9138,0.3,0.2,0.75,0.2,3.9138,0.95,2.9638,67.447,67.446,67.446,67.446,67.446,67.446,67.446,67.446,1409,108,72,270,72,1409,342,1067,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.471,0.3,1,0.3,0.4,4.471,0.7,3.771,67.843,67.842,67.842,67.842,67.842,67.842,67.842,67.842,1609.6,108,360,108,144,1609.6,252,1357.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.2271,1.2,0.6,1.2,1.6,7.2271,2.8,4.4271,76.689,76.686,76.687,76.687,76.687,76.687,76.687,76.687,2601.8,432,216,432,576,2601.8,1008,1593.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.515,3,3.7408,3,4,16.515,7,9.5151,85.532,85.521,85.521,85.522,85.522,85.523,85.522,85.522,5945.4,1080,1346.7,1080,1440,5945.4,2520,3425.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.964,2.1,5.4,2.1,2.8,14.964,4.9,10.064,73.074,73.065,73.064,73.066,73.066,73.067,73.066,73.065,5387.2,756,1944,756,1008,5387.2,1764,3623.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.471,0.3,1,0.3,0.4,4.471,0.7,3.771,67.843,67.842,67.842,67.842,67.842,67.842,67.842,67.842,1609.6,108,360,108,144,1609.6,252,1357.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,6.0409,0.75,1,0.75,1,6.0409,1.75,4.2909,71.739,71.737,71.737,71.737,71.737,71.737,71.737,71.737,2174.7,270,360,270,360,2174.7,630,1544.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,4.5933,0.45,0.6,0.45,0.6,4.5933,1.05,3.5433,69.072,69.07,69.071,69.071,69.071,69.071,69.071,69.071,1653.6,162,216,162,216,1653.6,378,1275.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
