86400,3.9447,0.3,0.4,0.3,0.4,3.9447,3.2447,0.7,72.113,72.025,72.024,71.948,71.993,72.028,71.995,72.026,710.04,54,72,54,72,710.04,584.04,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0344,0.3,0.6,0.45,0.2,4.0344,3.1344,0.9,68.749,68.656,68.654,68.58,68.628,68.66,68.629,68.657,726.19,54,108,81,36,726.19,564.19,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8602,0.3,0.884,0.663,0.6124,4.8602,3.6762,1.184,64.263,64.132,64.127,64.043,64.093,64.137,64.096,64.132,874.84,54,159.12,119.34,110.23,874.84,661.72,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3126,1.2,1.2338,0.92535,1.2746,7.3126,4.8788,2.4338,80.145,79.849,79.848,79.735,79.797,79.877,79.807,79.858,1316.3,216,222.08,166.56,229.43,1316.3,878.18,438.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.051,2.1,2.2308,1.6731,2.8754,11.051,6.7202,4.3308,53.183,52.526,52.523,52.401,52.435,52.609,52.482,52.553,1989.2,378,401.54,301.16,517.57,1989.2,1209.6,779.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.382,3,3.4746,2.606,4.1978,15.382,8.9079,6.4746,50.586,49.356,49.34,49.194,49.217,49.526,49.312,49.408,2768.8,540,625.43,469.07,755.6,2768.8,1603.4,1165.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.42,2.1,2.895,2.1712,3.9334,13.42,8.4254,4.995,60.968,60.044,60.023,59.843,59.866,60.144,59.951,60.071,2415.7,378,521.1,390.82,708.01,2415.7,1516.6,899.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.125,2.1,2.6,1.95,2.9112,12.125,7.4254,4.7,74.001,73.227,73.214,73.057,73.118,73.319,73.166,73.254,2182.6,378,468,351,524.02,2182.6,1336.6,846,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.1887,0.75,1.399,1.0493,3.4296,9.1887,7.0397,2.149,73.486,73.059,73.05,72.867,72.874,73.078,72.94,73.063,1654,135,251.82,188.87,617.33,1654,1267.2,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0344,0.3,0.6,0.45,0.2,4.0344,3.1344,0.9,68.749,68.656,68.654,68.58,68.628,68.66,68.629,68.657,726.19,54,108,81,36,726.19,564.19,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5402,0.15,0.4,0.15,0.4,3.5402,2.9902,0.55,66.297,66.226,66.225,66.16,66.198,66.228,66.199,66.226,637.24,27,72,27,72,637.24,538.24,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.8879,0.00048288,1.039,0.00048288,0.4,3.8879,2.848,1.04,66.695,66.608,66.601,66.551,66.585,66.612,66.586,66.608,699.83,0.086919,187.02,0.086919,72,699.83,512.64,187.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.5556,1.8,1.7492,1.8,1.6,9.5556,6.0064,3.5492,76.13,75.632,75.634,75.484,75.572,75.691,75.588,75.652,1720,324,314.86,324,288,1720,1081.2,638.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.065,1.8,2.6556,1.8,2.8,11.065,6.609,4.4556,45.618,44.963,44.942,44.839,44.874,45.042,44.919,44.983,1991.6,324,478.01,324,504,1991.6,1189.6,802.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.205,2.25,3.7072,2.25,4,14.205,8.2476,5.9572,45.537,44.491,44.445,44.34,44.35,44.623,44.437,44.521,2556.9,405,667.3,405,720,2556.9,1484.6,1072.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.936,3.75,3.3,3.75,2.8,15.936,8.8858,7.05,62.158,60.809,60.826,60.623,60.768,61.026,60.813,60.887,2868.4,675,594,675,504,2868.4,1599.4,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.729,4.2,4,4.2,2.8,17.729,9.5294,8.2,72.939,71.281,71.289,71.089,71.273,71.56,71.318,71.377,3191.3,756,720,756,504,3191.3,1715.3,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.0253,1.5,2.5102,1.5,1,9.0253,5.0151,4.0102,70.844,70.386,70.363,70.287,70.369,70.449,70.375,70.4,1624.6,270,451.84,270,180,1624.6,902.72,721.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5402,0.15,0.4,0.15,0.4,3.5402,2.9902,0.55,66.297,66.226,66.225,66.16,66.198,66.228,66.199,66.226,637.23,27,72,27,72,637.23,538.23,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5652,0.15,0.2,0.3,0.4,3.5652,3.2152,0.35,70.441,70.37,70.37,70.292,70.337,70.37,70.338,70.37,641.74,27,36,54,72,641.74,578.74,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0837,0.00048288,0.6124,0.9519,1.039,5.0837,4.4707,0.61303,68.589,68.451,68.448,68.327,68.386,68.453,68.393,68.451,915.07,0.086919,110.23,171.34,187.02,915.07,804.73,110.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.9915,1.8,1.2746,2.6039,1.7492,9.9915,6.9169,3.0746,73.79,73.264,73.273,73.039,73.161,73.313,73.18,73.284,1798.5,324,229.43,468.69,314.86,1798.5,1245,553.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.836,1.8,2.8754,2.449,2.6556,11.836,7.1603,4.6754,47.853,47.116,47.089,46.949,47.017,47.201,47.058,47.136,2130.4,324,517.57,440.83,478.01,2130.4,1288.9,841.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.604,2.25,4.1978,1.3842,3.7072,13.604,7.1561,6.4478,48.42,47.428,47.362,47.366,47.357,47.575,47.433,47.458,2448.7,405,755.6,249.16,667.3,2448.7,1288.1,1160.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.443,3.75,3.9334,1.1742,3.3,14.443,6.7592,7.6834,59.153,57.97,57.962,58.015,58.02,58.21,58.082,58.047,2599.7,675,708.01,211.36,594,2599.7,1216.7,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.872,4.2,2.9112,2.25,4,15.872,8.7609,7.1112,71.505,70.145,70.192,70.053,70.087,70.381,70.174,70.241,2857,756,524.02,405,720,2857,1577,1280,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.559,1.5,3.4296,2.67,2.5102,12.559,7.6294,4.9296,67.679,66.865,66.813,66.652,66.753,66.951,66.79,66.879,2260.6,270,617.33,480.6,451.84,2260.6,1373.3,887.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5652,0.15,0.2,0.3,0.4,3.5652,3.2152,0.35,70.441,70.37,70.37,70.292,70.337,70.37,70.338,70.37,641.74,27,36,54,72,641.74,578.74,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2617,0.3,1,0.3,0.2,4.2617,2.9617,1.3,67.5,67.395,67.389,67.33,67.374,67.402,67.374,67.396,767.1,54,180,54,36,767.1,533.1,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.9201,0.4659,0.6344,0.77925,0.6124,4.9201,3.8198,1.1003,65.741,65.607,65.606,65.51,65.566,65.613,65.568,65.608,885.62,83.862,114.19,140.27,110.23,885.62,687.56,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.661,0.87915,0.6,1.3119,1.2746,6.661,5.1819,1.4791,75.23,74.992,74.995,74.843,74.916,75.005,74.927,74.997,1199,158.25,108,236.14,229.43,1199,932.73,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.319,1.9136,1.4814,1.9917,2.8754,10.319,6.9238,3.3949,47.722,47.158,47.166,46.992,47.034,47.216,47.082,47.18,1857.4,344.44,266.65,358.51,517.57,1857.4,1246.3,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.557,3.8878,3.7408,2.7804,4.1978,16.557,8.9283,7.6287,43.801,42.343,42.349,42.252,42.276,42.586,42.372,42.426,2980.2,699.81,673.34,500.47,755.6,2980.2,1607.1,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.382,4.359,3.375,2.475,3.9334,16.382,8.6475,7.734,57.221,55.762,55.801,55.709,55.742,56.03,55.827,55.865,2948.7,784.62,607.5,445.5,708.01,2948.7,1556.6,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.772,3,5.4,3,2.9112,16.772,8.372,8.4,68.872,67.385,67.284,67.282,67.389,67.628,67.437,67.436,3019,540,972,540,524.02,3019,1507,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.503,1.164,1.5772,1.8826,3.4296,10.503,7.7619,2.7412,67.463,66.907,66.9,66.673,66.709,66.94,66.774,66.916,1890.6,209.52,283.9,338.88,617.33,1890.6,1397.1,493.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2617,0.3,1,0.3,0.2,4.2617,2.9617,1.3,67.5,67.395,67.389,67.33,67.374,67.402,67.374,67.396,767.1,54,180,54,36,767.1,533.1,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6723,0.45,0.8,0.75,0.4,4.6723,3.4223,1.25,57.572,57.449,57.446,57.367,57.418,57.456,57.419,57.45,841.02,81,144,135,72,841.02,616.02,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6954,0.663,0.221,0.4758,1.039,4.6954,3.8114,0.884,58.812,58.688,58.691,58.606,58.643,58.695,58.65,58.692,845.18,119.34,39.78,85.644,187.02,845.18,686.06,159.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.378,0.92535,0.6518,0.45,1.7492,6.378,4.8008,1.5771,75.534,75.312,75.314,75.205,75.239,75.326,75.258,75.317,1148,166.56,117.32,81,314.86,1148,864.15,283.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.3141,1.6731,1.7424,1.1111,2.6556,9.3141,5.8986,3.4155,51.075,50.603,50.602,50.498,50.516,50.657,50.557,50.62,1676.5,301.16,313.63,199.99,478.01,1676.5,1061.7,614.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.121,2.606,3.1552,2.8056,3.7072,14.121,8.3597,5.7611,39.113,38.073,38.056,37.902,37.942,38.208,38.018,38.113,2541.8,469.07,567.94,505.01,667.3,2541.8,1504.8,1037,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.794,2.1712,3.5084,2.5313,3.3,13.794,8.1144,5.6796,59.091,58.103,58.063,57.921,57.983,58.224,58.045,58.132,2482.9,390.82,631.51,455.63,594,2482.9,1460.6,1022.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.419,1.95,1.9196,4.05,4,14.419,10.549,3.8696,70.836,69.826,69.827,69.385,69.515,69.895,69.603,69.85,2595.3,351,345.53,729,720,2595.3,1898.8,696.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.6849,1.0493,1.564,1.0341,2.5102,8.6849,6.0716,2.6133,71.513,71.116,71.108,70.97,71.003,71.145,71.04,71.123,1563.3,188.87,281.52,186.14,451.84,1563.3,1092.9,470.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6722,0.45,0.8,0.75,0.4,4.6722,3.4222,1.25,57.572,57.449,57.446,57.367,57.418,57.456,57.419,57.45,841,81,144,135,72,841,616,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4955,0.3,0.6,0.45,0.6,4.4955,3.5955,0.9,72.191,72.079,72.077,71.992,72.04,72.083,72.043,72.08,809.18,54,108,81,108,809.18,647.18,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.2698,0.3,0.884,0.663,0.884,5.2698,4.0858,1.184,71.87,71.719,71.714,71.616,71.669,71.725,71.674,71.72,948.56,54,159.12,119.34,159.12,948.56,735.44,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2103,1.2,1.2338,0.92535,1.2338,7.2103,4.7765,2.4338,76.514,76.225,76.224,76.116,76.176,76.254,76.186,76.234,1297.9,216,222.08,166.56,222.08,1297.9,859.77,438.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.287,2.1,2.2308,1.6731,2.2308,10.287,5.9561,4.3308,47.471,46.885,46.882,46.79,46.836,46.968,46.866,46.911,1851.6,378,401.54,301.16,401.54,1851.6,1072.1,779.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.608,3,3.4746,2.606,3.4746,14.608,8.1335,6.4746,48.087,46.954,46.938,46.827,46.876,47.124,46.943,47.005,2629.5,540,625.43,469.07,625.43,2629.5,1464,1165.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.307,2.1,2.895,2.1712,2.895,12.307,7.3123,4.995,57.007,56.205,56.184,56.052,56.109,56.305,56.157,56.232,2215.3,378,521.1,390.82,521.1,2215.3,1316.2,899.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.845,2.1,2.6,1.95,2.6,11.845,7.1448,4.7,75.715,74.969,74.956,74.808,74.88,75.061,74.919,74.996,2132.1,378,468,351,468,2132.1,1286.1,846,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.093,0.75,1.399,1.0493,1.399,7.093,4.944,2.149,69.6,69.328,69.32,69.206,69.263,69.348,69.276,69.332,1276.7,135,251.82,188.87,251.82,1276.7,889.91,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4954,0.3,0.6,0.45,0.6,4.4954,3.5954,0.9,72.191,72.079,72.077,71.992,72.04,72.083,72.043,72.08,809.18,54,108,81,108,809.18,647.18,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6106,0.15,0.8,0.15,1,4.6106,3.6606,0.95,70.228,70.11,70.106,70.032,70.066,70.114,70.073,70.11,829.9,27,144,27,180,829.9,658.9,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.5354,0.00048288,0.221,0.4593,0.4,3.5354,3.3134,0.22199,67.07,67,67,66.917,66.965,67,66.966,67,636.37,0.086919,39.78,82.674,72,636.37,596.41,39.958,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0033,1.8,0.6518,0.95595,2,8.0033,5.5515,2.4518,75.332,74.976,74.993,74.856,74.902,75.016,74.927,74.996,1440.6,324,117.32,172.07,360,1440.6,999.28,441.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.517,1.8,1.7424,2.1565,3.6,11.517,7.9748,3.5424,55.57,54.891,54.893,54.673,54.704,54.95,54.776,54.911,2073.1,324,313.63,388.18,648,2073.1,1435.5,637.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.109,2.25,3.1552,3.1484,4.4,15.109,9.7043,5.4052,53.069,51.929,51.903,51.646,51.689,52.044,51.793,51.959,2719.7,405,567.94,566.7,792,2719.7,1746.8,972.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.595,3.75,3.5084,2.95,1,13.595,6.3364,7.2584,64.378,63.311,63.32,63.272,63.414,63.535,63.421,63.389,2447.1,675,631.51,531.01,180,2447.1,1140.5,1306.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.683,4.2,1.9196,2.1834,1.8,12.683,6.5638,6.1196,74.968,74.024,74.097,73.984,74.085,74.226,74.104,74.119,2283,756,345.53,393.01,324,2283,1181.5,1101.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.01,1.5,1.564,2.5722,3.8,12.01,8.9459,3.064,74.622,73.908,73.907,73.597,73.657,73.952,73.736,73.922,2161.8,270,281.52,463,684,2161.8,1610.3,551.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6105,0.15,0.8,0.15,1,4.6105,3.6605,0.95,70.228,70.11,70.106,70.032,70.066,70.114,70.073,70.11,829.9,27,144,27,180,829.9,658.9,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5891,0.15,0.4,0.15,0.4,3.5891,3.0391,0.55,68.98,68.907,68.906,68.838,68.878,68.908,68.879,68.907,646.04,27,72,27,72,646.04,547.04,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.7733,0.00096577,0.4,0.4593,0.4,3.7733,3.3724,0.40091,70.337,70.258,70.257,70.173,70.222,70.259,70.223,70.258,679.19,0.17384,72,82.674,72,679.19,607.03,72.164,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.6259,1.8,1.6,0.95595,1.6,8.6259,5.2259,3.4,79.723,79.304,79.308,79.208,79.265,79.36,79.281,79.324,1552.7,324,288,172.07,288,1552.7,940.66,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.857,1.8,2.8,2.1565,2.8,11.857,7.2574,4.6,59.73,58.993,58.967,58.822,58.884,59.075,58.929,59.012,2134.3,324,504,388.18,504,2134.3,1306.3,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.497,2.25,4,3.1484,4,15.497,9.2465,6.25,50.364,49.148,49.091,48.915,48.972,49.289,49.06,49.178,2789.4,405,720,566.7,720,2789.4,1664.4,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.605,3.75,2.8,2.95,2.8,14.605,8.055,6.55,60.316,59.154,59.186,59.03,59.13,59.353,59.175,59.232,2628.9,675,504,531.01,504,2628.9,1449.9,1179,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.586,4.2,2.8,2.1834,2.8,14.586,7.5859,7,76.496,75.302,75.353,75.254,75.331,75.535,75.376,75.398,2625.5,756,504,393.01,504,2625.5,1365.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.6664,1.5,1,2.5722,1,8.6664,6.1664,2.5,75.391,74.99,74.998,74.776,74.91,75.025,74.917,75.005,1560,270,180,463,180,1560,1110,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5891,0.15,0.4,0.15,0.4,3.5891,3.0391,0.55,68.98,68.907,68.906,68.838,68.878,68.908,68.879,68.907,646.03,27,72,27,72,646.03,547.03,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1776,0.3,0.6,0.3,0.4,4.1776,3.2776,0.9,74,73.901,73.899,73.824,73.87,73.905,73.871,73.902,751.98,54,108,54,72,751.98,589.98,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8799,0.77925,0.884,0.3,0.4,4.8799,3.2167,1.6632,70.578,70.438,70.437,70.374,70.418,70.452,70.419,70.442,878.39,140.27,159.12,54,72,878.39,579,299.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0058,1.3119,1.2338,1.2,1.6,8.0058,5.4601,2.5457,79.111,78.763,78.764,78.627,78.692,78.795,78.708,78.774,1441.1,236.14,222.08,216,288,1441.1,982.83,458.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.234,1.9917,2.2308,2.1,2.8,11.234,7.0113,4.2225,50.35,49.68,49.674,49.524,49.575,49.757,49.62,49.704,2022.1,358.51,401.54,378,504,2022.1,1262,760.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.452,2.7804,3.4746,3,4,15.452,9.1973,6.255,55.084,53.859,53.836,53.646,53.7,54.014,53.787,53.903,2781.4,500.47,625.43,540,720,2781.4,1655.5,1125.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.684,2.475,2.895,2.1,2.8,12.684,7.3141,5.37,65.752,64.891,64.879,64.753,64.817,65.01,64.862,64.927,2283.1,445.5,521.1,378,504,2283.1,1316.5,966.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.126,3,2.6,2.1,2.8,13.126,7.5258,5.6,77.676,76.744,76.756,76.61,76.684,76.886,76.729,76.795,2362.6,540,468,378,504,2362.6,1354.6,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.6257,1.8826,1.399,0.75,1,7.6257,4.3441,3.2817,75.179,74.834,74.843,74.77,74.826,74.89,74.833,74.856,1372.6,338.88,251.82,135,180,1372.6,781.94,590.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1776,0.3,0.6,0.3,0.4,4.1776,3.2776,0.9,74,73.901,73.899,73.824,73.87,73.905,73.871,73.902,751.97,54,108,54,72,751.97,589.97,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1951,0.3,0.2,0.15,1,4.1951,3.6951,0.5,72.15,72.052,72.053,71.97,72.005,72.054,72.012,72.053,755.11,54,36,27,180,755.11,665.11,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.7337,0.3,0.6124,2.5159e-07,0.4,3.7337,2.8213,0.9124,65.278,65.197,65.195,65.141,65.175,65.201,65.176,65.198,672.07,54,110.23,4.5286e-05,72,672.07,507.84,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1797,0.6,1.2746,1.8,2,8.1797,6.3051,1.8746,70.27,69.926,69.918,69.728,69.804,69.941,69.828,69.929,1472.3,108,229.43,324,360,1472.3,1134.9,337.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
