43200,15.997,2.7804,3.1552,3.3,4.4,15.997,7.7,8.2971,62.002,61.965,61.962,61.965,61.964,61.971,61.967,61.966,5758.9,1000.9,1135.9,1188,1584,5758.9,2772,2986.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.665,3,1.9196,1.35,1.8,10.665,3.15,7.5148,74.857,74.837,74.836,74.842,74.841,74.843,74.842,74.839,3839.3,1080,691.06,486,648,3839.3,1134,2705.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2766,0.3,0.8,0.75,1,5.2766,1.75,3.5266,65.434,65.429,65.428,65.43,65.43,65.43,65.43,65.429,1899.6,108,288,270,360,1899.6,630,1269.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2799,0.75,1,0.75,0.4,5.2799,1.15,4.1299,62.939,62.933,62.932,62.935,62.935,62.935,62.935,62.934,1900.8,270,360,270,144,1900.8,414,1486.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0685,1.5,0.6,1.5,1.7492,8.0685,3.2492,4.8193,82.173,82.162,82.161,82.163,82.163,82.164,82.163,82.162,2904.7,540,216,540,629.71,2904.7,1169.7,1734.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.327,3.3,3.7408,3.3,3.7072,16.327,7.0072,9.3199,57.757,57.717,57.714,57.72,57.719,57.725,57.721,57.719,5877.8,1188,1346.7,1188,1334.6,5877.8,2522.6,3355.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.723,1.35,5.4,1.35,4,14.723,5.35,9.3733,76.502,76.469,76.462,76.473,76.471,76.476,76.474,76.47,5300.4,486,1944,486,1440,5300.4,1926,3374.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2799,0.75,1,0.75,0.4,5.2799,1.15,4.1299,62.939,62.933,62.932,62.935,62.935,62.935,62.935,62.934,1900.8,270,360,270,144,1900.8,414,1486.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1934,0.15,0.4,0.15,1,4.1934,1.15,3.0434,69.083,69.079,69.078,69.08,69.08,69.08,69.08,69.079,1509.6,54,144,54,360,1509.6,414,1095.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5867,1.8,1.1722,0.95595,2,8.5867,2.956,5.6307,78.545,78.532,78.531,78.534,78.534,78.535,78.535,78.533,3091.2,648,421.99,344.14,720,3091.2,1064.1,2027.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.318,2.25,5.1838,3.1484,4.4,17.318,7.5484,9.7699,60.685,60.642,60.635,60.644,60.642,60.649,60.645,60.643,6234.6,810,1866.2,1133.4,1584,6234.6,2717.4,3517.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.831,4.2,4,2.1834,1.8,14.831,3.9834,10.848,77.923,77.885,77.882,77.894,77.894,77.896,77.895,77.888,5339.1,1512,1440,786.02,648,5339.1,1434,3905.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1934,0.15,0.4,0.15,1,4.1934,1.15,3.0434,69.083,69.079,69.078,69.08,69.08,69.08,69.08,69.079,1509.6,54,144,54,360,1509.6,414,1095.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.999,0.3,0.4,0.75,1,4.999,1.75,3.249,72.198,72.194,72.193,72.194,72.194,72.195,72.194,72.194,1799.6,108,144,270,360,1799.6,630,1169.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7859,1.3119,1.7492,0.45,0.6,6.7859,1.05,5.7359,79.505,79.496,79.494,79.499,79.499,79.499,79.499,79.497,2442.9,472.28,629.71,162,216,2442.9,378,2064.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.438,2.7804,3.7072,2.8056,3.7408,15.438,6.5464,8.892,64.272,64.237,64.233,64.239,64.238,64.243,64.24,64.238,5557.8,1000.9,1334.6,1010,1346.7,5557.8,2356.7,3201.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.087,3,4,4.05,5.4,19.087,9.45,9.6371,77.327,77.276,77.272,77.275,77.274,77.284,77.278,77.277,6871.4,1080,1440,1458,1944,6871.4,3402,3469.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.999,0.3,0.4,0.75,1,4.999,1.75,3.249,72.198,72.194,72.193,72.194,72.194,72.195,72.194,72.194,1799.6,108,144,270,360,1799.6,630,1169.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6542,0.75,0.6,0.45,0.4,4.6542,0.85,3.8042,66.928,66.924,66.923,66.925,66.925,66.925,66.925,66.924,1675.5,270,216,162,144,1675.5,306,1369.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5162,0.45,1.2338,0.92535,1.1722,6.5162,2.0975,4.4186,83.111,83.104,83.102,83.105,83.105,83.106,83.105,83.104,2345.8,162,444.17,333.13,421.99,2345.8,755.12,1590.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.407,2.8056,3.4746,2.606,5.1838,16.407,7.7898,8.617,60.718,60.679,60.676,60.68,60.678,60.686,60.681,60.68,5906.4,1010,1250.9,938.14,1866.2,5906.4,2804.3,3102.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.146,4.05,2.6,1.95,4,15.146,5.95,9.1964,72.082,72.046,72.045,72.051,72.049,72.054,72.051,72.048,5452.7,1458,936,702,1440,5452.7,2142,3310.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6542,0.75,0.6,0.45,0.4,4.6542,0.85,3.8042,66.928,66.924,66.923,66.925,66.925,66.925,66.925,66.924,1675.5,270,216,162,144,1675.5,306,1369.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0567,0.75,0.4,0.3,1,5.0567,1.3,3.7567,75.504,75.499,75.498,75.5,75.5,75.5,75.5,75.499,1820.4,270,144,108,360,1820.4,468,1352.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5527,1.5,1.1722,1.2,2,8.5527,3.2,5.3527,79.847,79.835,79.833,79.836,79.836,79.837,79.836,79.835,3079,540,421.99,432,720,3079,1152,1927,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.347,3.3,5.1838,3,4.4,18.347,7.4,10.947,67.485,67.436,67.43,67.441,67.439,67.446,67.442,67.438,6605,1188,1866.2,1080,1584,6605,2664,3941,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.891,1.35,4,2.1,1.8,11.891,3.9,7.9907,77.512,77.489,77.484,77.492,77.492,77.494,77.493,77.489,4280.7,486,1440,756,648,4280.7,1404,2876.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0567,0.75,0.4,0.3,1,5.0567,1.3,3.7567,75.504,75.499,75.498,75.5,75.5,75.5,75.5,75.499,1820.4,270,144,108,360,1820.4,468,1352.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6469,0.3,0.6,0.3,1,4.6469,1.3,3.3469,66.532,66.528,66.526,66.528,66.528,66.529,66.528,66.528,1672.9,108,216,108,360,1672.9,468,1204.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.7691,1.2,1.2338,2.6039,2,9.7691,4.6038,5.1652,82.913,82.899,82.897,82.898,82.899,82.901,82.899,82.899,3516.9,432,444.17,937.39,720,3516.9,1657.4,1859.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.597,3,3.4746,1.3842,4.4,14.597,5.7842,8.8132,60.804,60.771,60.768,60.775,60.772,60.778,60.775,60.772,5255.1,1080,1250.9,498.31,1584,5255.1,2082.3,3172.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.4,2.1,2.6,2.25,1.8,11.4,4.05,7.3497,78.035,78.014,78.011,78.016,78.017,78.018,78.017,78.015,4103.9,756,936,810,648,4103.9,1458,2645.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6469,0.3,0.6,0.3,1,4.6469,1.3,3.3469,66.532,66.528,66.526,66.528,66.528,66.529,66.528,66.528,1672.9,108,216,108,360,1672.9,468,1204.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3297,0.75,0.4,0.3,0.4,4.3297,0.7,3.6297,68.327,68.323,68.322,68.324,68.324,68.324,68.324,68.323,1558.7,270,144,108,144,1558.7,252,1306.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.9644,1.5,1.7492,1.2,0.8,7.9644,2,5.9644,81.928,81.916,81.914,81.919,81.919,81.919,81.919,81.917,2867.2,540,629.71,432,288,2867.2,720,2147.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.33,3.3,3.7072,3,2,14.33,5,9.3299,59.977,59.944,59.941,59.949,59.949,59.952,59.95,59.946,5158.7,1188,1334.6,1080,720,5158.7,1800,3358.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.844,1.35,4,2.1,1.8,11.844,3.9,7.9444,74.816,74.793,74.788,74.796,74.796,74.798,74.797,74.794,4264,486,1440,756,648,4264,1404,2860,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3297,0.75,0.4,0.3,0.4,4.3297,0.7,3.6297,68.327,68.323,68.322,68.324,68.324,68.324,68.324,68.323,1558.7,270,144,108,144,1558.7,252,1306.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.58,0.3,0.2,0.3,0.2,3.58,0.5,3.08,73.964,73.962,73.961,73.963,73.963,73.963,73.963,73.962,1288.8,108,72,108,72,1288.8,180,1108.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4527,2.6039,1.2746,0.6,1.2746,8.4527,1.8746,6.5781,80.992,80.978,80.977,80.982,80.982,80.983,80.982,80.979,3043,937.39,458.86,216,458.86,3043,674.86,2368.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.668,1.3842,4.1978,1.5,4.1978,13.668,5.6978,7.9706,63.428,63.401,63.395,63.403,63.4,63.405,63.403,63.401,4920.6,498.31,1511.2,540,1511.2,4920.6,2051.2,2869.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.088,2.25,2.9112,1.35,2.9112,12.088,4.2612,7.8263,78.948,78.925,78.922,78.928,78.928,78.93,78.929,78.926,4351.5,810,1048,486,1048,4351.5,1534,2817.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.58,0.3,0.2,0.3,0.2,3.58,0.5,3.08,73.964,73.962,73.961,73.963,73.963,73.963,73.963,73.962,1288.8,108,72,108,72,1288.8,180,1108.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.8264,0.75,0.8,0.75,1,5.8264,1.75,4.0764,70.925,70.919,70.917,70.92,70.92,70.92,70.92,70.919,2097.5,270,288,270,360,2097.5,630,1467.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.9392,0.45,0.6518,1.5,0.6,5.9392,2.1,3.8392,83.268,83.262,83.261,83.263,83.263,83.263,83.263,83.262,2138.1,162,234.65,540,216,2138.1,756,1382.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.332,2.8056,3.1552,3.3,3.7408,15.332,7.0408,8.2912,60.378,60.344,60.341,60.345,60.344,60.35,60.346,60.345,5519.5,1010,1135.9,1188,1346.7,5519.5,2534.7,2984.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.295,4.05,1.9196,1.35,5.4,15.295,6.75,8.5447,73.715,73.68,73.679,73.684,73.68,73.687,73.684,73.682,5506.1,1458,691.06,486,1944,5506.1,2430,3076.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.8264,0.75,0.8,0.75,1,5.8264,1.75,4.0764,70.925,70.919,70.917,70.92,70.92,70.92,70.92,70.919,2097.5,270,288,270,360,2097.5,630,1467.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5557,0.3,0.4,0.3,1,4.5557,1.3,3.2557,72.577,72.573,72.572,72.574,72.574,72.574,72.574,72.573,1640.1,108,144,108,360,1640.1,468,1172.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.78,2.6039,1.1722,1.3119,2,9.78,3.3119,6.4681,80.538,80.522,80.521,80.525,80.525,80.526,80.525,80.523,3520.8,937.39,421.99,472.28,720,3520.8,1192.3,2328.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.122,1.3842,5.1838,2.7804,4.4,16.122,7.1804,8.9416,62.642,62.605,62.598,62.606,62.604,62.611,62.607,62.605,5803.9,498.31,1866.2,1000.9,1584,5803.9,2584.9,3219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.74,2.25,4,3,1.8,13.74,4.8,8.9401,80.441,80.411,80.406,80.414,80.415,80.417,80.416,80.412,4946.4,810,1440,1080,648,4946.4,1728,3218.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5557,0.3,0.4,0.3,1,4.5557,1.3,3.2557,72.577,72.573,72.572,72.574,72.574,72.574,72.574,72.573,1640,108,144,108,360,1640,468,1172,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.7257,0.75,0.8,0.75,1,5.7257,1.75,3.9757,65.382,65.376,65.375,65.377,65.377,65.378,65.377,65.376,2061.2,270,288,270,360,2061.2,630,1431.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.9387,0.45,0.6518,1.5,0.6,5.9387,2.1,3.8387,83.237,83.231,83.23,83.232,83.232,83.232,83.232,83.231,2137.9,162,234.65,540,216,2137.9,756,1381.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.315,2.8056,3.1552,3.3,3.7408,15.315,7.0408,8.2737,59.477,59.443,59.44,59.444,59.443,59.449,59.445,59.444,5513.2,1010,1135.9,1188,1346.7,5513.2,2534.7,2978.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.316,4.05,1.9196,1.35,5.4,15.316,6.75,8.5662,74.948,74.912,74.912,74.916,74.913,74.92,74.917,74.915,5513.8,1458,691.06,486,1944,5513.8,2430,3083.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.7256,0.75,0.8,0.75,1,5.7256,1.75,3.9756,65.382,65.376,65.375,65.377,65.377,65.378,65.377,65.376,2061.2,270,288,270,360,2061.2,630,1431.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4287,0.3,1,0.45,0.2,4.4287,0.65,3.7787,68.269,68.265,68.263,68.266,68.266,68.266,68.266,68.265,1594.3,108,360,162,72,1594.3,234,1360.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.6889,0.6,2,0.92535,2.4,8.6889,3.3254,5.3635,84.873,84.861,84.858,84.862,84.861,84.863,84.862,84.861,3128,216,720,333.13,864,3128,1197.1,1930.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.904,1.5,4.4,2.606,3,13.904,5.6059,8.2982,63.936,63.908,63.902,63.909,63.909,63.913,63.91,63.908,5005.5,540,1584,938.14,1080,5005.5,2018.1,2987.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.367,1.35,1.8,1.95,5.6,13.367,7.55,5.8173,79.079,79.054,79.052,79.052,79.049,79.057,79.053,79.054,4812.2,486,648,702,2016,4812.2,2718,2094.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4286,0.3,1,0.45,0.2,4.4286,0.65,3.7786,68.269,68.265,68.263,68.266,68.266,68.266,68.266,68.265,1594.3,108,360,162,72,1594.3,234,1360.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8173,0.3,0.2,0.45,0.4,3.8173,0.85,2.9673,67.644,67.641,67.64,67.641,67.641,67.642,67.642,67.641,1374.2,108,72,162,144,1374.2,306,1068.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.9757,1.3119,2.4,0.92535,1.6,8.9757,2.5253,6.4503,83.34,83.326,83.323,83.329,83.328,83.329,83.329,83.326,3231.2,472.28,864,333.13,576,3231.2,909.13,2322.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.704,2.7804,3,2.606,4,14.704,6.6059,8.0985,59.743,59.711,59.708,59.712,59.711,59.716,59.713,59.712,5293.6,1000.9,1080,938.14,1440,5293.6,2378.1,2915.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.009,3,5.6,1.95,2.8,16.009,4.75,11.259,78.603,78.562,78.555,78.57,78.569,78.572,78.57,78.563,5763.2,1080,2016,702,1008,5763.2,1710,4053.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8173,0.3,0.2,0.45,0.4,3.8173,0.85,2.9673,67.644,67.641,67.64,67.641,67.641,67.642,67.642,67.641,1374.2,108,72,162,144,1374.2,306,1068.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2686,0.3,0.8,0.3,0.4,4.2686,0.7,3.5686,67.713,67.71,67.708,67.711,67.711,67.711,67.711,67.71,1536.7,108,288,108,144,1536.7,252,1284.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.403,2.6039,0.6518,0.6,1.7492,8.403,2.3492,6.0537,87.007,86.994,86.993,86.997,86.996,86.997,86.997,86.995,3025.1,937.39,234.65,216,629.71,3025.1,845.71,2179.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.265,1.3842,3.1552,1.5,3.7072,12.265,5.2072,7.0581,70.512,70.489,70.485,70.49,70.489,70.493,70.491,70.489,4415.5,498.31,1135.9,540,1334.6,4415.5,1874.6,2540.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.035,2.25,1.9196,1.35,4,12.035,5.35,6.6853,70.346,70.323,70.322,70.325,70.323,70.327,70.325,70.324,4332.7,810,691.06,486,1440,4332.7,1926,2406.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2685,0.3,0.8,0.3,0.4,4.2685,0.7,3.5685,67.713,67.71,67.708,67.711,67.711,67.711,67.711,67.71,1536.7,108,288,108,144,1536.7,252,1284.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4662,0.3,1,0.3,0.4,4.4662,0.7,3.7662,67.586,67.582,67.58,67.583,67.583,67.583,67.583,67.582,1607.8,108,360,108,144,1607.8,252,1355.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.087,0.6,2,1.3119,3.4718,10.087,4.7837,5.3033,81.217,81.202,81.199,81.202,81.201,81.204,81.202,81.202,3631.3,216,720,472.28,1249.8,3631.3,1722.1,1909.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.957,1.5,4.4,2.7804,1.8456,12.957,4.626,8.3312,65.709,65.683,65.677,65.685,65.686,65.688,65.687,65.683,4664.6,540,1584,1000.9,664.42,4664.6,1665.4,2999.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.708,1.35,1.8,3,3,11.708,6,5.708,72.726,72.706,72.704,72.705,72.705,72.709,72.706,72.706,4214.9,486,648,1080,1080,4214.9,2160,2054.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4662,0.3,1,0.3,0.4,4.4662,0.7,3.7662,67.586,67.582,67.58,67.583,67.583,67.583,67.583,67.582,1607.8,108,360,108,144,1607.8,252,1355.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8793,0.3,0.2,0.3,0.6,3.8793,0.9,2.9793,68.299,68.296,68.295,68.297,68.297,68.297,68.297,68.296,1396.5,108,72,108,216,1396.5,324,1072.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4523,1.2,2.4,0.87915,1.2338,8.4523,2.113,6.3394,83.394,83.382,83.378,83.384,83.384,83.385,83.385,83.382,3042.8,432,864,316.49,444.17,3042.8,760.66,2282.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.727,3,3,3.8878,3.4746,15.727,7.3625,8.3641,62.137,62.101,62.099,62.101,62.102,62.108,62.104,62.103,5661.6,1080,1080,1399.6,1250.9,5661.6,2650.5,3011.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.893,2.1,5.6,3,2.6,15.893,5.6,10.293,74.742,74.704,74.696,74.708,74.708,74.712,74.709,74.704,5721.4,756,2016,1080,936,5721.4,2016,3705.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8792,0.3,0.2,0.3,0.6,3.8792,0.9,2.9792,68.299,68.296,68.295,68.297,68.297,68.297,68.297,68.296,1396.5,108,72,108,216,1396.5,324,1072.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9592,0.3,1,0.75,0.4,4.9592,1.15,3.8092,69.964,69.959,69.957,69.96,69.96,69.96,69.96,69.959,1785.3,108,360,270,144,1785.3,414,1371.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.4751,1.2,0.6,1.5,3.4718,9.4751,4.9718,4.5033,81.211,81.198,81.197,81.197,81.196,81.2,81.198,81.198,3411,432,216,540,1249.8,3411,1789.8,1621.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
