50400,16.802,3,4.2,3,4,16.802,9.602,7.2,75.446,75.263,75.257,75.25,75.229,75.287,75.256,75.269,1008.1,180,252,180,240,1008.1,576.12,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.046,2.475,5,2.475,3.5084,16.046,8.5705,7.475,74.563,74.394,74.382,74.389,74.369,74.418,74.393,74.399,962.73,148.5,300,148.5,210.5,962.73,514.23,448.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.679,1.95,5.6,1.95,2.5724,14.679,7.1287,7.55,75.636,75.49,75.473,75.492,75.477,75.513,75.495,75.493,880.72,117,336,117,154.34,880.72,427.72,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,15.577,2.475,6,2.475,2,15.577,7.1023,8.475,76.867,76.7,76.681,76.707,76.697,76.729,76.712,76.705,934.64,148.5,360,148.5,120,934.64,426.14,508.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.157,3,5.6,3,1.9196,16.157,7.5569,8.6,77.465,77.286,77.272,77.292,77.284,77.318,77.298,77.293,969.42,180,336,180,115.18,969.42,453.42,516,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,15.337,2.8023,5.2,2.8023,1.8758,15.337,7.3344,8.0023,78.564,78.403,78.391,78.406,78.398,78.431,78.412,78.409,920.2,168.14,312,168.14,112.55,920.2,440.06,480.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.276,2.4,4,2.4,1.8,13.276,6.8761,6.4,79.707,79.585,79.579,79.583,79.574,79.604,79.588,79.59,796.57,144,240,144,108,796.57,412.57,384,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.9755,1.8826,2,1.8826,1.564,9.9755,6.0928,3.8827,77.887,77.818,77.818,77.811,77.801,77.827,77.813,77.821,598.53,112.96,120,112.96,93.84,598.53,365.57,232.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.0162,1.1714,1,1.1714,1.1376,7.0162,4.8449,2.1714,71.505,71.47,71.471,71.464,71.455,71.473,71.465,71.471,420.97,70.281,60,70.281,68.256,420.97,290.69,130.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.1216,0.3,0.6,0.3,0.6,4.1216,3.2216,0.9,59.909,59.896,59.896,59.893,59.887,59.897,59.893,59.896,247.3,18,36,18,36,247.3,193.3,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0785,0.3,0.2,0.3,0.8,4.0785,3.5785,0.5,68.28,68.268,68.268,68.263,68.256,68.268,68.263,68.268,244.71,18,12,18,48,244.71,214.71,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7084,0.3,1,0.3,0.6,4.7084,3.4084,1.3,69.936,69.92,69.92,69.917,69.91,69.921,69.917,69.921,282.5,18,60,18,36,282.5,204.5,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.9217,0.4533,0.8532,0.4533,0.6822,4.9217,3.6152,1.3065,68.349,68.332,68.331,68.328,68.321,68.333,68.328,68.332,295.3,27.198,51.192,27.198,40.932,295.3,216.91,78.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.1997,0.6132,0.725,0.6132,0.7774,5.1997,3.8615,1.3382,67.868,67.849,67.849,67.844,67.837,67.85,67.844,67.849,311.98,36.792,43.5,36.792,46.644,311.98,231.69,80.292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5561,0.77925,0.6344,0.77925,0.884,5.5561,4.1424,1.4136,68.328,68.306,68.306,68.3,68.293,68.307,68.301,68.307,333.37,46.755,38.064,46.755,53.04,333.37,248.55,84.819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.0268,0.9513,0.6,0.9513,1,6.0268,4.4755,1.5513,70.836,70.81,70.811,70.804,70.796,70.812,70.804,70.811,361.61,57.078,36,57.078,60,361.61,268.53,93.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.5584,1.1289,0.6,1.1289,1.114,6.5584,4.8295,1.7289,74.386,74.356,74.357,74.349,74.34,74.358,74.35,74.357,393.51,67.734,36,67.734,66.84,393.51,289.77,103.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0744,1.3119,0.6,1.3119,1.2338,7.0744,5.1625,1.9119,76.138,76.103,76.104,76.095,76.086,76.106,76.096,76.105,424.47,78.714,36,78.714,74.028,424.47,309.75,114.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,7.6324,1.5,0.6,1.5,1.3868,7.6324,5.5324,2.1,77.827,77.787,77.788,77.778,77.768,77.791,77.779,77.789,457.94,90,36,90,83.208,457.94,331.94,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,8.3385,1.723,0.6,1.723,1.6,8.3385,6.0155,2.3231,80.615,80.567,80.569,80.556,80.546,80.572,80.559,80.569,500.31,103.38,36,103.38,96,500.31,360.93,139.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.401,1.9917,1.4814,1.9917,2.2308,10.401,6.928,3.4731,81.431,81.358,81.36,81.346,81.333,81.366,81.349,81.361,624.07,119.5,88.884,119.5,133.85,624.07,415.68,208.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.49,2.277,3.1186,2.277,3.1376,13.49,8.094,5.3956,79.919,79.799,79.796,79.787,79.769,79.813,79.791,79.803,809.38,136.62,187.12,136.62,188.26,809.38,485.64,323.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.346,2.5496,4,2.5496,3.6,15.346,8.7969,6.5496,78.056,77.903,77.896,77.891,77.871,77.923,77.896,77.907,920.79,152.97,240,152.97,216,920.79,527.81,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.397,2.7804,3.7408,2.7804,3.4746,15.397,8.8754,6.5212,76.479,76.323,76.319,76.312,76.293,76.344,76.317,76.329,923.8,166.82,224.45,166.82,208.48,923.8,532.52,391.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.965,2.9403,3.2592,2.9403,3.2158,14.965,8.7654,6.1995,75.823,75.675,75.674,75.663,75.647,75.695,75.669,75.681,897.89,176.42,195.55,176.42,192.95,897.89,525.92,371.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.615,3,3,3,3,14.615,8.615,6,76.146,76.004,76.004,75.992,75.977,76.023,75.998,76.01,876.9,180,180,180,180,876.9,516.9,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.846,2.475,3.375,2.475,2.895,13.846,7.9962,5.85,76.783,76.655,76.652,76.646,76.63,76.672,76.65,76.66,830.77,148.5,202.5,148.5,173.7,830.77,479.77,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.576,1.95,4.2,1.95,2.8222,13.576,7.4257,6.15,78.377,78.254,78.245,78.249,78.232,78.271,78.252,78.257,814.54,117,252,117,169.33,814.54,445.54,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,15.396,2.475,5.025,2.475,2.7384,15.396,7.8965,7.5,80.164,80.006,79.993,80.004,79.989,80.03,80.008,80.01,923.79,148.5,301.5,148.5,164.3,923.79,473.79,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.694,3,5.4,3,2.6,16.694,8.294,8.4,80.839,80.652,80.64,80.653,80.641,80.683,80.659,80.659,1001.6,180,324,180,156,1001.6,497.64,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.24,2.8023,3.8212,2.8023,2.1098,14.24,7.6167,6.6235,81.425,81.288,81.283,81.283,81.273,81.309,81.289,81.293,854.41,168.14,229.27,168.14,126.59,854.41,457,397.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.11,2.4,2,2.4,1.6,11.11,6.7104,4.4,81.73,81.645,81.646,81.636,81.628,81.657,81.641,81.649,666.63,144,120,144,96,666.63,402.63,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.4134,1.8826,1.5772,1.8826,1.399,9.4134,5.9536,3.4599,79.404,79.342,79.343,79.334,79.325,79.35,79.337,79.345,564.81,112.96,94.632,112.96,83.94,564.81,357.22,207.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.4713,1.1714,1.2998,1.1714,1.255,7.4713,5.0002,2.4711,73.66,73.621,73.621,73.614,73.605,73.624,73.615,73.622,448.28,70.281,77.988,70.281,75.3,448.28,300.01,148.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.4016,0.3,1.2,0.3,1.2,5.4016,3.9016,1.5,64.121,64.101,64.1,64.096,64.087,64.102,64.096,64.101,324.1,18,72,18,72,324.1,234.1,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7084,0.3,1,0.3,0.6,4.7084,3.4084,1.3,69.936,69.92,69.92,69.917,69.91,69.921,69.917,69.921,282.5,18,60,18,36,282.5,204.5,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.2794,0.3,0.2,0.15,0.2,3.2794,2.7794,0.5,65.594,65.586,65.586,65.583,65.578,65.586,65.583,65.586,196.77,18,12,9,12,196.77,166.77,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,3.732,0.4533,0.3042,0.22815,0.3042,3.732,2.9745,0.7575,66.287,66.277,66.277,66.274,66.268,66.277,66.274,66.277,223.92,27.198,18.252,13.689,18.252,223.92,178.47,45.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.2972,0.6132,0.4444,0.3333,0.4444,4.2972,3.2396,1.0576,67.365,67.352,67.352,67.348,67.343,67.353,67.349,67.352,257.83,36.792,26.664,19.998,26.664,257.83,194.37,63.456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9542,0.77925,0.6124,0.4593,0.6124,4.9542,3.5625,1.3917,68.963,68.945,68.946,68.942,68.935,68.947,68.942,68.946,297.25,46.755,36.744,27.558,36.744,297.25,213.75,83.499,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.6877,0.9513,0.8,0.6,0.8,5.6877,3.9364,1.7513,71.514,71.491,71.491,71.487,71.479,71.493,71.487,71.492,341.26,57.078,48,36,48,341.26,236.18,105.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.4982,1.1289,1.0134,0.76005,1.0134,6.4982,4.3559,2.1423,74.146,74.115,74.116,74.111,74.102,74.118,74.111,74.116,389.89,67.734,60.804,45.603,60.804,389.89,261.36,128.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.419,1.3119,1.2746,0.95595,1.2746,7.419,4.8325,2.5865,75.279,75.24,75.24,75.234,75.225,75.244,75.235,75.241,445.14,78.714,76.476,57.357,76.476,445.14,289.95,155.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.474,1.5,1.6,1.2,1.6,8.474,5.374,3.1,73.686,73.635,73.635,73.629,73.619,73.641,73.631,73.637,508.44,90,96,72,96,508.44,322.44,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.121,1.723,2.1392,1.6044,2.1392,10.121,6.2583,3.8623,70.356,70.287,70.285,70.279,70.266,70.295,70.281,70.289,607.24,103.38,128.35,96.264,128.35,607.24,375.5,231.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.368,1.9917,2.8754,2.1565,2.8754,12.368,7.5013,4.8671,67.883,67.781,67.778,67.77,67.755,67.793,67.774,67.784,742.11,119.5,172.52,129.39,172.52,742.11,450.08,292.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,14.582,2.277,3.5738,2.6804,3.5738,14.582,8.7311,5.8508,68.339,68.201,68.196,68.186,68.168,68.217,68.191,68.205,874.91,136.62,214.43,160.82,214.43,874.91,523.86,351.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,16.061,2.5496,4,3,4,16.061,9.5112,6.5496,70.27,70.105,70.098,70.088,70.067,70.125,70.094,70.11,963.64,152.97,240,180,240,963.64,570.67,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.857,2.7804,4.1978,3.1484,4.1978,16.857,9.879,6.9782,71.501,71.319,71.312,71.302,71.28,71.341,71.309,71.324,1011.4,166.82,251.87,188.9,251.87,1011.4,592.74,418.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,17.451,2.9403,4.3434,3.2576,4.3434,17.451,10.167,7.2837,73.393,73.198,73.191,73.181,73.158,73.223,73.188,73.204,1047,176.42,260.6,195.45,260.6,1047,610.02,437.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,17.722,3,4.4,3.3,4.4,17.722,10.322,7.4,76.601,76.401,76.394,76.383,76.36,76.426,76.391,76.407,1063.3,180,264,198,264,1063.3,619.29,444,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.953,2.475,3.9334,2.95,3.9334,15.953,9.5442,6.4084,78.863,78.7,78.694,78.682,78.661,78.719,78.688,78.704,957.15,148.5,236,177,236,957.15,572.65,384.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.049,1.95,3.0666,2.3,3.0666,13.049,8.0319,5.0166,79.079,78.967,78.963,78.953,78.936,78.979,78.957,78.97,782.91,117,184,138,184,782.91,481.92,301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,12.268,2.475,2.6,1.95,2.6,12.268,7.193,5.075,77.743,77.64,77.64,77.633,77.618,77.654,77.636,77.645,736.08,148.5,156,117,156,736.08,431.58,304.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.62,3,2.9112,2.1834,2.9112,13.62,7.709,5.9112,76.094,75.968,75.968,75.963,75.947,75.987,75.967,75.975,817.21,180,174.67,131,174.67,817.21,462.54,354.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,15.021,2.8023,3.4888,2.6166,3.4888,15.021,8.7299,6.2911,76.714,76.566,76.563,76.555,76.535,76.585,76.56,76.571,901.26,168.14,209.33,157,209.33,901.26,523.8,377.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,15.49,2.4,3.8,2.85,3.8,15.49,9.2903,6.2,77.652,77.498,77.492,77.481,77.46,77.516,77.487,77.502,929.42,144,228,171,228,929.42,557.42,372,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,13.923,1.8826,3.4296,2.5722,3.4296,13.923,8.6108,5.3123,75.795,75.67,75.664,75.653,75.634,75.683,75.658,75.673,835.39,112.96,205.78,154.33,205.78,835.39,516.65,318.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,10.394,1.1714,2.437,1.8278,2.437,10.394,6.7859,3.6083,70.725,70.654,70.65,70.641,70.627,70.66,70.644,70.655,623.66,70.281,146.22,109.67,146.22,623.66,407.16,216.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.4154,0.3,1,0.75,1,5.4154,4.1154,1.3,62.202,62.181,62.181,62.175,62.168,62.182,62.176,62.182,324.92,18,60,45,60,324.92,246.92,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.2794,0.3,0.2,0.15,0.2,3.2794,2.7794,0.5,65.594,65.586,65.586,65.583,65.578,65.586,65.583,65.586,196.76,18,12,9,12,196.76,166.76,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0946,0.3,0.4,0.3,0.6,4.0946,3.3946,0.7,69.168,69.157,69.156,69.152,69.146,69.157,69.152,69.157,245.68,18,24,18,36,245.68,203.68,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.7087,0.3,0.7,0.525,0.6822,4.7087,3.7087,1,69.556,69.541,69.54,69.536,69.529,69.541,69.536,69.541,282.52,18,42,31.5,40.932,282.52,222.52,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.3359,0.3,1,0.75,0.7774,5.3359,4.0359,1.3,69.948,69.928,69.928,69.922,69.915,69.929,69.923,69.928,320.15,18,60,45,46.644,320.15,242.15,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.9352,0.3,1.2692,0.9519,0.884,5.9352,4.366,1.5692,71.164,71.14,71.139,71.133,71.126,71.141,71.134,71.14,356.11,18,76.152,57.114,53.04,356.11,261.96,94.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.6532,0.3,1.6,1.2,1,6.6532,4.7532,1.9,72.475,72.445,72.443,72.437,72.43,72.447,72.438,72.445,399.19,18,96,72,60,399.19,285.19,114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,8.6345,0.75,2.4104,1.8078,1.114,8.6345,5.4741,3.1604,72.444,72.394,72.39,72.385,72.378,72.398,72.387,72.394,518.07,45,144.62,108.47,66.84,518.07,328.44,189.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,11.048,1.2,3.4718,2.6039,1.2338,11.048,6.3766,4.6718,71.723,71.64,71.633,71.63,71.625,71.65,71.635,71.642,662.9,72,208.31,156.23,74.028,662.9,382.6,280.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,12.518,1.65,4,3,1.3868,12.518,6.8678,5.65,68.511,68.405,68.397,68.396,68.392,68.419,68.403,68.408,751.07,99,240,180,83.208,751.07,412.07,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,12.55,1.95,3.7808,2.8356,1.6,12.55,6.8192,5.7308,63.246,63.139,63.132,63.131,63.126,63.153,63.137,63.142,753,117,226.85,170.14,96,753,409.15,343.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.377,2.1,3.2654,2.449,2.2308,12.377,7.0119,5.3654,60.548,60.444,60.44,60.436,60.426,60.458,60.44,60.447,742.64,126,195.92,146.94,133.85,742.64,420.71,321.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.312,2.1,2.6674,2.0006,3.1376,12.312,7.5443,4.7674,64.459,64.358,64.356,64.347,64.33,64.37,64.35,64.361,738.7,126,160.04,120.03,188.26,738.7,452.66,286.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,12.67,2.7,2.2,1.65,3.6,12.67,7.7696,4.9,70.678,70.57,70.571,70.561,70.539,70.584,70.563,70.575,760.18,162,132,99,216,760.18,466.18,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.293,3,1.8456,1.3842,3.4746,12.293,7.4476,4.8456,74.594,74.49,74.494,74.485,74.463,74.506,74.486,74.497,737.59,180,110.74,83.052,208.48,737.59,446.85,290.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,11.087,2.55,1.5338,1.1504,3.2158,11.087,7.0028,4.0838,77.359,77.274,77.277,77.267,77.246,77.285,77.268,77.279,665.2,153,92.028,69.021,192.95,665.2,420.17,245.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,10.386,2.25,1.4,1.05,3,10.386,6.7358,3.65,80.25,80.176,80.178,80.168,80.148,80.185,80.169,80.18,623.15,135,84,63,180,623.15,404.15,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.434,2.1,1.5656,1.1742,2.895,10.434,6.7685,3.6656,81.058,80.984,80.985,80.975,80.955,80.992,80.976,80.987,626.04,126,93.936,70.452,173.7,626.04,406.11,219.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,10.738,1.8,1.975,1.4813,2.8222,10.738,6.9627,3.775,78.677,78.6,78.599,78.589,78.571,78.608,78.591,78.602,644.26,108,118.5,88.875,169.33,644.26,417.76,226.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,11.643,1.95,2.4968,1.8726,2.7384,11.643,7.1965,4.4468,74.393,74.302,74.3,74.292,74.276,74.312,74.294,74.305,698.6,117,149.81,112.36,164.3,698.6,431.79,266.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.485,2.1,3,2.25,2.6,12.485,7.3854,5.1,71.555,71.451,71.448,71.441,71.428,71.464,71.445,71.455,749.13,126,180,135,156,749.13,443.13,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.552,2.55,3.6124,2.7093,2.1098,13.552,7.3901,6.1624,73.583,73.458,73.454,73.452,73.443,73.476,73.457,73.463,813.15,153,216.74,162.56,126.59,813.15,443.4,369.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.322,2.1,4,3,1.6,13.322,7.2223,6.1,76.541,76.421,76.414,76.413,76.408,76.438,76.42,76.425,799.34,126,240,180,96,799.34,433.34,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.012,0.75,3.56,2.67,1.399,11.012,6.7022,4.31,77.139,77.059,77.051,77.046,77.04,77.067,77.051,77.06,660.73,45,213.6,160.2,83.94,660.73,402.13,258.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.3803,0.45,2.32,1.74,1.255,8.3803,5.6103,2.77,76.06,76.013,76.01,76.003,75.995,76.017,76.005,76.014,502.82,27,139.2,104.4,75.3,502.82,336.62,166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.7721,0.3,0.4,0.3,1.2,4.7721,4.0721,0.7,73.54,73.525,73.524,73.518,73.509,73.525,73.519,73.525,286.33,18,24,18,72,286.33,244.33,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
