43200,15.633,2.606,3.7408,2.8056,3.7072,15.633,9.2858,6.3468,86.183,85.559,85.54,85.439,85.482,85.636,85.52,85.579,2813.9,469.07,673.34,505.01,667.3,2813.9,1671.4,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.845,2.1712,3.375,2.5313,3.3,13.845,8.299,5.5462,68.259,67.764,67.746,67.662,67.698,67.822,67.728,67.778,2492.1,390.82,607.5,455.63,594,2492.1,1493.8,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.858,1.95,5.4,4.05,4,17.858,10.508,7.35,68.061,67.274,67.209,67.108,67.172,67.361,67.215,67.286,3214.4,351,972,729,720,3214.4,1891.4,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.6508,1.0493,1.3788,1.0341,2.5102,8.6508,6.2228,2.4281,79.989,79.793,79.791,79.713,79.733,79.807,79.752,79.797,1557.1,188.87,248.18,186.14,451.84,1557.1,1120.1,437.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0669,0.45,1,0.75,0.4,5.0669,3.6169,1.45,67.736,67.664,67.661,67.619,67.648,67.669,67.648,67.665,912.05,81,180,135,72,912.05,651.05,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8839,0.6,0.8,0.6,0.4,4.8839,3.4839,1.4,68.663,68.595,68.594,68.554,68.58,68.6,68.581,68.596,879.11,108,144,108,72,879.11,627.11,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5571,0.16575,0.221,0.16575,1.2692,4.5571,4.1703,0.38675,83.242,83.186,83.186,83.136,83.155,83.186,83.16,83.186,820.27,29.835,39.78,29.835,228.46,820.27,750.66,69.615,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7168,0.48885,0.6518,0.48885,3.4718,7.7168,6.5762,1.1407,76.246,76.095,76.094,76.01,76.003,76.098,76.037,76.096,1389,87.993,117.32,87.993,624.92,1389,1183.7,205.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.208,1.3068,1.7424,1.3068,3.2654,10.208,7.1591,3.0492,74.719,74.451,74.447,74.358,74.369,74.471,74.399,74.456,1837.5,235.22,313.63,235.22,587.77,1837.5,1288.6,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.513,2.3664,3.1552,2.3664,1.8456,12.513,6.9919,5.5216,86.365,85.942,85.93,85.865,85.924,86.003,85.934,85.959,2252.4,425.95,567.94,425.95,332.21,2252.4,1258.5,993.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.021,2.6313,3.5084,2.6313,1.5656,13.021,6.8811,6.1397,80.588,80.124,80.11,80.057,80.124,80.198,80.131,80.144,2343.8,473.63,631.51,473.63,281.81,2343.8,1238.6,1105.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.455,1.4397,1.9196,1.4397,3,10.455,7.0962,3.3593,78.785,78.501,78.496,78.409,78.429,78.525,78.455,78.507,1882,259.15,345.53,259.15,540,1882,1277.3,604.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.092,1.173,1.564,1.173,3.56,10.092,7.3547,2.737,76.73,76.471,76.467,76.372,76.377,76.487,76.412,76.475,1816.5,211.14,281.52,211.14,640.8,1816.5,1323.9,492.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8839,0.6,0.8,0.6,0.4,4.8839,3.4839,1.4,68.663,68.595,68.594,68.554,68.58,68.6,68.581,68.596,879.11,108,144,108,72,879.11,627.11,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9778,0.3,0.4,0.6,0.2,3.9778,3.2778,0.7,68.3,68.255,68.255,68.213,68.239,68.256,68.24,68.256,716,54,72,108,36,716,590,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.1266,0.9519,0.6212,0.16575,0.6124,5.1266,3.5535,1.5731,85.699,85.622,85.624,85.585,85.608,85.629,85.61,85.625,922.79,171.34,111.82,29.835,110.23,922.79,639.63,283.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0924,2.6039,1.1722,0.48885,1.2746,8.0924,4.3163,3.7761,72.628,72.424,72.44,72.412,72.433,72.466,72.438,72.444,1456.6,468.69,211,87.993,229.43,1456.6,776.93,679.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.691,2.449,2.5514,1.3068,2.8754,11.691,6.6909,5.0004,70.35,69.976,69.975,69.927,69.944,70.03,69.967,69.994,2104.4,440.83,459.25,235.22,517.57,2104.4,1204.4,900.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.897,1.3842,5.1838,2.3664,4.1978,15.897,9.329,6.568,85.685,85.054,84.989,84.935,84.956,85.121,85.004,85.06,2861.5,249.16,933.08,425.95,755.6,2861.5,1679.2,1182.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.148,1.1742,5.812,2.6313,3.9334,16.148,9.1615,6.9862,75.692,75.038,74.955,74.927,74.956,75.111,74.998,75.043,2906.6,211.36,1046.2,473.63,708.01,2906.6,1649.1,1257.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.242,2.25,4,1.4397,2.9112,13.242,6.9918,6.25,78.01,77.537,77.508,77.494,77.515,77.607,77.539,77.552,2383.5,405,720,259.15,524.02,2383.5,1258.5,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.46,2.67,1.552,1.173,3.4296,11.46,7.2381,4.222,77.595,77.24,77.253,77.174,77.181,77.287,77.214,77.26,2062.8,480.6,279.36,211.14,617.33,2062.8,1302.9,759.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9777,0.3,0.4,0.6,0.2,3.9777,3.2777,0.7,68.3,68.255,68.255,68.213,68.24,68.256,68.24,68.256,715.99,54,72,108,36,715.99,589.99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6773,0.3,0.2,0.75,1,4.6773,4.1773,0.5,65.576,65.517,65.517,65.463,65.488,65.518,65.492,65.517,841.92,54,36,135,180,841.92,751.92,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.594,0.9519,0,0.4758,0.4,4.594,3.6415,0.95251,85.097,85.036,85.039,84.991,85.02,85.041,85.02,85.039,826.92,171.34,0,85.644,72,826.92,655.47,171.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.9468,2.6039,2.4,0.45,2,9.9468,4.9429,5.0038,69.349,69.056,69.059,69.052,69.064,69.112,69.076,69.076,1790.4,468.69,432,81,360,1790.4,889.73,900.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.085,2.449,2.4,1.1111,3.6,12.085,7.2363,4.8491,71.302,70.91,70.911,70.853,70.854,70.962,70.89,70.928,2175.4,440.83,432,199.99,648,2175.4,1302.5,872.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.339,1.3842,3,2.8056,4.4,14.339,9.9545,4.3842,84.64,84.139,84.119,83.962,83.99,84.174,84.042,84.145,2581,249.16,540,505.01,792,2581,1791.8,789.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.335,1.1742,5,2.5313,1,12.335,6.1607,6.1742,77.3,76.888,76.826,76.823,76.889,76.947,76.893,76.892,2220.3,211.36,900,455.63,180,2220.3,1108.9,1111.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.356,2.25,5.6,4.05,1.8,16.356,8.5058,7.85,79.177,78.482,78.416,78.37,78.474,78.582,78.484,78.497,2944,405,1008,729,324,2944,1531,1413,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.099,2.67,2,1.0341,3.8,12.099,7.4286,4.67,75.244,74.851,74.859,74.791,74.788,74.904,74.827,74.871,2177.7,480.6,360,186.14,684,2177.7,1337.1,840.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6773,0.3,0.2,0.75,1,4.6773,4.1773,0.5,65.576,65.517,65.517,65.463,65.488,65.518,65.492,65.517,841.91,54,36,135,180,841.91,751.91,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7553,0.3,0.4,0.45,0.2,3.7553,3.0553,0.7,64.358,64.318,64.317,64.281,64.304,64.319,64.304,64.318,675.95,54,72,81,36,675.95,549.95,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.722,0.9519,0.4,0.663,2.8562e-06,4.722,3.3701,1.3519,81.538,81.472,81.474,81.429,81.461,81.478,81.461,81.475,849.97,171.34,72,119.34,0.00051412,849.97,606.62,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.3586,2.6039,0.8,0.92535,2.4,9.3586,5.9547,3.4039,77.114,76.865,76.882,76.817,76.835,76.903,76.852,76.885,1684.5,468.69,144,166.56,432,1684.5,1071.8,612.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.408,2.449,1.2,1.6731,2.4,10.408,6.7591,3.6491,80.537,80.242,80.255,80.164,80.199,80.28,80.216,80.259,1873.5,440.83,216,301.16,432,1873.5,1216.6,656.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.78,1.3842,2,2.606,3,11.78,8.396,3.3842,86.988,86.64,86.634,86.492,86.543,86.664,86.569,86.647,2120.4,249.16,360,469.07,540,2120.4,1511.3,609.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.313,1.1742,1.4,2.1712,5,12.313,9.7388,2.5742,73.788,73.421,73.419,73.25,73.244,73.436,73.31,73.425,2216.3,211.36,252,390.82,900,2216.3,1753,463.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.252,2.25,1.8,1.95,5.6,14.252,10.202,4.05,78.813,78.312,78.317,78.158,78.133,78.352,78.215,78.327,2565.4,405,324,351,1008,2565.4,1836.4,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.3864,2.67,1,1.0493,2,9.3864,5.7164,3.67,79.337,79.083,79.1,79.039,79.065,79.124,79.077,79.104,1689.5,480.6,180,188.87,360,1689.5,1028.9,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7553,0.3,0.4,0.45,0.2,3.7553,3.0553,0.7,64.358,64.318,64.317,64.281,64.304,64.319,64.304,64.318,675.95,54,72,81,36,675.95,549.95,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9302,0.3,0.4,0.75,1,4.9302,4.2302,0.7,68.47,68.404,68.404,68.349,68.375,68.406,68.379,68.405,887.44,54,72,135,180,887.44,761.44,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.3721,0.77925,1.039,0.4758,0.4,5.3721,3.5539,1.8183,79.813,79.729,79.728,79.689,79.717,79.737,79.717,79.731,966.98,140.27,187.02,85.644,72,966.98,639.7,327.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1659,1.3119,1.7492,0.45,2,8.1659,5.1048,3.0611,78.541,78.356,78.352,78.311,78.326,78.376,78.338,78.362,1469.9,236.14,314.86,81,360,1469.9,918.86,551,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.941,1.9917,2.6556,1.1111,3.6,11.941,7.294,4.6473,74.571,74.195,74.187,74.128,74.129,74.239,74.165,74.207,2149.4,358.51,478.01,199.99,648,2149.4,1312.9,836.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.466,2.7804,3.7072,2.8056,4.4,16.466,9.978,6.4876,86.22,85.535,85.52,85.404,85.433,85.617,85.485,85.558,2963.8,500.47,667.3,505.01,792,2963.8,1796,1167.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.993,2.475,3.3,2.5313,1,11.993,6.2184,5.775,80.691,80.29,80.277,80.229,80.297,80.356,80.301,80.308,2158.8,445.5,594,455.63,180,2158.8,1119.3,1039.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.393,3,4,4.05,1.8,15.393,8.3933,7,72.607,71.981,71.963,71.869,71.969,72.075,71.979,72.006,2770.8,540,720,729,324,2770.8,1510.8,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.848,1.8826,2.5102,1.0341,3.8,11.848,7.4555,4.3928,76.791,76.424,76.417,76.35,76.347,76.464,76.387,76.435,2132.7,338.88,451.84,186.14,684,2132.7,1342,790.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9302,0.3,0.4,0.75,1,4.9302,4.2302,0.7,68.47,68.404,68.404,68.349,68.375,68.406,68.379,68.405,887.44,54,72,135,180,887.44,761.44,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.837,0.3,0.4,0.3,0.4,3.837,3.137,0.7,66.066,66.024,66.024,65.988,66.009,66.025,66.01,66.024,690.66,54,72,54,72,690.66,564.66,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.4085,0.4659,0.4,0.77925,1.039,5.4085,4.5426,0.8659,82.607,82.528,82.528,82.465,82.496,82.53,82.499,82.529,973.52,83.862,72,140.27,187.02,973.52,817.66,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3174,0.87915,0.8,1.3119,1.7492,7.3174,5.6382,1.6791,74.016,73.874,73.875,73.795,73.827,73.882,73.836,73.877,1317.1,158.25,144,236.14,314.86,1317.1,1014.9,302.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.396,1.9136,1.2,1.9917,2.6556,10.396,7.2825,3.1135,77.544,77.261,77.267,77.156,77.193,77.287,77.214,77.272,1871.3,344.44,216,358.51,478.01,1871.3,1310.8,560.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.158,3.8878,2,2.7804,3.7072,15.158,9.2699,5.8878,86.727,86.119,86.148,86.014,86.057,86.21,86.095,86.16,2728.4,699.81,360,500.47,667.3,2728.4,1668.6,1059.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.998,4.359,1.4,2.475,3.3,13.998,8.2388,5.759,68.053,67.508,67.553,67.449,67.483,67.607,67.514,67.559,2519.6,784.62,252,445.5,594,2519.6,1483,1036.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.45,3,1.8,3,4,14.45,9.6498,4.8,78.699,78.166,78.182,78.019,78.058,78.226,78.101,78.192,2601,540,324,540,720,2601,1737,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.2834,1.164,1,1.8826,2.5102,9.2834,7.1194,2.164,82.935,82.714,82.715,82.599,82.637,82.726,82.656,82.718,1671,209.52,180,338.88,451.84,1671,1281.5,389.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.837,0.3,0.4,0.3,0.4,3.837,3.137,0.7,66.066,66.024,66.024,65.988,66.009,66.025,66.01,66.024,690.66,54,72,54,72,690.66,564.66,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.195,0.15,0.6,0.15,0.8,4.195,3.445,0.75,69.264,69.215,69.214,69.198,69.167,69.216,69.198,69.215,755.11,27,108,27,144,755.11,620.11,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3022,2.8562e-06,0.884,0.4593,0.221,4.3022,3.4182,0.884,83.384,83.332,83.33,83.315,83.291,83.334,83.316,83.332,774.4,0.00051412,159.12,82.674,39.78,774.4,615.28,159.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1404,1.8,1.2338,0.95595,0.6518,7.1404,4.1066,3.0338,69.563,69.41,69.415,69.406,69.381,69.435,69.409,69.42,1285.3,324,222.08,172.07,117.32,1285.3,739.19,546.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.339,1.8,2.2308,2.1565,1.7424,10.339,6.3084,4.0308,64.862,64.573,64.568,64.537,64.504,64.608,64.551,64.583,1861.1,324,401.54,388.18,313.63,1861.1,1135.5,725.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.774,2.25,3.4746,3.1484,3.1552,14.774,9.0497,5.7246,84.488,83.933,83.915,83.857,83.795,83.995,83.885,83.948,2659.4,405,625.43,566.7,567.94,2659.4,1629,1030.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.579,3.75,2.895,2.95,3.5084,15.579,8.9336,6.645,68.816,68.171,68.186,68.139,68.072,68.272,68.164,68.21,2804.2,675,521.1,531.01,631.51,2804.2,1608.1,1196.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.434,4.2,2.6,2.1834,1.9196,13.434,6.6335,6.8,71.678,71.152,71.18,71.188,71.149,71.264,71.202,71.2,2418,756,468,393.01,345.53,2418,1194,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.6952,1.5,1.399,2.5722,1.564,9.6952,6.7962,2.899,78.956,78.71,78.711,78.646,78.617,78.73,78.666,78.717,1745.1,270,251.82,463,281.52,1745.1,1223.3,521.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.195,0.15,0.6,0.15,0.8,4.195,3.445,0.75,69.264,69.215,69.214,69.198,69.167,69.216,69.198,69.215,755.1,27,108,27,144,755.1,620.1,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5897,0.75,0.4,0.75,0.2,4.5897,3.4397,1.15,68.965,68.904,68.906,68.888,68.869,68.909,68.89,68.906,826.14,135,72,135,36,826.14,619.14,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9299,0.4758,0.6212,0.4758,0.6124,4.9299,3.8329,1.097,83.821,83.753,83.753,83.733,83.702,83.756,83.734,83.754,887.38,85.644,111.82,85.644,110.23,887.38,689.92,197.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.9145,0.45,1.1722,0.45,1.2746,5.9145,4.2923,1.6222,73.415,73.319,73.315,73.296,73.256,73.324,73.297,73.32,1064.6,81,211,81,229.43,1064.6,772.61,292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.214,1.1111,2.5514,1.1111,2.8754,10.214,6.5511,3.6625,73.466,73.193,73.178,73.153,73.08,73.218,73.157,73.197,1838.4,199.99,459.25,199.99,517.57,1838.4,1179.2,659.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.745,2.8056,5.1838,2.8056,4.1978,17.745,9.7556,7.9894,85.102,84.299,84.251,84.26,84.161,84.41,84.283,84.322,3194.1,505.01,933.08,505.01,755.6,3194.1,1756,1438.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,17.375,2.5313,5.812,2.5313,3.9334,17.375,9.0314,8.3433,74.088,73.308,73.24,73.293,73.205,73.422,73.312,73.327,3127.4,455.63,1046.2,455.63,708.01,3127.4,1625.7,1501.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.631,4.05,4,4.05,2.9112,17.631,9.5814,8.05,77.169,76.352,76.353,76.318,76.283,76.485,76.363,76.396,3173.7,729,720,729,524.02,3173.7,1724.7,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.8759,1.1829,1.552,1.0341,3.4296,9.8759,7.141,2.7349,80.043,79.792,79.789,79.734,79.642,79.809,79.738,79.797,1777.7,212.92,279.36,186.14,617.33,1777.7,1285.4,492.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5896,0.75,0.4,0.75,0.2,4.5896,3.4396,1.15,68.965,68.904,68.906,68.888,68.869,68.909,68.89,68.906,826.13,135,72,135,36,826.13,619.13,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3393,0.3,0.4,0.75,0.4,4.3393,3.6393,0.7,68.948,68.895,68.895,68.874,68.852,68.897,68.876,68.896,781.08,54,72,135,72,781.08,655.08,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1608,0.9519,0.4,0.4758,0.6212,5.1608,3.8089,1.3519,81.84,81.764,81.766,81.747,81.717,81.77,81.748,81.767,928.95,171.34,72,85.644,111.82,928.95,685.61,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6058,2.6039,0.8,0.45,1.1722,7.6058,4.2019,3.4039,74.153,73.971,73.988,73.981,73.943,74.009,73.982,73.991,1369,468.69,144,81,211,1369,756.34,612.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.8566,2.449,1.2,1.1111,2.5514,9.8566,6.2076,3.6491,72.331,72.06,72.073,72.039,71.975,72.098,72.043,72.078,1774.2,440.83,216,199.99,459.25,1774.2,1117.4,656.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.147,1.3842,2,2.8056,5.1838,14.147,10.763,3.3842,86.236,85.757,85.751,85.606,85.473,85.781,85.629,85.763,2546.5,249.16,360,505.01,933.08,2546.5,1937.3,609.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.48,1.1742,1.4,2.5313,5.812,13.48,10.906,2.5742,73.695,73.264,73.262,73.105,72.952,73.279,73.124,73.269,2426.4,211.36,252,455.63,1046.2,2426.4,1963,463.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.663,2.25,1.8,4.05,4,14.663,10.613,4.05,73.751,73.225,73.23,73.072,73.007,73.265,73.117,73.24,2639.4,405,324,729,720,2639.4,1910.4,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
