79200,5.5005,0.75195,0.6,0.97485,0.6,5.5005,4.1485,1.3519,73.6,73.599,73.599,73.598,73.599,73.599,73.599,73.599,330.03,45.117,36,58.491,36,330.03,248.91,81.117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.9771,0.45,0.4,0.9,0.6,4.9771,4.1271,0.85,76.684,76.683,76.683,76.682,76.683,76.683,76.683,76.683,298.62,27,24,54,36,298.62,247.62,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3941,0.3,0.4,0.75,0.4,4.3941,3.6941,0.7,71.918,71.917,71.917,71.917,71.917,71.917,71.917,71.917,263.65,18,24,45,24,263.65,221.65,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1694,0.75,0.4,0.3,1,5.1694,4.0194,1.15,82.171,82.17,82.17,82.17,82.17,82.17,82.17,82.17,310.17,45,24,18,60,310.17,241.17,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,5.1474,0.6399,0.4266,0.4533,0.8532,5.1474,4.0809,1.0665,85.529,85.528,85.528,85.527,85.527,85.528,85.527,85.528,308.85,38.394,25.596,27.198,51.192,308.85,244.86,63.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.1893,0.54375,0.5024,0.6132,0.725,5.1893,4.1432,1.0461,87.423,87.422,87.422,87.422,87.422,87.422,87.422,87.422,311.36,32.625,30.144,36.792,43.5,311.36,248.59,62.769,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.3209,0.4758,0.6212,0.77925,0.6344,5.3209,4.2239,1.097,87.754,87.752,87.752,87.752,87.752,87.753,87.752,87.752,319.26,28.548,37.272,46.755,38.064,319.26,253.44,65.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.5732,0.45,0.7766,0.9513,0.6,5.5732,4.3466,1.2266,86.822,86.821,86.821,86.82,86.82,86.821,86.82,86.821,334.39,27,46.596,57.078,36,334.39,260.8,73.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.9132,0.45,0.9622,1.1289,0.6,5.9132,4.501,1.4122,85.384,85.383,85.383,85.382,85.383,85.383,85.383,85.383,354.79,27,57.732,67.734,36,354.79,270.06,84.732,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.2834,0.45,1.1722,1.3119,0.6,6.2834,4.6612,1.6222,83.986,83.985,83.985,83.984,83.985,83.985,83.985,83.985,377,27,70.332,78.714,36,377,279.67,97.332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,6.6231,0.45,1.4,1.5,0.6,6.6231,4.7731,1.85,79.397,79.396,79.396,79.395,79.396,79.396,79.396,79.396,397.39,27,84,90,36,397.39,286.39,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,7.1072,0.45,1.8272,1.723,0.6,7.1072,4.83,2.2772,69.831,69.829,69.829,69.829,69.829,69.83,69.829,69.829,426.43,27,109.63,103.38,36,426.43,289.8,136.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.4834,1.1111,2.5514,1.9917,1.4814,9.4834,5.821,3.6625,61.251,61.248,61.248,61.247,61.248,61.248,61.248,61.248,569.01,66.663,153.08,119.5,88.884,569.01,349.26,219.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.47,2.3389,3.4404,2.277,3.1186,13.47,7.6905,5.7794,58.526,58.519,58.519,58.519,58.519,58.52,58.519,58.52,808.19,140.34,206.42,136.62,187.12,808.19,461.43,346.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,16.218,3,4.362,2.5496,4,16.218,8.8559,7.362,59.112,59.103,59.103,59.102,59.102,59.104,59.103,59.103,973.07,180,261.72,152.97,240,973.07,531.35,441.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.85,2.8056,5.1838,2.7804,3.7408,16.85,8.8606,7.9894,60.819,60.809,60.808,60.808,60.808,60.81,60.809,60.809,1011,168.34,311.03,166.82,224.45,1011,531.63,479.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,16.796,2.4444,5.774,2.9403,3.2592,16.796,8.5775,8.2184,62.841,62.83,62.83,62.83,62.83,62.832,62.831,62.831,1007.8,146.66,346.44,176.42,195.55,1007.8,514.65,493.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,16.678,2.25,6,3,3,16.678,8.4279,8.25,65.509,65.499,65.498,65.498,65.499,65.5,65.499,65.499,1000.7,135,360,180,180,1000.7,505.68,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.653,2.5313,5.812,2.475,3.375,16.653,8.3099,8.3433,67.246,67.236,67.235,67.236,67.236,67.238,67.237,67.237,999.19,151.88,348.72,148.5,202.5,999.19,498.6,500.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,17.161,3.15,5.332,1.95,4.2,17.161,8.6792,8.482,71.085,71.074,71.074,71.074,71.074,71.076,71.075,71.075,1029.7,189,319.92,117,252,1029.7,520.75,508.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,18.582,3.7688,4.686,2.475,5.025,18.582,10.127,8.4548,76.701,76.689,76.689,76.688,76.688,76.691,76.689,76.69,1114.9,226.13,281.16,148.5,301.5,1114.9,607.63,507.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.131,4.05,4,3,5.4,19.131,11.081,8.05,79.887,79.875,79.875,79.873,79.873,79.876,79.874,79.875,1147.9,243,240,180,324,1147.9,664.87,483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.047,2.6746,3.1044,2.8023,3.8212,15.047,9.2681,5.779,77.718,77.71,77.71,77.709,77.709,77.711,77.71,77.711,902.83,160.48,186.26,168.14,229.27,902.83,556.08,346.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.392,1.2,2.2,2.4,2,10.392,6.9923,3.4,74.67,74.666,74.666,74.664,74.665,74.666,74.665,74.666,623.54,72,132,144,120,623.54,419.54,204,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.6254,1.0341,1.552,1.8826,1.5772,8.6254,6.0393,2.5861,73.933,73.93,73.93,73.929,73.929,73.93,73.93,73.93,517.52,62.046,93.12,112.96,94.632,517.52,362.36,155.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.965,0.93375,1.0026,1.1714,1.2998,6.965,5.0286,1.9363,72.678,72.676,72.676,72.675,72.676,72.676,72.676,72.676,417.9,56.025,60.156,70.281,77.988,417.9,301.72,116.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.5433,0.9,0.6,0.3,1.2,5.5433,4.0433,1.5,71.873,71.872,71.872,71.872,71.872,71.872,71.872,71.872,332.6,54,36,18,72,332.6,242.6,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1694,0.75,0.4,0.3,1,5.1694,4.0194,1.15,82.171,82.17,82.17,82.17,82.17,82.17,82.17,82.17,310.17,45,24,18,60,310.17,241.17,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1311,0.75,0.8,0.6,0.2,5.1311,3.5811,1.55,85.941,85.94,85.94,85.94,85.94,85.94,85.94,85.94,307.87,45,48,36,12,307.87,214.87,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.4871,0.6399,0.488,0.366,0.2,4.4871,3.3592,1.1279,86.691,86.691,86.691,86.69,86.691,86.691,86.691,86.691,269.23,38.394,29.28,21.96,12,269.23,201.55,67.674,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,3.8806,0.54375,0.306,0.2295,-8.7482e-07,3.8806,3.0309,0.84975,87.228,87.227,87.227,87.227,87.227,87.227,87.227,87.227,232.84,32.625,18.36,13.77,-5.2489e-05,232.84,181.85,50.985,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.6627,0.4758,0.221,0.16575,0.00013432,3.6627,2.9659,0.6968,87.111,87.111,87.111,87.11,87.11,87.111,87.11,87.111,219.76,28.548,13.26,9.945,0.0080593,219.76,177.96,41.808,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.5919,0.45,0.2,0.15,1,4.5919,3.9419,0.65,86.61,86.61,86.61,86.609,86.609,86.61,86.609,86.61,275.52,27,12,9,60,275.52,236.52,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.8257,0.45,0.337,0.25275,2,5.8257,5.0387,0.787,86.243,86.242,86.242,86.241,86.241,86.242,86.241,86.242,349.54,27,20.22,15.165,120,349.54,302.32,47.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.7648,0.45,0.6518,0.48885,2.4,6.7648,5.663,1.1018,85.515,85.513,85.513,85.512,85.512,85.513,85.513,85.513,405.89,27,39.108,29.331,144,405.89,339.78,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.6718,0.45,1,0.75,2.8,7.6718,6.2218,1.45,79.32,79.318,79.318,79.317,79.317,79.318,79.317,79.318,460.31,27,60,45,168,460.31,373.31,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.8236,0.45,1.3472,1.0104,3.6,8.8236,7.0264,1.7972,64.859,64.856,64.856,64.855,64.855,64.856,64.856,64.856,529.41,27,80.832,60.624,216,529.41,421.58,107.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.7718,1.1111,1.7424,1.3068,2.4,8.7718,5.9183,2.8535,54.34,54.337,54.337,54.337,54.337,54.338,54.337,54.338,526.31,66.663,104.54,78.408,144,526.31,355.1,171.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,10.329,2.3389,2.1662,1.6247,2,10.329,5.8237,4.5052,53.737,53.733,53.733,53.732,53.732,53.733,53.733,53.733,619.73,140.34,129.97,97.479,120,619.73,349.42,270.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,11.797,3,2.6,1.95,2,11.797,6.1973,5.6,56.121,56.116,56.116,56.115,56.116,56.117,56.116,56.116,707.84,180,156,117,120,707.84,371.84,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.61,2.8056,3.1552,2.3664,3,13.61,7.6491,5.9608,57.907,57.9,57.9,57.899,57.9,57.901,57.9,57.9,816.6,168.34,189.31,141.98,180,816.6,458.95,357.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.888,2.4444,3.7332,2.7999,3.6,14.888,8.7103,6.1776,59.321,59.313,59.313,59.312,59.312,59.314,59.313,59.313,893.28,146.66,223.99,167.99,216,893.28,522.62,370.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.799,2.25,4,3,4.2,15.799,9.5487,6.25,61.304,61.296,61.295,61.294,61.295,61.297,61.295,61.296,947.92,135,240,180,252,947.92,572.92,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.051,2.5313,3.5084,2.6313,5,16.051,10.012,6.0396,62.973,62.964,62.964,62.962,62.962,62.965,62.963,62.964,963.08,151.88,210.5,157.88,300,963.08,600.71,362.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,15.744,3.15,2.5724,1.9293,5.6,15.744,10.021,5.7224,69.02,69.012,69.012,69.01,69.01,69.013,69.011,69.012,944.63,189,154.34,115.76,336,944.63,601.29,343.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,15.91,3.7688,2,1.5,6,15.91,10.141,5.7687,77.531,77.522,77.522,77.521,77.52,77.523,77.521,77.522,954.61,226.13,120,90,360,954.61,608.48,346.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.724,4.05,1.9196,1.4397,5.6,15.724,9.7541,5.9696,81.875,81.866,81.866,81.865,81.864,81.867,81.865,81.866,943.42,243,115.18,86.382,336,943.42,585.24,358.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.774,2.6746,1.8758,1.4068,5.2,13.774,9.2238,4.5504,76.103,76.096,76.096,76.095,76.095,76.097,76.096,76.097,826.46,160.48,112.55,84.411,312,826.46,553.43,273.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.836,1.2,1.8,1.35,4,10.836,7.8362,3,68.687,68.683,68.683,68.682,68.682,68.684,68.683,68.683,650.17,72,108,81,240,650.17,470.17,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.2477,1.0341,1.564,1.173,2,8.2477,5.6496,2.5981,68.156,68.154,68.154,68.153,68.153,68.154,68.153,68.154,494.86,62.046,93.84,70.38,120,494.86,338.98,155.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.3717,0.93375,1.1376,0.8532,1,6.3717,4.3003,2.0713,66.541,66.54,66.54,66.539,66.539,66.54,66.54,66.54,382.3,56.025,68.256,51.192,60,382.3,258.02,124.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.9957,0.9,0.6,0.45,0.6,4.9957,3.4957,1.5,66.461,66.46,66.46,66.46,66.46,66.46,66.46,66.46,299.74,54,36,27,36,299.74,209.74,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1311,0.75,0.8,0.6,0.2,5.1311,3.5811,1.55,85.941,85.94,85.94,85.94,85.94,85.94,85.94,85.94,307.87,45,48,36,12,307.87,214.87,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3198,0.3,0.6,0.3,0.4,4.3198,3.4198,0.9,82.19,82.189,82.189,82.189,82.189,82.189,82.189,82.189,259.19,18,36,18,24,259.19,205.19,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,5.1313,0.525,0.6822,0.4533,0.7,5.1313,3.9241,1.2072,85.305,85.304,85.304,85.304,85.304,85.304,85.304,85.304,307.88,31.5,40.932,27.198,42,307.88,235.45,72.432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.941,0.75,0.7774,0.6132,1,5.941,4.4136,1.5274,87.137,87.135,87.135,87.135,87.135,87.135,87.135,87.135,356.46,45,46.644,36.792,60,356.46,264.81,91.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,6.6897,0.9519,0.884,0.77925,1.2692,6.6897,4.8538,1.8359,87.448,87.446,87.446,87.445,87.446,87.446,87.446,87.446,401.38,57.114,53.04,46.755,76.152,401.38,291.23,110.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,7.5441,1.2,1,0.9513,1.6,7.5441,5.3441,2.2,86.669,86.667,86.667,86.666,86.666,86.667,86.666,86.667,452.65,72,60,57.078,96,452.65,320.65,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,9.2335,1.8078,1.114,1.1289,2.4104,9.2335,6.3117,2.9218,85.406,85.403,85.403,85.402,85.402,85.403,85.402,85.403,554.01,108.47,66.84,67.734,144.62,554.01,378.7,175.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,11.369,2.6039,1.2338,1.3119,3.4718,11.369,7.5313,3.8377,83.885,83.88,83.88,83.879,83.879,83.881,83.88,83.88,682.14,156.23,74.028,78.714,208.31,682.14,451.88,230.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,12.562,3,1.3868,1.5,4,12.562,8.1748,4.3868,79.503,79.497,79.497,79.496,79.496,79.498,79.497,79.497,753.7,180,83.208,90,240,753.7,490.49,263.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,12.471,2.8356,1.6,1.723,3.7808,12.471,8.0358,4.4356,71.239,71.234,71.234,71.233,71.233,71.234,71.233,71.234,748.29,170.14,96,103.38,226.85,748.29,482.15,266.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.351,2.449,2.2308,1.9917,3.2654,12.351,7.6709,4.6798,64.741,64.736,64.736,64.735,64.735,64.736,64.735,64.736,741.04,146.94,133.85,119.5,195.92,741.04,460.25,280.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.467,2.0006,3.1376,2.277,2.6674,12.467,7.3286,5.1382,63.164,63.159,63.159,63.158,63.158,63.159,63.158,63.159,748,120.03,188.26,136.62,160.04,748,439.71,308.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.383,1.65,3.6,2.5496,2.2,12.383,7.1332,5.25,63.135,63.13,63.13,63.129,63.129,63.13,63.13,63.13,742.99,99,216,152.97,132,742.99,427.99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.878,1.3842,3.4746,2.7804,1.8456,11.878,7.0188,4.8588,63.621,63.616,63.615,63.614,63.615,63.616,63.615,63.616,712.65,83.052,208.48,166.82,110.74,712.65,421.13,291.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,11.254,1.1504,3.2158,2.9403,1.5338,11.254,6.8881,4.3661,64.754,64.749,64.749,64.748,64.749,64.75,64.749,64.749,675.25,69.021,192.95,176.42,92.028,675.25,413.28,261.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,10.897,1.05,3,3,1.4,10.897,6.8471,4.05,66.543,66.539,66.539,66.538,66.539,66.54,66.539,66.539,653.83,63,180,180,84,653.83,410.83,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.582,1.1742,2.895,2.475,1.5656,10.582,6.5124,4.0692,67.892,67.888,67.887,67.886,67.887,67.888,67.887,67.888,634.9,70.452,173.7,148.5,93.936,634.9,390.74,244.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,10.778,1.4813,2.8222,1.95,1.975,10.778,6.4748,4.3034,72.243,72.239,72.238,72.238,72.238,72.239,72.238,72.239,646.69,88.875,169.33,117,118.5,646.69,388.49,258.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.242,1.8726,2.7384,2.475,2.4968,12.242,7.6305,4.611,78.549,78.544,78.544,78.542,78.543,78.544,78.543,78.544,734.49,112.36,164.3,148.5,149.81,734.49,457.83,276.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.563,2.25,2.6,3,3,13.563,8.7128,4.85,81.779,81.773,81.773,81.771,81.772,81.774,81.772,81.773,813.77,135,156,180,180,813.77,522.77,291,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.877,2.7093,2.1098,2.8023,3.6124,13.877,9.0576,4.8191,77.618,77.612,77.612,77.61,77.611,77.612,77.611,77.612,832.6,162.56,126.59,168.14,216.74,832.6,543.46,289.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.548,3,1.6,2.4,4,13.548,8.9478,4.6,72.131,72.124,72.124,72.123,72.123,72.125,72.123,72.124,812.87,180,96,144,240,812.87,536.87,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.052,2.67,1.399,1.8826,3.56,12.052,7.983,4.069,71.708,71.703,71.703,71.701,71.702,71.703,71.702,71.703,723.12,160.2,83.94,112.96,213.6,723.12,478.98,244.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,9.0317,1.74,1.255,1.1714,2.32,9.0317,6.0367,2.995,71.992,71.989,71.989,71.988,71.988,71.989,71.988,71.989,541.9,104.4,75.3,70.281,139.2,541.9,362.2,179.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.7793,0.3,1.2,0.3,0.4,4.7793,3.2793,1.5,73.921,73.92,73.92,73.919,73.92,73.92,73.92,73.92,286.76,18,72,18,24,286.76,196.76,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3197,0.3,0.6,0.3,0.4,4.3197,3.4197,0.9,82.19,82.189,82.189,82.189,82.189,82.189,82.189,82.189,259.18,18,36,18,24,259.18,205.18,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7988,0.45,0.6,0.75,0.4,4.7988,3.7488,1.05,75.044,75.043,75.043,75.043,75.043,75.043,75.043,75.043,287.93,27,36,45,24,287.93,224.93,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.9865,0.51165,0.6822,0.6399,0.4266,4.9865,3.7926,1.1939,82.577,82.576,82.576,82.576,82.576,82.576,82.576,82.576,299.19,30.699,40.932,38.394,25.596,299.19,227.56,71.631,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.1963,0.58305,0.7774,0.54375,0.5024,5.1963,3.8359,1.3605,86.473,86.472,86.472,86.472,86.472,86.472,86.472,86.472,311.78,34.983,46.644,32.625,30.144,311.78,230.15,81.627,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.4488,0.663,0.884,0.4758,0.6212,5.4488,3.9018,1.547,87.413,87.412,87.412,87.412,87.412,87.412,87.412,87.412,326.93,39.78,53.04,28.548,37.272,326.93,234.11,92.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.755,0.75,1,0.45,0.7766,5.755,4.005,1.75,85.777,85.775,85.775,85.775,85.775,85.775,85.775,85.775,345.3,45,60,27,46.596,345.3,240.3,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.0895,0.8355,1.114,0.45,0.9622,6.0895,4.14,1.9495,82.676,82.675,82.675,82.674,82.675,82.675,82.675,82.675,365.37,50.13,66.84,27,57.732,365.37,248.4,116.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4677,0.92535,1.2338,0.45,1.1722,6.4677,4.3086,2.1591,80.186,80.185,80.185,80.184,80.184,80.185,80.184,80.185,388.06,55.521,74.028,27,70.332,388.06,258.51,129.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
