32400,10.09,1.3068,2.2308,2.1565,2.2308,10.09,6.5525,3.5376,52.173,52.105,52.103,52.093,52.083,52.111,52.096,52.107,1816.2,235.22,401.54,388.18,401.54,1816.2,1179.4,636.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.681,2.3664,3.4746,3.1484,3.4746,14.681,8.8401,5.841,54.791,54.651,54.647,54.634,54.62,54.667,54.641,54.655,2642.6,425.95,625.43,566.7,625.43,2642.6,1591.2,1051.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.863,2.6313,2.895,2.95,2.895,13.863,8.3365,5.5263,69.126,68.999,68.998,68.985,68.972,69.015,68.991,69.004,2495.3,473.63,521.1,531.01,521.1,2495.3,1500.6,994.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.43,1.4397,2.6,2.1834,2.6,11.43,7.3898,4.0397,75.598,75.513,75.509,75.498,75.484,75.521,75.501,75.514,2057.3,259.15,468,393.01,468,2057.3,1330.2,727.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.1675,1.173,1.399,2.5722,1.399,9.1675,6.5955,2.572,76.598,76.542,76.542,76.526,76.52,76.546,76.531,76.543,1650.1,211.14,251.82,463,251.82,1650.1,1187.2,462.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.46,0.6,0.6,0.15,0.6,4.46,3.26,1.2,70.028,70.014,70.014,70.01,70.004,70.015,70.011,70.014,802.81,108,108,27,108,802.81,586.81,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2144,0.6,0.4,0.3,0.4,4.2144,3.2144,1,70.268,70.255,70.255,70.251,70.245,70.255,70.251,70.255,758.59,108,72,54,72,758.59,578.59,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3705,0.16575,0.4,0.9519,0.4,4.3705,3.8048,0.56575,66.876,66.862,66.862,66.856,66.851,66.863,66.857,66.862,786.69,29.835,72,171.34,72,786.69,684.86,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8814,0.48885,1.6,2.6039,1.6,8.8814,6.7926,2.0889,74.537,74.487,74.485,74.468,74.461,74.489,74.473,74.487,1598.7,87.993,288,468.69,288,1598.7,1222.7,375.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.493,1.3068,2.8,2.449,2.8,11.493,7.3865,4.1068,50.876,50.79,50.785,50.774,50.762,50.798,50.779,50.791,2068.8,235.22,504,440.83,504,2068.8,1329.6,739.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.921,2.3664,4,1.3842,4,13.921,7.5544,6.3664,52.488,52.358,52.351,52.355,52.332,52.376,52.357,52.362,2505.7,425.95,720,249.16,720,2505.7,1359.8,1146,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.861,2.6313,2.8,1.1742,2.8,11.861,6.4296,5.4313,67.106,67.007,67.006,67.007,66.99,67.023,67.008,67.012,2135,473.63,504,211.36,504,2135,1157.3,977.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.875,1.4397,2.8,2.25,2.8,11.875,7.6353,4.2397,74.384,74.292,74.288,74.277,74.262,74.301,74.281,74.294,2137.5,259.15,504,405,504,2137.5,1374.3,763.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.4209,1.173,1,2.67,1,8.4209,6.2479,2.173,73.909,73.862,73.862,73.846,73.842,73.865,73.851,73.863,1515.8,211.14,180,480.6,180,1515.8,1124.6,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2144,0.6,0.4,0.3,0.4,4.2144,3.2144,1,70.268,70.255,70.255,70.251,70.245,70.255,70.251,70.255,758.59,108,72,54,72,758.59,578.59,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4924,0.3,1,0.3,0.4,4.4924,3.1924,1.3,69.043,69.029,69.028,69.025,69.019,69.029,69.025,69.029,808.63,54,180,54,72,808.63,574.63,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.543,0.9519,0.4,0.4659,1.2692,5.543,4.1911,1.3519,67.057,67.035,67.035,67.029,67.02,67.036,67.03,67.035,997.73,171.34,72,83.862,228.46,997.73,754.39,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,11.56,2.6039,2,0.87915,3.4718,11.56,6.9558,4.6038,75.514,75.422,75.424,75.417,75.394,75.435,75.418,75.427,2080.7,468.69,360,158.25,624.92,2080.7,1252.1,828.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,13.422,2.449,3.6,1.9136,3.2654,13.422,7.3727,6.0491,53.614,53.492,53.488,53.488,53.472,53.51,53.491,53.497,2415.9,440.83,648,344.44,587.77,2415.9,1327.1,1088.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.665,1.3842,4.4,3.8878,1.8456,13.665,7.8813,5.7842,51.399,51.277,51.266,51.259,51.258,51.291,51.269,51.279,2459.8,249.16,792,699.81,332.21,2459.8,1418.6,1041.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.494,1.1742,1,4.359,1.5656,10.494,8.3197,2.1742,63.841,63.772,63.772,63.739,63.741,63.775,63.752,63.773,1888.9,211.36,180,784.62,281.81,1888.9,1497.6,391.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.651,2.25,1.8,3,3,12.651,8.6005,4.05,75.281,75.178,75.179,75.156,75.142,75.188,75.163,75.182,2277.1,405,324,540,540,2277.1,1548.1,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,13.74,2.67,3.8,1.164,3.56,13.74,7.2703,6.47,72.19,72.061,72.056,72.062,72.039,72.081,72.063,72.066,2473.2,480.6,684,209.52,640.8,2473.2,1308.6,1164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4923,0.3,1,0.3,0.4,4.4923,3.1923,1.3,69.043,69.029,69.028,69.025,69.019,69.029,69.025,69.029,808.62,54,180,54,72,808.62,574.62,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.658,0.3,0.4,0.15,0.2,3.658,2.958,0.7,75.592,75.582,75.582,75.579,75.573,75.583,75.579,75.582,658.44,54,72,27,36,658.44,532.44,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.0453,0.77925,1.2692,0.4593,0.00048288,5.0453,2.9969,2.0484,71.53,71.511,71.51,71.51,71.505,71.513,71.51,71.512,908.16,140.27,228.46,82.674,0.086919,908.16,539.44,368.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.767,1.3119,3.4718,0.95595,2.4,10.767,5.9835,4.7837,76.811,76.732,76.725,76.728,76.712,76.742,76.729,76.734,1938.1,236.14,624.92,172.07,432,1938.1,1077,861.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.982,1.9917,3.2654,2.1565,2.4,11.982,6.7251,5.2571,52.366,52.268,52.264,52.262,52.252,52.282,52.266,52.271,2156.8,358.51,587.77,388.18,432,2156.8,1210.5,946.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.067,2.7804,1.8456,3.1484,3,13.067,8.441,4.626,58.543,58.43,58.433,58.412,58.401,58.444,58.419,58.436,2352.1,500.47,332.21,566.7,540,2352.1,1519.4,832.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.436,2.475,1.5656,2.95,5,14.436,10.395,4.0406,66.63,66.5,66.503,66.469,66.44,66.511,66.475,66.505,2598.5,445.5,281.81,531.01,900,2598.5,1871.2,727.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.396,3,3,2.1834,5.6,16.396,10.396,6,76.082,75.912,75.912,75.892,75.854,75.931,75.895,75.918,2951.3,540,540,393.01,1008,2951.3,1871.3,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.591,1.8826,3.56,2.5722,2,12.591,7.148,5.4427,73.842,73.735,73.729,73.726,73.717,73.749,73.731,73.738,2266.3,338.88,640.8,463,360,2266.3,1286.6,979.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.658,0.3,0.4,0.15,0.2,3.658,2.958,0.7,75.592,75.582,75.582,75.579,75.573,75.583,75.579,75.582,658.44,54,72,27,36,658.44,532.44,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.325,0.3,0.8,0.3,0.4,4.325,3.225,1.1,70.865,70.851,70.851,70.848,70.841,70.852,70.848,70.851,778.51,54,144,54,72,778.51,580.51,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.8595,0.4659,0.221,0.3,0.4,3.8595,3.1726,0.6869,67.952,67.941,67.941,67.937,67.932,67.941,67.938,67.941,694.71,83.862,39.78,54,72,694.71,571.07,123.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.5995,0.87915,0.6518,0.6,0.8,5.5995,4.0685,1.5309,79.158,79.135,79.136,79.13,79.122,79.137,79.131,79.136,1007.9,158.25,117.32,108,144,1007.9,732.33,275.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.127,1.9136,1.7424,0.9,1.2,8.127,4.471,3.6559,62.52,62.471,62.471,62.47,62.462,62.479,62.471,62.473,1462.9,344.44,313.63,162,216,1462.9,804.78,658.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.808,3.8878,3.1552,1.5,2,12.808,5.765,7.043,57.125,57.001,57.005,57.015,57.005,57.029,57.017,57.012,2305.5,699.81,567.94,270,360,2305.5,1037.7,1267.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.735,4.359,3.5084,1.05,1.4,12.735,4.8673,7.8674,65.038,64.909,64.913,64.934,64.924,64.943,64.935,64.922,2292.2,784.62,631.51,189,252,2292.2,876.11,1416.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.729,3,1.9196,1.35,1.8,10.729,5.8092,4.9196,78.667,78.583,78.586,78.584,78.573,78.598,78.586,78.589,1931.2,540,345.53,243,324,1931.2,1045.7,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.155,1.164,1.564,0.75,1,7.155,4.427,2.728,79.677,79.641,79.64,79.637,79.628,79.645,79.637,79.642,1287.9,209.52,281.52,135,180,1287.9,796.87,491.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.325,0.3,0.8,0.3,0.4,4.325,3.225,1.1,70.865,70.851,70.851,70.848,70.842,70.852,70.848,70.851,778.5,54,144,54,72,778.5,580.5,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0656,0.45,0.4,0.3,0.4,4.0656,3.2156,0.85,70.333,70.321,70.321,70.318,70.312,70.322,70.318,70.321,731.81,81,72,54,72,731.81,578.81,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,6.3959,0.663,1.2692,0.77925,1.2692,6.3959,4.4637,1.9322,64.861,64.833,64.832,64.827,64.818,64.835,64.827,64.833,1151.3,119.34,228.46,140.27,228.46,1151.3,803.47,347.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,11.697,0.92535,3.4718,1.3119,3.4718,11.697,7.2996,4.3972,70.456,70.367,70.359,70.355,70.333,70.375,70.356,70.367,2105.4,166.56,624.92,236.14,624.92,2105.4,1313.9,791.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.285,1.6731,3.2654,1.9917,3.2654,12.285,7.3465,4.9385,48.634,48.534,48.529,48.523,48.508,48.545,48.526,48.536,2211.3,301.16,587.77,358.51,587.77,2211.3,1322.4,888.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.279,2.606,1.8456,2.7804,1.8456,11.279,6.8279,4.4516,53.974,53.886,53.888,53.876,53.871,53.898,53.882,53.891,2030.3,469.07,332.21,500.47,332.21,2030.3,1229,801.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.235,2.1712,1.5656,2.475,1.5656,10.235,6.4986,3.7369,67.22,67.148,67.15,67.138,67.131,67.157,67.142,67.152,1842.4,390.82,281.81,445.5,281.81,1842.4,1169.7,672.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.548,1.95,3,3,3,13.548,8.5979,4.95,75.143,75.025,75.021,75.005,74.991,75.037,75.012,75.028,2438.6,351,540,540,540,2438.6,1547.6,891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.627,1.0493,3.56,1.8826,3.56,12.627,8.0173,4.6093,73.791,73.689,73.681,73.673,73.651,73.698,73.675,73.69,2272.8,188.87,640.8,338.88,640.8,2272.8,1443.1,829.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0656,0.45,0.4,0.3,0.4,4.0656,3.2156,0.85,70.333,70.321,70.321,70.318,70.312,70.322,70.318,70.321,731.8,81,72,54,72,731.8,578.8,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1682,0.3,0.6,0.3,0.4,4.1682,3.2682,0.9,73.307,73.294,73.294,73.29,73.284,73.295,73.29,73.294,750.28,54,108,54,72,750.28,588.28,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5502,0.77925,0.884,0.9519,0.4,5.5502,3.8869,1.6632,71.437,71.415,71.415,71.41,71.405,71.417,71.411,71.416,999.03,140.27,159.12,171.34,72,999.03,699.65,299.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.3128,1.3119,1.2338,2.6039,1.6,9.3128,6.7671,2.5457,73.084,73.027,73.027,73.01,73.003,73.031,73.015,73.028,1676.3,236.14,222.08,468.69,288,1676.3,1218.1,458.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.553,1.9917,2.2308,2.449,2.8,11.553,7.3305,4.2225,48.25,48.161,48.16,48.147,48.136,48.171,48.152,48.164,2079.5,358.51,401.54,440.83,504,2079.5,1319.5,760.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.745,2.7804,3.4746,1.3842,4,13.745,7.4897,6.255,49.408,49.28,49.277,49.278,49.256,49.299,49.28,49.285,2474,500.47,625.43,249.16,720,2474,1348.1,1125.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.621,2.475,2.895,1.1742,2.8,11.621,6.2514,5.37,57.73,57.635,57.634,57.635,57.619,57.65,57.636,57.64,2091.9,445.5,521.1,211.36,504,2091.9,1125.3,966.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.185,3,2.6,2.25,2.8,13.185,7.585,5.6,71.54,71.421,71.423,71.415,71.4,71.439,71.419,71.428,2373.3,540,468,405,504,2373.3,1365.3,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.4027,1.8826,1.399,2.67,1,9.4027,6.121,3.2817,66.826,66.766,66.767,66.754,66.751,66.773,66.759,66.768,1692.5,338.88,251.82,480.6,180,1692.5,1101.8,590.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1682,0.3,0.6,0.3,0.4,4.1682,3.2682,0.9,73.307,73.294,73.294,73.29,73.284,73.295,73.29,73.294,750.27,54,108,54,72,750.27,588.27,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9411,0.3,0.4,0.75,1,4.9411,4.2411,0.7,68.983,68.966,68.966,68.959,68.951,68.967,68.96,68.966,889.4,54,72,135,180,889.4,763.4,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.4266,0.77925,1.039,0.4758,0.6344,5.4266,3.6083,1.8183,69.371,69.349,69.349,69.346,69.339,69.351,69.346,69.35,976.78,140.27,187.02,85.644,114.19,976.78,649.49,327.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6977,1.3119,1.7492,0.45,0.6,6.6977,3.6366,3.0611,74.379,74.346,74.345,74.345,74.338,74.351,74.346,74.347,1205.6,236.14,314.86,81,108,1205.6,654.59,551,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.2699,1.9917,2.6556,1.1111,1.4814,9.2699,4.6226,4.6473,45.856,45.793,45.79,45.795,45.787,45.804,45.796,45.796,1668.6,358.51,478.01,199.99,266.65,1668.6,832.06,836.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.068,2.7804,3.7072,2.8056,3.7408,15.068,8.58,6.4876,46.125,45.975,45.971,45.965,45.949,45.996,45.971,45.981,2712.2,500.47,667.3,505.01,673.34,2712.2,1544.4,1167.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.056,2.475,3.3,2.5313,3.375,14.056,8.281,5.775,62.817,62.686,62.683,62.675,62.658,62.703,62.68,62.691,2530.1,445.5,594,455.63,607.5,2530.1,1490.6,1039.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.985,3,4,4.05,5.4,18.985,11.985,7,71.707,71.485,71.48,71.45,71.423,71.508,71.462,71.491,3417.4,540,720,729,972,3417.4,2157.4,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.4428,1.8826,2.5102,1.1829,1.3788,9.4428,5.05,4.3928,68.869,68.805,68.803,68.804,68.795,68.815,68.805,68.807,1699.7,338.88,451.84,212.92,248.18,1699.7,909,790.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9411,0.3,0.4,0.75,1,4.9411,4.2411,0.7,68.983,68.966,68.966,68.959,68.951,68.967,68.96,68.966,889.4,54,72,135,180,889.4,763.4,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.514,0.3,1,0.3,0.4,4.514,3.214,1.3,70.247,70.232,70.232,70.229,70.223,70.233,70.229,70.233,812.52,54,180,54,72,812.52,578.52,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7349,0.77925,0.4,0.4659,0.6212,4.7349,3.5556,1.1793,67.734,67.717,67.718,67.714,67.707,67.719,67.714,67.718,852.28,140.27,72,83.862,111.82,852.28,640.01,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8849,1.3119,2,0.87915,1.1722,7.8849,4.573,3.3119,70.707,70.662,70.66,70.659,70.65,70.668,70.66,70.663,1419.3,236.14,360,158.25,211,1419.3,823.13,596.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.122,1.9917,3.6,1.9136,2.5514,12.122,6.5306,5.5917,47.524,47.423,47.417,47.42,47.408,47.438,47.422,47.426,2182,358.51,648,344.44,459.25,2182,1175.5,1006.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.249,2.7804,4.4,3.8878,5.1838,18.249,11.068,7.1804,44.548,44.34,44.332,44.313,44.291,44.363,44.323,44.345,3284.7,500.47,792,699.81,933.08,3284.7,1992.3,1292.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.867,2.475,1,4.359,5.812,15.867,12.392,3.475,55.032,54.88,54.884,54.827,54.8,54.89,54.84,54.885,2856,445.5,180,784.62,1046.2,2856,2230.5,625.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.329,3,1.8,3,4,14.329,9.5295,4.8,71.267,71.134,71.138,71.112,71.092,71.149,71.119,71.141,2579.3,540,324,540,720,2579.3,1715.3,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.885,1.8826,3.8,1.164,1.552,10.885,5.2026,5.6827,68.793,68.708,68.7,68.711,68.701,68.722,68.712,68.711,1959.3,338.88,684,209.52,279.36,1959.3,936.47,1022.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.514,0.3,1,0.3,0.4,4.514,3.214,1.3,70.247,70.232,70.232,70.229,70.223,70.233,70.229,70.233,812.52,54,180,54,72,812.52,578.52,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.881,0.3,0.4,0.75,1,4.881,4.181,0.7,65.693,65.677,65.677,65.67,65.662,65.677,65.671,65.677,878.58,54,72,135,180,878.58,752.58,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.2485,0.77925,1.039,0.4758,0.6344,5.2485,3.4302,1.8183,59.834,59.814,59.814,59.811,59.805,59.816,59.811,59.815,944.72,140.27,187.02,85.644,114.19,944.72,617.44,327.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6869,1.3119,1.7492,0.45,0.6,6.6869,3.6258,3.0611,73.761,73.728,73.727,73.727,73.721,73.733,73.728,73.729,1203.6,236.14,314.86,81,108,1203.6,652.65,551,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.4432,1.9917,2.6556,1.1111,1.4814,9.4432,4.7959,4.6473,54.016,53.95,53.948,53.952,53.943,53.961,53.953,53.953,1699.8,358.51,478.01,199.99,266.65,1699.8,863.26,836.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.127,2.7804,3.7072,2.8056,3.7408,15.127,8.6393,6.4876,48.849,48.698,48.694,48.688,48.671,48.719,48.694,48.704,2722.9,500.47,667.3,505.01,673.34,2722.9,1555.1,1167.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.083,2.475,3.3,2.5313,3.375,14.083,8.3083,5.775,64.271,64.14,64.137,64.128,64.111,64.157,64.133,64.144,2535,445.5,594,455.63,607.5,2535,1495.5,1039.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
