64800,18.167,4.05,5.4,4.2,1.8,18.167,6,12.167,82.066,82.053,82.052,82.055,82.055,82.056,82.056,82.054,6540.3,1458,1944,1512,648,6540.3,2160,4380.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8563,0.75,1,0.15,0.4,4.8563,0.55,4.3063,72.607,72.606,72.606,72.607,72.607,72.607,72.607,72.606,1748.3,270,360,54,144,1748.3,198,1550.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5627,0.6,0.2,0.15,1,4.5627,1.15,3.4127,75.847,75.846,75.846,75.846,75.846,75.846,75.846,75.846,1642.6,216,72,54,360,1642.6,414,1228.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1127,0.48885,2.4,0.95595,0.6,7.1127,1.556,5.5568,79.089,79.087,79.086,79.087,79.087,79.087,79.087,79.087,2560.6,175.99,864,344.14,216,2560.6,560.14,2000.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.74,2.3664,3,3.1484,3.7408,14.74,6.8891,7.8505,68.57,68.562,68.561,68.562,68.562,68.563,68.562,68.562,5306.3,851.9,1080,1133.4,1346.7,5306.3,2480.1,2826.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.34,1.4397,5.6,2.1834,5.4,17.34,7.5834,9.7566,82.032,82.021,82.019,82.022,82.021,82.023,82.022,82.021,6242.4,518.29,2016,786.02,1944,6242.4,2730,3512.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5627,0.6,0.2,0.15,1,4.5627,1.15,3.4127,75.847,75.846,75.846,75.846,75.846,75.846,75.846,75.846,1642.6,216,72,54,360,1642.6,414,1228.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2379,0.3,0.2,0.6,0.4,4.2379,1,3.2379,83.291,83.29,83.29,83.29,83.29,83.291,83.29,83.29,1525.6,108,72,216,144,1525.6,360,1165.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0716,0.87915,2.4,0.48885,1.7492,8.0716,2.238,5.8335,72.503,72.5,72.499,72.5,72.5,72.5,72.5,72.5,2905.8,316.49,864,175.99,629.71,2905.8,805.7,2100.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.603,3.8878,3,2.3664,3.7072,15.603,6.0736,9.5298,77.566,77.557,77.556,77.558,77.558,77.559,77.558,77.557,5617.2,1399.6,1080,851.9,1334.6,5617.2,2186.5,3430.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.866,3,5.6,1.4397,4,16.866,5.4397,11.426,88.756,88.745,88.743,88.747,88.746,88.747,88.747,88.745,6071.7,1080,2016,518.29,1440,6071.7,1958.3,4113.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2379,0.3,0.2,0.6,0.4,4.2379,1,3.2379,83.291,83.29,83.29,83.29,83.29,83.291,83.29,83.29,1525.6,108,72,216,144,1525.6,360,1165.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3506,0.3,0.6,0.6,0.2,4.3506,0.8,3.5506,78.063,78.062,78.062,78.063,78.063,78.063,78.063,78.062,1566.2,108,216,216,72,1566.2,288,1278.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4642,0.87915,1.2338,0.48885,1.2746,6.4642,1.7635,4.7007,74.407,74.405,74.405,74.406,74.406,74.406,74.406,74.406,2327.1,316.49,444.17,175.99,458.86,2327.1,634.84,1692.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.448,3.8878,3.4746,2.3664,4.1978,16.448,6.5642,9.8839,70.65,70.64,70.639,70.641,70.641,70.642,70.641,70.641,5921.3,1399.6,1250.9,851.9,1511.2,5921.3,2363.1,3558.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.71,3,2.6,1.4397,2.9112,12.71,4.3509,8.3591,84.594,84.588,84.587,84.589,84.588,84.589,84.589,84.588,4575.6,1080,936,518.29,1048,4575.6,1566.3,3009.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3506,0.3,0.6,0.6,0.2,4.3506,0.8,3.5506,78.063,78.062,78.062,78.063,78.063,78.063,78.063,78.062,1566.2,108,216,216,72,1566.2,288,1278.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4373,0.3,1,0.15,0.4,4.4373,0.55,3.8873,74.38,74.379,74.379,74.379,74.379,74.379,74.379,74.379,1597.4,108,360,54,144,1597.4,198,1399.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4566,0.87915,0.6,1.8,1.6,7.4566,3.4,4.0566,73.814,73.812,73.812,73.812,73.812,73.812,73.812,73.812,2684.4,316.49,216,648,576,2684.4,1224,1460.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.303,3.8878,3.7408,2.25,4,16.303,6.25,10.053,65.31,65.3,65.299,65.301,65.301,65.302,65.301,65.3,5869,1399.6,1346.7,810,1440,5869,2250,3619,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.091,3,5.4,4.2,2.8,18.091,7,11.091,80.483,80.471,80.469,80.471,80.472,80.473,80.472,80.471,6512.8,1080,1944,1512,1008,6512.8,2520,3992.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4373,0.3,1,0.15,0.4,4.4373,0.55,3.8873,74.38,74.379,74.379,74.379,74.379,74.379,74.379,74.379,1597.4,108,360,54,144,1597.4,198,1399.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.5956,0.3,0.4,0.3,0.2,3.5956,0.5,3.0956,63.764,63.764,63.763,63.764,63.764,63.764,63.764,63.764,1294.4,108,144,108,72,1294.4,180,1114.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9336,0.6,1.1722,1.2,1.2746,6.9336,2.4746,4.459,80.214,80.212,80.211,80.212,80.212,80.212,80.212,80.212,2496.1,216,421.99,432,458.86,2496.1,890.86,1605.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.375,1.5,5.1838,3,4.1978,16.375,7.1978,9.1772,69.09,69.08,69.079,69.08,69.08,69.082,69.081,69.08,5895,540,1866.2,1080,1511.2,5895,2591.2,3303.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.075,1.35,4,2.1,2.9112,13.075,5.0112,8.0635,81.818,81.811,81.81,81.812,81.812,81.812,81.812,81.811,4706.9,486,1440,756,1048,4706.9,1804,2902.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.5956,0.3,0.4,0.3,0.2,3.5956,0.5,3.0956,63.764,63.764,63.763,63.764,63.764,63.764,63.764,63.764,1294.4,108,144,108,72,1294.4,180,1114.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7763,0.45,0.6,0.75,0.4,4.7763,1.15,3.6263,73.75,73.749,73.749,73.749,73.749,73.75,73.749,73.749,1719.5,162,216,270,144,1719.5,414,1305.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9534,0.92535,1.2338,0.45,1.7492,6.9534,2.1992,4.7542,74.829,74.827,74.827,74.828,74.827,74.828,74.828,74.827,2503.2,333.13,444.17,162,629.71,2503.2,791.71,1711.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.091,2.606,3.4746,2.8056,3.7072,15.091,6.5128,8.5787,69.35,69.341,69.34,69.342,69.342,69.343,69.342,69.342,5432.9,938.14,1250.9,1010,1334.6,5432.9,2344.6,3088.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.321,1.95,2.6,4.05,4,15.321,8.05,7.2709,82.269,82.26,82.26,82.26,82.26,82.261,82.26,82.261,5515.5,702,936,1458,1440,5515.5,2898,2617.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7763,0.45,0.6,0.75,0.4,4.7763,1.15,3.6263,73.75,73.749,73.749,73.749,73.749,73.75,73.749,73.749,1719.5,162,216,270,144,1719.5,414,1305.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1333,0.3,1,0.3,1,5.1333,1.3,3.8333,71.306,71.304,71.304,71.305,71.304,71.305,71.305,71.304,1848,108,360,108,360,1848,468,1380,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.376,1.2,2,2.6039,2,10.376,4.6038,5.7719,73.5,73.496,73.495,73.496,73.496,73.497,73.496,73.496,3735.3,432,720,937.39,720,3735.3,1657.4,2077.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.73,3,4.4,1.3842,4.4,15.73,5.7842,9.9463,72.049,72.039,72.038,72.04,72.04,72.041,72.04,72.039,5663,1080,1584,498.31,1584,5663,2082.3,3580.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.729,2.1,1.8,2.25,1.8,10.729,4.05,6.6788,85.8,85.795,85.795,85.795,85.796,85.796,85.796,85.795,3862.4,756,648,810,648,3862.4,1458,2404.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1332,0.3,1,0.3,1,5.1332,1.3,3.8332,71.306,71.304,71.304,71.305,71.304,71.305,71.305,71.304,1848,108,360,108,360,1848,468,1380,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9336,0.75,1,0.45,0.2,4.9336,0.65,4.2836,71.324,71.323,71.322,71.323,71.323,71.323,71.323,71.323,1776.1,270,360,162,72,1776.1,234,1542.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4147,0.45,2,0.92535,2.4,8.4147,3.3254,5.0893,77.402,77.4,77.399,77.4,77.4,77.4,77.4,77.4,3029.3,162,720,333.13,864,3029.3,1197.1,1832.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.374,2.8056,4.4,2.606,3,15.374,5.6059,9.7678,72.955,72.946,72.945,72.947,72.947,72.948,72.947,72.946,5534.6,1010,1584,938.14,1080,5534.6,2018.1,3516.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.145,4.05,1.8,1.95,5.6,16.145,7.55,8.5949,83.726,83.717,83.716,83.717,83.716,83.718,83.717,83.717,5812.2,1458,648,702,2016,5812.2,2718,3094.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9336,0.75,1,0.45,0.2,4.9336,0.65,4.2836,71.324,71.323,71.322,71.323,71.323,71.323,71.323,71.323,1776.1,270,360,162,72,1776.1,234,1542.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.6269,0.3,1,0.75,1,5.6269,1.75,3.8769,73.782,73.781,73.78,73.781,73.781,73.781,73.781,73.781,2025.7,108,360,270,360,2025.7,630,1395.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.615,1.3119,0.6,0.45,0.6,5.615,1.05,4.565,78.215,78.213,78.213,78.214,78.214,78.214,78.214,78.214,2021.4,472.28,216,162,216,2021.4,378,1643.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.49,2.7804,3.7408,2.8056,3.7408,15.49,6.5464,8.9438,65.219,65.21,65.209,65.21,65.21,65.211,65.211,65.21,5576.5,1000.9,1346.7,1010,1346.7,5576.5,2356.7,3219.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,20.503,3,5.4,4.05,5.4,20.503,9.45,11.053,78.249,78.234,78.232,78.234,78.234,78.236,78.235,78.234,7381.3,1080,1944,1458,1944,7381.3,3402,3979.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.6269,0.3,1,0.75,1,5.6269,1.75,3.8769,73.782,73.781,73.78,73.781,73.781,73.781,73.781,73.781,2025.7,108,360,270,360,2025.7,630,1395.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8647,0.45,1,0.75,0.2,4.8647,0.95,3.9147,67.495,67.494,67.494,67.494,67.494,67.494,67.494,67.494,1751.3,162,360,270,72,1751.3,342,1409.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9092,0.92535,0.6,1.5,1.2746,6.9092,2.7746,4.1346,75.646,75.644,75.644,75.644,75.644,75.645,75.644,75.644,2487.3,333.13,216,540,458.86,2487.3,998.86,1488.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.251,2.606,3.7408,3.3,4.1978,16.251,7.4978,8.7529,64.338,64.328,64.328,64.329,64.328,64.33,64.329,64.329,5850.2,938.14,1346.7,1188,1511.2,5850.2,2699.2,3151,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.291,1.95,5.4,1.35,2.9112,14.291,4.2612,10.03,79.828,79.82,79.818,79.821,79.821,79.821,79.821,79.82,5144.9,702,1944,486,1048,5144.9,1534,3610.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8646,0.45,1,0.75,0.2,4.8646,0.95,3.9146,67.495,67.494,67.494,67.494,67.494,67.494,67.494,67.494,1751.3,162,360,270,72,1751.3,342,1409.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4671,0.3,1,0.3,0.2,4.4671,0.5,3.9671,79.037,79.036,79.036,79.037,79.037,79.037,79.037,79.036,1608.1,108,360,108,72,1608.1,180,1428.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.293,1.2,0.6,2.6039,1.2746,8.293,3.8785,4.4146,75.959,75.957,75.956,75.956,75.957,75.957,75.957,75.957,2985.5,432,216,937.39,458.86,2985.5,1396.2,1589.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.875,3,3.7408,1.3842,4.1978,14.875,5.582,9.2926,72.359,72.351,72.35,72.352,72.351,72.352,72.352,72.351,5354.8,1080,1346.7,498.31,1511.2,5354.8,2009.5,3345.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.436,2.1,5.4,2.25,2.9112,15.436,5.1612,10.274,85.532,85.523,85.521,85.524,85.524,85.524,85.524,85.523,5556.8,756,1944,810,1048,5556.8,1858,3698.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4671,0.3,1,0.3,0.2,4.4671,0.5,3.9671,79.037,79.036,79.036,79.037,79.037,79.037,79.037,79.036,1608.1,108,360,108,72,1608.1,180,1428.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8481,0.3,0.4,0.75,0.8,4.8481,1.55,3.2981,75.003,75.002,75.002,75.002,75.002,75.002,75.002,75.002,1745.3,108,144,270,288,1745.3,558,1187.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.4726,1.2,3.4718,1.5,0.6518,9.4726,2.1518,7.3208,77.976,77.972,77.971,77.973,77.973,77.973,77.973,77.972,3410.1,432,1249.8,540,234.65,3410.1,774.65,2635.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.858,3,1.8456,3.3,3.1552,13.858,6.4552,7.4032,72.69,72.682,72.682,72.682,72.682,72.684,72.683,72.683,4989,1080,664.42,1188,1135.9,4989,2323.9,2665.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.144,2.1,3,1.35,1.9196,11.144,3.2696,7.874,85.509,85.504,85.503,85.505,85.505,85.505,85.505,85.504,4011.7,756,1080,486,691.06,4011.7,1177.1,2834.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8481,0.3,0.4,0.75,0.8,4.8481,1.55,3.2981,75.003,75.002,75.002,75.002,75.002,75.002,75.002,75.002,1745.3,108,144,270,288,1745.3,558,1187.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5267,0.75,0.4,0.3,0.4,4.5267,0.7,3.8267,79.608,79.607,79.607,79.607,79.607,79.607,79.607,79.607,1629.6,270,144,108,144,1629.6,252,1377.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1083,1.5,1.6,0.6,0.8,7.1083,1.4,5.7083,75.591,75.589,75.589,75.59,75.59,75.59,75.59,75.589,2559,540,576,216,288,2559,504,2055,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.249,3.3,4,1.5,2,13.249,3.5,9.7491,66.656,66.648,66.648,66.65,66.65,66.65,66.65,66.649,4769.7,1188,1440,540,720,4769.7,1260,3509.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.038,1.35,2.8,1.35,1.8,10.038,3.15,6.8883,83.322,83.318,83.317,83.319,83.318,83.319,83.319,83.318,3613.8,486,1008,486,648,3613.8,1134,2479.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5267,0.75,0.4,0.3,0.4,4.5267,0.7,3.8267,79.608,79.607,79.607,79.607,79.607,79.607,79.607,79.607,1629.6,270,144,108,144,1629.6,252,1377.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4643,0.3,0.4,0.15,1,4.4643,1.15,3.3143,75.94,75.939,75.939,75.939,75.939,75.939,75.939,75.939,1607.1,108,144,54,360,1607.1,414,1193.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.6348,1.2,3.4718,1.8,0.6,9.6348,2.4,7.2348,72.995,72.991,72.99,72.992,72.992,72.992,72.992,72.991,3468.5,432,1249.8,648,216,3468.5,864,2604.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.286,3,1.8456,2.25,3.7408,13.286,5.9908,7.2948,66.656,66.649,66.649,66.649,66.649,66.65,66.65,66.649,4782.8,1080,664.42,810,1346.7,4782.8,2156.7,2626.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.4,2.1,3,4.2,5.4,17.4,9.6,7.8002,81.024,81.013,81.012,81.012,81.012,81.014,81.013,81.013,6264.1,756,1080,1512,1944,6264.1,3456,2808.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4643,0.3,0.4,0.15,1,4.4643,1.15,3.3143,75.94,75.939,75.939,75.939,75.939,75.939,75.939,75.939,1607.1,108,144,54,360,1607.1,414,1193.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3964,0.3,0.4,0.75,0.4,4.3964,1.15,3.2464,72.048,72.048,72.047,72.048,72.048,72.048,72.048,72.048,1582.7,108,144,270,144,1582.7,414,1168.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.3531,1.2,1.7492,0.45,3.4718,9.3531,3.9218,5.4313,68.459,68.456,68.455,68.456,68.456,68.457,68.456,68.456,3367.1,432,629.71,162,1249.8,3367.1,1411.8,1955.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.834,3,3.7072,2.8056,1.8456,13.834,4.6512,9.1823,68.077,68.07,68.069,68.071,68.071,68.071,68.071,68.07,4980.1,1080,1334.6,1010,664.42,4980.1,1674.4,3305.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.87,2.1,4,4.05,3,15.87,7.05,8.8199,82.207,82.198,82.197,82.198,82.198,82.2,82.199,82.198,5713.2,756,1440,1458,1080,5713.2,2538,3175.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3964,0.3,0.4,0.75,0.4,4.3964,1.15,3.2464,72.048,72.048,72.047,72.048,72.048,72.048,72.048,72.048,1582.7,108,144,270,144,1582.7,414,1168.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3979,0.3,0.8,0.3,0.4,4.3979,0.7,3.6979,74.993,74.992,74.992,74.992,74.992,74.992,74.992,74.992,1583.3,108,288,108,144,1583.3,252,1331.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.204,1.2,0.6518,1.2,1.6,7.204,2.8,4.404,72.379,72.377,72.377,72.377,72.377,72.377,72.377,72.377,2593.5,432,234.65,432,576,2593.5,1008,1585.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.726,3,3.1552,3,4,15.726,7,8.7264,73.464,73.454,73.454,73.455,73.455,73.456,73.455,73.455,5661.5,1080,1135.9,1080,1440,5661.5,2520,3141.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.698,2.1,1.9196,2.1,2.8,11.698,4.9,6.7984,85.8,85.795,85.794,85.795,85.795,85.796,85.795,85.795,4211.4,756,691.06,756,1008,4211.4,1764,2447.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3979,0.3,0.8,0.3,0.4,4.3979,0.7,3.6979,74.993,74.992,74.992,74.992,74.992,74.992,74.992,74.992,1583.3,108,288,108,144,1583.3,252,1331.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7131,0.15,1,0.3,0.6,4.7131,0.9,3.8131,78.803,78.802,78.801,78.802,78.802,78.802,78.802,78.802,1696.7,54,360,108,216,1696.7,324,1372.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.2438,0.95595,0.6,0.87915,1.2338,6.2438,2.113,4.1309,73.672,73.671,73.67,73.671,73.671,73.671,73.671,73.671,2247.8,344.14,216,316.49,444.17,2247.8,760.66,1487.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.595,3.1484,3.7408,3.8878,3.4746,16.595,7.3625,9.2326,61.031,61.021,61.02,61.021,61.021,61.023,61.022,61.021,5974.2,1133.4,1346.7,1399.6,1250.9,5974.2,2650.5,3323.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
