64800,13.451,4.05,1.8,2.25,2.6,13.451,7.6009,5.85,84.141,84.088,84.092,84.083,84.088,84.098,84.09,84.093,4842.3,1458,648,810,936,4842.3,2736.3,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2273,0.75,1,0.3,0.6,5.2273,3.4773,1.75,73.819,73.811,73.811,73.807,73.809,73.812,73.81,73.811,1881.8,270,360,108,216,1881.8,1251.8,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1558,0.6,0.4,0.75,0.8,5.1558,4.1558,1,75.461,75.453,75.453,75.448,75.451,75.454,75.451,75.454,1856.1,216,144,270,288,1856.1,1496.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.0444,0.48885,0.8,1.5,0.6518,6.0444,4.7556,1.2889,75.346,75.336,75.336,75.328,75.333,75.336,75.333,75.336,2176,175.99,288,540,234.65,2176,1712,463.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.376,2.3664,2,3.3,3.1552,13.376,9.0093,4.3664,72.546,72.499,72.5,72.484,72.49,72.504,72.493,72.501,4815.3,851.9,720,1188,1135.9,4815.3,3243.4,1571.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,9.2749,1.4397,1.8,1.35,1.9196,9.2749,6.0352,3.2397,85.014,84.99,84.99,84.983,84.986,84.993,84.987,84.991,3339,518.29,648,486,691.06,3339,2172.7,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1558,0.6,0.4,0.75,0.8,5.1558,4.1558,1,75.461,75.453,75.453,75.448,75.451,75.454,75.451,75.454,1856.1,216,144,270,288,1856.1,1496.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5559,0.45,0.4,0.75,0.4,4.5559,3.7059,0.85,72.594,72.589,72.589,72.583,72.587,72.589,72.587,72.589,1640.1,162,144,270,144,1640.1,1334.1,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2207,0.92535,1.6,0.45,1.6,7.2207,4.6954,2.5253,77.776,77.762,77.761,77.757,77.759,77.763,77.76,77.762,2599.5,333.13,576,162,576,2599.5,1690.3,909.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.987,2.606,4,2.8056,4,15.987,9.3811,6.6059,73.779,73.712,73.709,73.7,73.704,73.72,73.708,73.714,5755.3,938.14,1440,1010,1440,5755.3,3377.2,2378.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.373,1.95,2.8,4.05,2.8,14.373,9.6231,4.75,85.519,85.466,85.465,85.446,85.456,85.47,85.458,85.467,5174.3,702,1008,1458,1008,5174.3,3464.3,1710,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5559,0.45,0.4,0.75,0.4,4.5559,3.7059,0.85,72.594,72.589,72.589,72.584,72.587,72.589,72.587,72.589,1640.1,162,144,270,144,1640.1,1334.1,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0475,0.6,0.4,0.75,0.8,5.0475,4.0475,1,69.316,69.308,69.308,69.303,69.306,69.309,69.306,69.308,1817.1,216,144,270,288,1817.1,1457.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.8616,0.48885,1.6,1.5,0.6518,6.8616,4.7728,2.0889,76.348,76.334,76.334,76.327,76.332,76.335,76.332,76.334,2470.2,175.99,576,540,234.65,2470.2,1718.2,751.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.35,2.3664,4,3.3,3.1552,15.35,8.9834,6.3664,71.096,71.034,71.031,71.021,71.027,71.041,71.03,71.035,5525.9,851.9,1440,1188,1135.9,5525.9,3234,2291.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.262,1.4397,2.8,1.35,1.9196,10.262,6.0225,4.2397,84.243,84.214,84.212,84.207,84.211,84.217,84.212,84.215,3694.4,518.29,1008,486,691.06,3694.4,2168.1,1526.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0475,0.6,0.4,0.75,0.8,5.0475,4.0475,1,69.316,69.308,69.308,69.303,69.306,69.309,69.306,69.308,1817.1,216,144,270,288,1817.1,1457.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1428,0.15,0.4,0.3,0.6,4.1428,3.5928,0.55,80.575,80.57,80.57,80.566,80.568,80.57,80.568,80.57,1491.4,54,144,108,216,1491.4,1293.4,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1574,1.8,1.7492,0.87915,1.2338,8.1574,4.6082,3.5492,69.202,69.182,69.182,69.178,69.181,69.185,69.181,69.183,2936.6,648,629.71,316.49,444.17,2936.6,1658.9,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.909,2.25,3.7072,3.8878,3.4746,15.909,9.9515,5.9572,74.565,74.5,74.497,74.482,74.49,74.507,74.493,74.501,5727.1,810,1334.6,1399.6,1250.9,5727.1,3582.6,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.593,4.2,4,3,2.6,16.593,8.3929,8.2,86.749,86.671,86.672,86.667,86.674,86.686,86.676,86.676,5973.4,1512,1440,1080,936,5973.4,3021.4,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1427,0.15,0.4,0.3,0.6,4.1427,3.5927,0.55,80.575,80.57,80.57,80.566,80.568,80.57,80.568,80.57,1491.4,54,144,108,216,1491.4,1293.4,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9716,0.3,0.2,0.3,0.6,3.9716,3.4716,0.5,73.484,73.48,73.48,73.476,73.478,73.48,73.478,73.48,1429.8,108,72,108,216,1429.8,1249.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2261,0.87915,1.2746,1.2,1.2338,7.2261,5.0724,2.1538,77.379,77.364,77.364,77.357,77.361,77.365,77.361,77.364,2601.4,316.49,458.86,432,444.17,2601.4,1826.1,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.075,3.8878,4.1978,3,3.4746,17.075,8.9892,8.0856,70.344,70.264,70.263,70.258,70.262,70.277,70.266,70.268,6146.9,1399.6,1511.2,1080,1250.9,6146.9,3236.1,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.357,3,2.9112,2.1,2.6,13.357,7.4461,5.9112,83.845,83.795,83.795,83.789,83.793,83.803,83.795,83.798,4808.6,1080,1048,756,936,4808.6,2680.6,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9715,0.3,0.2,0.3,0.6,3.9715,3.4715,0.5,73.484,73.48,73.48,73.476,73.478,73.48,73.478,73.48,1429.8,108,72,108,216,1429.8,1249.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3511,0.3,1,0.3,0.2,4.3511,3.0511,1.3,72.318,72.313,72.312,72.309,72.312,72.313,72.312,72.313,1566.4,108,360,108,72,1566.4,1098.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.0704,1.3119,0.6,1.2,1.2746,7.0704,5.1585,1.9119,80.059,80.045,80.045,80.038,80.041,80.046,80.042,80.045,2545.3,472.28,216,432,458.86,2545.3,1857.1,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.215,2.7804,3.7408,3,4.1978,16.215,9.6942,6.5212,69.327,69.258,69.256,69.246,69.249,69.266,69.254,69.26,5837.6,1000.9,1346.7,1080,1511.2,5837.6,3489.9,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.139,3,5.4,2.1,2.9112,16.139,7.7394,8.4,82.776,82.704,82.699,82.701,82.705,82.716,82.708,82.706,5810.2,1080,1944,756,1048,5810.2,2786.2,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.351,0.3,1,0.3,0.2,4.351,3.051,1.3,72.318,72.313,72.312,72.309,72.312,72.313,72.312,72.313,1566.4,108,360,108,72,1566.4,1098.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.3576,0.75,1,0.15,0.8,5.3576,3.6076,1.75,78.487,78.478,78.478,78.475,78.477,78.479,78.477,78.478,1928.7,270,360,54,288,1928.7,1298.7,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.2329,1.5,0.6,0.95595,0.6518,6.2329,4.1329,2.1,70.866,70.854,70.855,70.85,70.853,70.856,70.853,70.855,2243.9,540,216,344.14,234.65,2243.9,1487.9,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.618,3.3,3.7408,3.1484,3.1552,15.618,8.577,7.0408,57.505,57.439,57.438,57.431,57.436,57.449,57.439,57.442,5622.4,1188,1346.7,1133.4,1135.9,5622.4,3087.7,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.519,1.35,5.4,2.1834,1.9196,13.519,6.7694,6.75,79.05,79,78.993,78.994,78.999,79.007,79.001,79.001,4867,486,1944,786.02,691.06,4867,2437,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3576,0.75,1,0.15,0.8,5.3576,3.6076,1.75,78.487,78.478,78.478,78.475,78.477,78.479,78.477,78.478,1928.7,270,360,54,288,1928.7,1298.7,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4559,0.3,1,0.3,0.2,4.4559,3.1559,1.3,78.385,78.379,78.379,78.375,78.378,78.379,78.378,78.379,1604.1,108,360,108,72,1604.1,1136.1,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7559,1.3119,0.6,0.87915,2.4,7.7559,5.844,1.9119,73.12,73.103,73.104,73.096,73.098,73.105,73.1,73.104,2792.1,472.28,216,316.49,864,2792.1,2103.9,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.853,2.7804,3.7408,3.8878,3,15.853,9.3313,6.5212,66.421,66.354,66.352,66.34,66.348,66.363,66.351,66.356,5706.9,1000.9,1346.7,1399.6,1080,5706.9,3359.3,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.72,3,5.4,3,5.6,19.72,11.32,8.4,82.339,82.239,82.234,82.226,82.226,82.251,82.234,82.242,7099.3,1080,1944,1080,2016,7099.3,4075.3,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4559,0.3,1,0.3,0.2,4.4559,3.1559,1.3,78.385,78.379,78.379,78.375,78.378,78.379,78.378,78.379,1604.1,108,360,108,72,1604.1,1136.1,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0202,0.75,0.4,0.3,1,5.0202,3.8702,1.15,73.408,73.401,73.401,73.397,73.399,73.401,73.399,73.401,1807.3,270,144,108,360,1807.3,1393.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.42,1.5,1.7492,2.6039,2,10.42,7.1707,3.2492,73.251,73.222,73.221,73.21,73.215,73.224,73.217,73.222,3751.2,540,629.71,937.39,720,3751.2,2581.5,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.309,3.3,3.7072,1.3842,4.4,15.309,8.3017,7.0072,70.488,70.423,70.422,70.419,70.418,70.433,70.424,70.426,5511.2,1188,1334.6,498.31,1584,5511.2,2988.6,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.158,1.35,4,2.25,1.8,12.158,6.8078,5.35,84.552,84.512,84.508,84.503,84.509,84.516,84.51,84.512,4376.8,486,1440,810,648,4376.8,2450.8,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0202,0.75,0.4,0.3,1,5.0202,3.8702,1.15,73.408,73.401,73.401,73.397,73.399,73.401,73.399,73.401,1807.3,270,144,108,360,1807.3,1393.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2781,0.15,1,0.6,0.8,5.2781,4.1281,1.15,82.707,82.699,82.699,82.693,82.696,82.699,82.696,82.699,1900.1,54,360,216,288,1900.1,1486.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.6624,0.95595,2,0.48885,0.6518,6.6624,3.7065,2.956,73.164,73.151,73.15,73.148,73.15,73.153,73.15,73.151,2398.5,344.14,720,175.99,234.65,2398.5,1334.3,1064.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.696,3.1484,4.4,2.3664,3.1552,15.696,8.1472,7.5484,76.671,76.603,76.601,76.598,76.602,76.614,76.605,76.606,5650.4,1133.4,1584,851.9,1135.9,5650.4,2933,2717.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.158,2.1834,1.8,1.4397,1.9196,10.158,6.1747,3.9834,88.109,88.08,88.08,88.073,88.077,88.083,88.078,88.081,3656.9,786.02,648,518.29,691.06,3656.9,2222.9,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2781,0.15,1,0.6,0.8,5.2781,4.1281,1.15,82.707,82.699,82.699,82.693,82.696,82.699,82.696,82.699,1900.1,54,360,216,288,1900.1,1486.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8241,0.15,0.6,0.3,0.2,3.8241,3.0741,0.75,73.629,73.625,73.625,73.621,73.623,73.625,73.623,73.625,1376.7,54,216,108,72,1376.7,1106.7,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.8523,0.95595,1.2338,2.6039,2.4,9.8523,7.6626,2.1897,78.581,78.556,78.556,78.542,78.547,78.557,78.549,78.557,3546.8,344.14,444.17,937.39,864,3546.8,2758.5,788.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.627,3.1484,3.4746,1.3842,3,13.627,7.0038,6.6229,76.305,76.252,76.252,76.25,76.252,76.261,76.254,76.255,4905.6,1133.4,1250.9,498.31,1080,4905.6,2521.4,2384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.417,2.1834,2.6,2.25,5.6,15.417,10.634,4.7834,86.192,86.132,86.131,86.115,86.113,86.137,86.121,86.133,5550.2,786.02,936,810,2016,5550.2,3828.2,1722,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8241,0.15,0.6,0.3,0.2,3.8241,3.0741,0.75,73.629,73.625,73.625,73.621,73.623,73.625,73.623,73.625,1376.7,54,216,108,72,1376.7,1106.7,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2877,0.75,0.2,0.45,0.4,4.2877,3.3377,0.95,68.769,68.763,68.763,68.759,68.762,68.763,68.762,68.763,1543.6,270,72,162,144,1543.6,1201.6,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.7979,0.45,1.2746,0.92535,3.4718,8.7979,7.0733,1.7246,79.606,79.585,79.585,79.575,79.576,79.586,79.579,79.586,3167.2,162,458.86,333.13,1249.8,3167.2,2546.4,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.859,2.8056,4.1978,2.606,1.8456,13.859,6.8561,7.0034,64.301,64.246,64.243,64.242,64.248,64.255,64.249,64.248,4989.4,1010,1511.2,938.14,664.42,4989.4,2468.2,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.597,4.05,2.9112,1.95,3,14.597,7.6357,6.9612,80.205,80.144,80.146,80.141,80.145,80.155,80.147,80.148,5254.9,1458,1048,702,1080,5254.9,2748.8,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2876,0.75,0.2,0.45,0.4,4.2876,3.3376,0.95,68.769,68.763,68.763,68.759,68.762,68.763,68.762,68.763,1543.5,270,72,162,144,1543.5,1201.5,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8308,0.75,0.4,0.15,1,4.8308,3.6808,1.15,71.176,71.169,71.169,71.165,71.167,71.17,71.168,71.169,1739.1,270,144,54,360,1739.1,1325.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1533,1.5,1.6,1.8,0.6,8.1533,5.0533,3.1,78.251,78.231,78.231,78.224,78.23,78.234,78.23,78.232,2935.2,540,576,648,216,2935.2,1819.2,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.75,3.3,4,2.25,3.7408,15.75,8.45,7.3,67.269,67.201,67.199,67.196,67.198,67.211,67.202,67.204,5670,1188,1440,810,1346.7,5670,3042,2628,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.445,1.35,2.8,4.2,5.4,16.445,12.295,4.15,80.794,80.728,80.727,80.7,80.704,80.731,80.712,80.729,5920.2,486,1008,1512,1944,5920.2,4426.2,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8308,0.75,0.4,0.15,1,4.8308,3.6808,1.15,71.176,71.169,71.169,71.165,71.167,71.17,71.168,71.169,1739.1,270,144,54,360,1739.1,1325.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7184,0.3,1,0.45,0.4,4.7184,3.4184,1.3,73.307,73.3,73.3,73.296,73.299,73.3,73.299,73.3,1698.6,108,360,162,144,1698.6,1230.6,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.9332,2.6039,2,0.92535,0.8,8.9332,4.3294,4.6038,75.37,75.344,75.345,75.343,75.347,75.35,75.347,75.346,3216,937.39,720,333.13,288,3216,1558.6,1657.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.993,1.3842,4.4,2.606,2,12.993,7.2084,5.7842,75.307,75.261,75.257,75.252,75.258,75.267,75.26,75.262,4677.3,498.31,1584,938.14,720,4677.3,2595,2082.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.597,2.25,1.8,1.95,1.8,10.597,6.5473,4.05,86.981,86.949,86.95,86.941,86.946,86.954,86.947,86.951,3815,810,648,702,648,3815,2357,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7184,0.3,1,0.45,0.4,4.7184,3.4184,1.3,73.307,73.3,73.3,73.296,73.299,73.3,73.299,73.3,1698.6,108,360,162,144,1698.6,1230.6,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7866,0.3,0.4,0.3,0.2,3.7866,3.0866,0.7,74.347,74.342,74.342,74.339,74.341,74.342,74.341,74.342,1363.2,108,144,108,72,1363.2,1111.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8753,0.87915,1.1722,0.87915,2.4,7.8753,5.8239,2.0514,71.98,71.963,71.963,71.956,71.957,71.964,71.959,71.963,2835.1,316.49,421.99,316.49,864,2835.1,2096.6,738.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.381,3.8878,5.1838,3.8878,3,18.381,9.309,9.0716,65.231,65.139,65.136,65.133,65.14,65.155,65.143,65.143,6617,1399.6,1866.2,1399.6,1080,6617,3351.2,3265.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.314,3,4,3,5.6,18.314,11.314,7,81.934,81.848,81.847,81.832,81.833,81.858,81.841,81.851,6593,1080,1440,1080,2016,6593,4073,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7866,0.3,0.4,0.3,0.2,3.7866,3.0866,0.7,74.347,74.342,74.342,74.339,74.341,74.342,74.341,74.342,1363.2,108,144,108,72,1363.2,1111.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2759,0.75,0.4,0.6,1,5.2759,4.1259,1.15,70.9,70.892,70.892,70.887,70.89,70.892,70.89,70.892,1899.3,270,144,216,360,1899.3,1485.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.7799,0.45,1.6,0.48885,0.6,5.7799,3.7299,2.05,77.516,77.506,77.505,77.502,77.504,77.507,77.504,77.506,2080.8,162,576,175.99,216,2080.8,1342.8,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.207,2.8056,4,2.3664,3.7408,15.207,8.4019,6.8056,58.576,58.513,58.511,58.506,58.508,58.522,58.512,58.515,5474.7,1010,1440,851.9,1346.7,5474.7,3024.7,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.284,4.05,2.8,1.4397,5.4,16.284,9.4342,6.85,74.871,74.799,74.801,74.793,74.79,74.81,74.798,74.803,5862.3,1458,1008,518.29,1944,5862.3,3396.3,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2758,0.75,0.4,0.6,1,5.2758,4.1258,1.15,70.9,70.892,70.892,70.887,70.89,70.892,70.89,70.892,1899.3,270,144,216,360,1899.3,1485.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1612,0.3,0.6,0.45,0.2,4.1612,3.2612,0.9,75.765,75.76,75.76,75.756,75.759,75.76,75.759,75.76,1498,108,216,162,72,1498,1174,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7511,0.6,1.2338,0.92535,2.4,7.7511,5.9173,1.8338,74.671,74.655,74.655,74.647,74.649,74.656,74.651,74.655,2790.4,216,444.17,333.13,864,2790.4,2130.2,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.238,1.5,3.4746,2.606,3,13.238,8.2631,4.9746,78.509,78.463,78.46,78.451,78.455,78.467,78.458,78.464,4765.6,540,1250.9,938.14,1080,4765.6,2974.7,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
