0,4.4524,0.15,1,0.3,0.4,4.4524,3.3024,1.15,75.272,75.258,75.257,75.249,75.254,75.259,75.255,75.258,267.14,9,60,18,24,267.14,198.14,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.4635,0.15,0.4,0.525,0.7,4.4635,3.9135,0.55,80.339,80.325,80.325,80.312,80.319,80.325,80.319,80.325,267.81,9,24,31.5,42,267.81,234.81,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.8831,0.00096577,0.4,0.75,1,4.8831,4.4827,0.40044,83.006,82.989,82.989,82.973,82.981,82.989,82.982,82.989,292.99,0.057946,24,45,60,292.99,268.96,24.026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.3725,0.0003641,0.4,0.9519,1.2692,5.3725,4.9723,0.40022,84.139,84.12,84.12,84.102,84.11,84.12,84.111,84.12,322.35,0.021846,24,57.114,76.152,322.35,298.34,24.013,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,7.2873,0.75,1,1.2,1.6,7.2873,5.5373,1.75,83.309,83.273,83.273,83.253,83.262,83.275,83.264,83.274,437.24,45,60,72,96,437.24,332.24,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,10.015,1.5,1.6,1.8078,2.4104,10.015,6.9146,3.1,80.878,80.812,80.811,80.787,80.796,80.817,80.8,80.813,600.88,90,96,108.47,144.62,600.88,414.88,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,12.525,1.8,2,2.6039,3.4718,12.525,8.7251,3.8,78.133,78.033,78.033,77.997,78.007,78.041,78.016,78.036,751.51,108,120,156.23,208.31,751.51,523.51,228,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,14.631,2.1,3,3,4,14.631,9.531,5.1,71.349,71.214,71.211,71.176,71.185,71.227,71.196,71.217,877.86,126,180,180,240,877.86,571.86,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,15.632,2.7,4,2.8356,3.7808,15.632,8.9317,6.7,59.745,59.585,59.579,59.562,59.569,59.606,59.579,59.59,937.9,162,240,170.14,226.85,937.9,535.9,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,13.334,1.8,3.6,2.449,3.2654,13.334,7.9343,5.4,54.89,54.774,54.768,54.751,54.758,54.787,54.766,54.777,800.06,108,216,146.94,195.92,800.06,476.06,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.715,1.5,3.2,2.0006,2.6674,11.715,7.0154,4.7,61.342,61.251,61.245,61.23,61.238,61.261,61.243,61.252,702.93,90,192,120.03,160.04,702.93,420.93,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,11.855,1.5,4,1.65,2.2,11.855,6.3547,5.5,69.813,69.717,69.708,69.703,69.712,69.73,69.715,69.719,711.28,90,240,99,132,711.28,381.28,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.455,2.25,4.4,1.3842,1.8456,12.455,5.8054,6.65,73.822,73.712,73.702,73.708,73.716,73.731,73.719,73.715,747.32,135,264,83.052,110.74,747.32,348.32,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,11.598,2.7,3.6,1.1504,1.5338,11.598,5.2975,6.3,75.986,75.887,75.883,75.886,75.894,75.906,75.896,75.892,695.85,162,216,69.021,92.028,695.85,317.85,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,10.269,3.15,2,1.05,1.4,10.269,5.1188,5.15,79.222,79.142,79.146,79.139,79.147,79.158,79.149,79.149,616.13,189,120,63,84,616.13,307.13,309,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.184,3.75,1,1.1742,1.5656,10.184,5.4344,4.75,80.758,80.677,80.686,80.674,80.683,80.695,80.685,80.687,611.06,225,60,70.452,93.936,611.06,326.06,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,11.368,4.2,1,1.4813,1.975,11.368,6.1684,5.2,81.833,81.735,81.746,81.731,81.74,81.757,81.743,81.747,682.1,252,60,88.875,118.5,682.1,370.1,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.615,4.5,1,1.8726,2.4968,12.615,7.1146,5.5,83.858,83.74,83.753,83.732,83.742,83.765,83.747,83.754,756.87,270,60,112.36,149.81,756.87,426.87,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.015,4.2,1.8,2.25,3,14.015,8.0153,6,85.117,84.979,84.988,84.965,84.975,85.004,84.982,84.991,840.92,252,108,135,180,840.92,480.92,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.602,3.9,2.6,2.7093,3.6124,15.602,9.1022,6.5,86.089,85.925,85.931,85.903,85.913,85.951,85.923,85.936,936.13,234,156,162.56,216.74,936.13,546.13,390,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,15.783,3,3,3,4,15.783,9.7827,6,86.232,86.072,86.072,86.037,86.048,86.091,86.059,86.078,946.96,180,180,180,240,946.96,586.96,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,14.283,1.5,3.8,2.67,3.56,14.283,8.9829,5.3,84.368,84.239,84.23,84.204,84.214,84.251,84.223,84.24,856.97,90,228,160.2,213.6,856.97,538.97,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,10.52,0.75,3,1.74,2.32,10.52,6.7703,3.75,81.717,81.645,81.639,81.621,81.631,81.651,81.635,81.646,631.22,45,180,104.4,139.2,631.22,406.22,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.2038,0.45,1.4,0.3,0.4,5.2038,3.3538,1.85,78.282,78.263,78.261,78.254,78.26,78.264,78.26,78.263,312.23,27,84,18,24,312.23,201.23,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4524,0.15,1,0.3,0.4,4.4524,3.3024,1.15,75.272,75.258,75.257,75.249,75.254,75.259,75.255,75.258,267.14,9,60,18,24,267.14,198.14,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5909,0.45,0.4,0.75,0.4,4.5909,3.7409,0.85,74.614,74.599,74.599,74.586,74.594,74.6,74.594,74.599,275.46,27,24,45,24,275.46,224.46,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.8751,0.51165,0.6044,0.6399,0.4266,4.8751,3.7591,1.1161,80.585,80.568,80.568,80.556,80.563,80.569,80.563,80.568,292.51,30.699,36.264,38.394,25.596,292.51,225.54,66.963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.1876,0.58305,0.8176,0.54375,0.5024,5.1876,3.787,1.4007,83.499,83.48,83.48,83.468,83.475,83.481,83.476,83.48,311.26,34.983,49.056,32.625,30.144,311.26,227.22,84.039,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.555,0.663,1.039,0.4758,0.6212,5.555,3.853,1.702,84.426,84.404,84.403,84.393,84.4,84.406,84.4,84.404,333.3,39.78,62.34,28.548,37.272,333.3,231.18,102.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.9662,0.75,1.2684,0.45,0.7766,5.9662,3.9478,2.0184,82.314,82.289,82.288,82.278,82.285,82.291,82.285,82.289,357.97,45,76.104,27,46.596,357.97,236.87,121.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.3896,0.8355,1.5052,0.45,0.9622,6.3896,4.0489,2.3407,77.286,77.257,77.256,77.247,77.253,77.26,77.254,77.258,383.38,50.13,90.312,27,57.732,383.38,242.93,140.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.8608,0.92535,1.7492,0.45,1.1722,6.8608,4.1862,2.6746,73.09,73.056,73.055,73.047,73.052,73.06,73.053,73.057,411.65,55.521,104.95,27,70.332,411.65,251.17,160.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.3596,1.0401,2,0.45,1.4,7.3596,4.3195,3.0401,67.805,67.767,67.764,67.758,67.763,67.771,67.764,67.767,441.57,62.406,120,27,84,441.57,259.17,182.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.0789,1.2,2.2974,0.45,1.8272,8.0789,4.5815,3.4974,59.054,59.008,59.005,59,59.003,59.014,59.006,59.009,484.74,72,137.84,27,109.63,484.74,274.89,209.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.185,1.6731,2.6556,1.1111,2.5514,10.185,5.8567,4.3287,53.578,53.506,53.503,53.495,53.498,53.515,53.503,53.508,611.12,100.39,159.34,66.663,153.08,611.12,351.4,259.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.457,2.3532,3.036,2.3389,3.4404,13.457,8.068,5.3892,58.339,58.22,58.217,58.198,58.204,58.234,58.212,58.224,807.43,141.19,182.16,140.34,206.42,807.43,484.08,323.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.921,2.7,3.3994,3,4.362,15.921,9.8212,6.0994,67.392,67.23,67.227,67.197,67.203,67.249,67.216,67.235,955.24,162,203.96,180,261.72,955.24,589.27,365.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.845,2.606,3.7072,2.8056,5.1838,16.845,10.532,6.3131,72.03,71.852,71.848,71.816,71.817,71.871,71.835,71.857,1010.7,156.36,222.43,168.34,311.03,1010.7,631.9,378.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,17.098,2.4118,3.9204,2.4444,5.774,17.098,10.765,6.3323,72.294,72.112,72.105,72.076,72.07,72.13,72.092,72.116,1025.9,144.71,235.22,146.66,346.44,1025.9,645.92,379.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,17.055,2.25,4,2.25,6,17.055,10.805,6.25,72.729,72.548,72.541,72.512,72.504,72.566,72.528,72.552,1023.3,135,240,135,360,1023.3,648.28,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.384,2.1712,3.3,2.5313,5.812,16.384,10.913,5.4713,73.57,73.404,73.4,73.362,73.358,73.419,73.38,73.408,983.04,130.27,198,151.88,348.72,983.04,654.77,328.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,15.827,2.1167,2.6,3.15,5.332,15.827,11.111,4.7167,76.985,76.832,76.83,76.781,76.784,76.843,76.803,76.835,949.64,127,156,189,319.92,949.64,666.64,283,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,16.516,2.0538,3.3,3.7688,4.686,16.516,11.162,5.3538,81.669,81.502,81.497,81.448,81.46,81.516,81.475,81.505,990.96,123.23,198,226.13,281.16,990.96,669.73,321.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.755,1.95,4,4.05,4,16.755,10.805,5.95,84.586,84.413,84.405,84.361,84.379,84.429,84.39,84.416,1005.3,117,240,243,240,1005.3,648.33,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.065,1.5824,3.7364,2.8659,3.1044,14.065,8.7465,5.3187,85.798,85.672,85.664,85.638,85.651,85.684,85.658,85.674,843.92,94.941,224.18,171.95,186.26,843.92,524.79,319.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.878,1.2,3.2,1.5,2.2,10.878,6.4781,4.4,85.851,85.772,85.766,85.753,85.762,85.78,85.765,85.773,652.69,72,192,90,132,652.69,388.69,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.0406,1.0493,2.5102,1.1829,1.552,9.0406,5.4812,3.5594,83.872,83.816,83.812,83.8,83.809,83.822,83.811,83.817,542.44,62.955,150.61,70.974,93.12,542.44,328.87,213.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.1548,0.94125,1.5618,0.97485,1.0026,7.1548,4.6517,2.503,79.514,79.478,79.477,79.464,79.473,79.482,79.473,79.479,429.29,56.475,93.708,58.491,60.156,429.29,279.1,150.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.356,0.9,0.4,0.9,0.6,5.356,4.056,1.3,72.623,72.603,72.603,72.59,72.598,72.604,72.598,72.603,321.36,54,24,54,36,321.36,243.36,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5909,0.45,0.4,0.75,0.4,4.5909,3.7409,0.85,74.614,74.599,74.599,74.586,74.594,74.6,74.594,74.599,275.45,27,24,45,24,275.45,224.45,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7374,0.75,0.2,0.3,1,4.7374,3.7874,0.95,68.773,68.757,68.758,68.747,68.752,68.758,68.753,68.758,284.25,45,12,18,60,284.25,227.25,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.1744,0.6399,0.2,0.31995,0.4,4.1744,3.3345,0.8399,75.976,75.963,75.964,75.953,75.959,75.964,75.96,75.964,250.46,38.394,12,19.197,24,250.46,200.07,50.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.0048,0.54375,-3.5922e-08,0.3768,0.4,4.0048,3.461,0.54375,80.078,80.067,80.067,80.056,80.062,80.067,80.062,80.067,240.29,32.625,-2.1553e-06,22.608,24,240.29,207.66,32.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.0572,0.4758,-3.5922e-08,0.4659,0.4,4.0572,3.5814,0.4758,81.956,81.944,81.944,81.932,81.939,81.944,81.939,81.944,243.43,28.548,-2.1553e-06,27.954,24,243.43,214.88,28.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.7386,0.45,1,0.58245,1,5.7386,4.2886,1.45,81.409,81.386,81.385,81.372,81.379,81.387,81.38,81.386,344.32,27,60,34.947,60,344.32,257.32,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.4468,0.45,2,0.72165,1.6,7.4468,4.9968,2.45,79.567,79.529,79.526,79.514,79.52,79.532,79.522,79.529,446.81,27,120,43.299,96,446.81,299.81,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.375,0.45,2.4,0.87915,2,8.375,5.525,2.85,77.846,77.799,77.795,77.783,77.788,77.802,77.791,77.799,502.5,27,144,52.749,120,502.5,331.5,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.8283,0.45,2.8,1.05,3,9.8283,6.5783,3.25,71.111,71.048,71.042,71.028,71.03,71.052,71.037,71.048,589.7,27,168,63,180,589.7,394.7,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.695,0.45,3.6,1.3704,4,11.695,7.6454,4.05,57.619,57.532,57.523,57.509,57.507,57.538,57.518,57.532,701.73,27,216,82.224,240,701.73,458.73,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.158,1.1111,2.4,1.9136,3.6,11.158,7.6465,3.511,50.654,50.574,50.571,50.549,50.551,50.58,50.56,50.575,669.45,66.663,144,114.81,216,669.45,458.79,210.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.378,2.3389,2,2.5803,3.2,12.378,8.0393,4.339,56.83,56.729,56.73,56.702,56.711,56.74,56.718,56.733,742.7,140.34,120,154.82,192,742.7,482.36,260.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.714,3,2,3.2715,4,14.714,9.7137,5,66.45,66.31,66.314,66.273,66.283,66.326,66.294,66.317,882.82,180,120,196.29,240,882.82,582.82,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.618,2.8056,3,3.8878,4.4,16.618,10.812,5.8056,71.015,70.842,70.841,70.795,70.808,70.86,70.821,70.848,997.06,168.34,180,233.27,264,997.06,648.72,348.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,16.537,2.4444,3.6,4.3305,3.6,16.537,10.492,6.0444,73.13,72.959,72.955,72.91,72.931,72.977,72.94,72.964,992.19,146.66,216,259.83,216,992.19,629.53,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.573,2.25,4.2,4.5,2,15.573,9.1228,6.45,76.632,76.476,76.468,76.435,76.463,76.495,76.467,76.48,934.37,135,252,270,120,934.37,547.37,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.543,2.5313,5,4.359,1,15.543,8.012,7.5313,78.396,78.235,78.223,78.206,78.236,78.259,78.237,78.24,932.6,151.88,300,261.54,60,932.6,480.72,451.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,16.417,3.15,5.6,3.999,1,16.417,7.6673,8.75,79.307,79.122,79.109,79.107,79.134,79.155,79.135,79.129,985.04,189,336,239.94,60,985.04,460.04,525,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,16.981,3.7688,6,3.5145,1,16.981,7.2124,9.7688,81.08,80.877,80.864,80.876,80.9,80.919,80.901,80.887,1018.9,226.13,360,210.87,60,1018.9,432.75,586.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.173,4.05,5.6,3,1.8,17.173,7.5233,9.65,82.611,82.404,82.395,82.405,82.424,82.446,82.427,82.415,1030.4,243,336,180,108,1030.4,451.4,579,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.767,2.8659,5.2,2.3283,2.6,15.767,7.7007,8.0659,85.584,85.415,85.403,85.405,85.417,85.443,85.422,85.421,946,171.95,312,139.7,156,946,462.04,483.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,12.957,1.5,4,1.65,3,12.957,7.4574,5.5,87.7,87.589,87.58,87.569,87.576,87.602,87.583,87.591,777.44,90,240,99,180,777.44,447.44,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.939,1.1829,2,1.164,3.8,10.939,7.756,3.1829,86.717,86.641,86.639,86.614,86.615,86.646,86.625,86.642,656.33,70.974,120,69.84,228,656.33,465.36,190.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.4783,0.97485,1,0.75195,3,8.4783,6.5034,1.9748,84.185,84.138,84.138,84.117,84.119,84.14,84.125,84.139,508.7,58.491,60,45.117,180,508.7,390.2,118.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.0312,0.9,0.6,0.45,1.4,6.0312,4.5312,1.5,79.916,79.891,79.891,79.878,79.883,79.892,79.885,79.891,361.87,54,36,27,84,361.87,271.87,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7374,0.75,0.2,0.3,1,4.7374,3.7874,0.95,68.773,68.757,68.758,68.747,68.752,68.758,68.753,68.758,284.25,45,12,18,60,284.25,227.25,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.4591,0.75,1,0.75,0.4,5.4591,3.7091,1.75,72.801,72.779,72.779,72.768,72.776,72.781,72.776,72.78,327.55,45,60,45,24,327.55,222.55,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.9056,0.6399,0.8532,0.3,0.4266,4.9056,3.4125,1.4931,80.182,80.164,80.164,80.155,80.161,80.166,80.161,80.165,294.33,38.394,51.192,18,25.596,294.33,204.75,89.586,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.8195,0.54375,0.725,0.3,0.5024,4.8195,3.5507,1.2687,83.952,83.936,83.936,83.925,83.932,83.937,83.932,83.936,289.17,32.625,43.5,18,30.144,289.17,213.04,76.125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8053,0.4758,0.6344,0.3,0.6212,4.8053,3.6951,1.1102,85.523,85.507,85.507,85.496,85.502,85.508,85.503,85.507,288.32,28.548,38.064,18,37.272,288.32,221.71,66.612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.3332,0.45,0.6,0.75,0.7766,5.3332,4.2832,1.05,84.464,84.444,84.444,84.43,84.438,84.445,84.438,84.445,319.99,27,36,45,46.596,319.99,256.99,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.916,0.45,0.6,1.2,0.9622,5.916,4.866,1.05,81.268,81.244,81.244,81.226,81.236,81.245,81.236,81.245,354.96,27,36,72,57.732,354.96,291.96,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3768,0.45,0.6,1.5,1.1722,6.3768,5.3268,1.05,78.346,78.319,78.319,78.298,78.308,78.32,78.31,78.319,382.61,27,36,90,70.332,382.61,319.61,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.2496,0.45,0.6,2.25,1.4,7.2496,6.1996,1.05,72.29,72.256,72.256,72.227,72.241,72.257,72.243,72.256,434.98,27,36,135,84,434.98,371.98,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.2218,0.45,0.6,3,1.8272,8.2218,7.1718,1.05,61.158,61.115,61.115,61.079,61.095,61.116,61.098,61.115,493.31,27,36,180,109.63,493.31,430.31,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.045,1.1111,1.4814,2.7,2.5514,10.045,7.4529,2.5925,53.945,53.881,53.88,53.849,53.86,53.884,53.865,53.882,602.72,66.663,88.884,162,153.08,602.72,447.17,155.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.592,2.3389,3.1186,2.4,3.4404,13.592,8.1342,5.4576,58.604,58.482,58.479,58.46,58.466,58.497,58.474,58.486,815.5,140.34,187.12,144,206.42,815.5,488.05,327.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
