43200,14.673,2.8056,3.7072,2.7804,3.1552,14.673,5.9356,8.737,55.005,54.972,54.969,54.975,54.975,54.979,54.976,54.974,10564,2020,2669.2,2001.9,2271.7,10564,4273.6,6290.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7551,0.75,0.4,0.3,0.8,4.7551,1.1,3.6551,69.736,69.732,69.73,69.733,69.733,69.733,69.733,69.732,3423.7,540,288,216,576,3423.7,792,2631.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1444,0.45,1,0.75,0.4,5.1444,1.15,3.9944,71.941,71.936,71.935,71.937,71.937,71.938,71.937,71.936,3704,324,720,540,288,3704,828,2876,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.535,2.606,3.7408,2.8056,4,15.535,6.8056,8.7296,63.13,63.094,63.09,63.096,63.095,63.101,63.097,63.095,11185,1876.3,2693.4,2020,2880,11185,4900,6285.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1444,0.45,1,0.75,0.4,5.1444,1.15,3.9944,71.941,71.936,71.935,71.937,71.937,71.938,71.937,71.936,3704,324,720,540,288,3704,828,2876,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2378,0.3,0.4,0.6,0.6,4.2378,1.2,3.0378,60.727,60.724,60.722,60.724,60.724,60.724,60.724,60.724,3051.2,216,288,432,432,3051.2,864,2187.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.533,3.8878,3.7072,2.3664,3.4746,15.533,5.841,9.6915,48.875,48.837,48.835,48.842,48.841,48.845,48.843,48.839,11183,2799.3,2669.2,1703.8,2501.7,11183,4205.5,6977.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2377,0.3,0.4,0.6,0.6,4.2377,1.2,3.0377,60.727,60.724,60.722,60.724,60.724,60.724,60.724,60.724,3051.2,216,288,432,432,3051.2,864,2187.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9186,0.15,0.2,0.3,0.8,3.9186,1.1,2.8186,67.716,67.713,67.712,67.713,67.713,67.714,67.713,67.713,2821.4,108,144,216,576,2821.4,792,2029.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.177,3.1484,3,1.3842,3.1552,13.177,4.5394,8.6373,68.86,68.832,68.829,68.837,68.835,68.838,68.837,68.833,9487.2,2266.8,2160,996.62,2271.7,9487.2,3268.4,6218.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9186,0.15,0.2,0.3,0.8,3.9186,1.1,2.8186,67.716,67.713,67.712,67.713,67.713,67.714,67.713,67.713,2821.4,108,144,216,576,2821.4,792,2029.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1576,0.3,0.8,0.3,0.4,4.1576,0.7,3.4576,61.763,61.76,61.758,61.761,61.761,61.761,61.761,61.76,2993.5,216,576,216,288,2993.5,504,2489.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.468,1.3842,3.1552,1.5,2,10.468,3.5,6.9683,65.573,65.556,65.552,65.558,65.558,65.559,65.558,65.556,7537.2,996.62,2271.7,1080,1440,7537.2,2520,5017.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1576,0.3,0.8,0.3,0.4,4.1576,0.7,3.4576,61.763,61.76,61.759,61.761,61.761,61.761,61.761,61.76,2993.5,216,576,216,288,2993.5,504,2489.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2671,0.3,1,0.45,1,5.2671,1.45,3.8171,70.4,70.395,70.394,70.396,70.396,70.396,70.396,70.395,3792.3,216,720,324,720,3792.3,1044,2748.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.55,1.3842,4.4,2.606,3.7408,14.55,6.3468,8.2035,65.072,65.041,65.035,65.042,65.041,65.046,65.043,65.041,10476,996.62,3168,1876.3,2693.4,10476,4569.7,5906.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.267,0.3,1,0.45,1,5.267,1.45,3.817,70.4,70.395,70.394,70.396,70.396,70.396,70.396,70.395,3792.3,216,720,324,720,3792.3,1044,2748.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5528,0.15,0.6,0.75,0.6,4.5528,1.35,3.2028,66.852,66.849,66.847,66.849,66.849,66.849,66.849,66.849,3278,108,432,540,432,3278,972,2306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.658,3.1484,3.4746,3.3,3.4746,15.658,6.7746,8.8832,56.801,56.764,56.761,56.766,56.766,56.771,56.768,56.766,11274,2266.8,2501.7,2376,2501.7,11274,4877.7,6395.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5528,0.15,0.6,0.75,0.6,4.5528,1.35,3.2028,66.852,66.849,66.847,66.849,66.849,66.849,66.849,66.849,3278,108,432,540,432,3278,972,2306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5014,0.3,0.4,0.3,1,4.5014,1.3,3.2014,69.527,69.524,69.523,69.524,69.524,69.525,69.524,69.524,3241,216,288,216,720,3241,936,2305,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.927,3,1.8456,3,3.7408,13.927,6.7408,7.1866,60.923,60.895,60.893,60.895,60.894,60.9,60.896,60.896,10028,2160,1328.8,2160,2693.4,10028,4853.4,5174.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5014,0.3,0.4,0.3,1,4.5014,1.3,3.2014,69.527,69.524,69.523,69.524,69.524,69.525,69.524,69.524,3241,216,288,216,720,3241,936,2305,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.05,0.15,1,0.3,0.2,4.05,0.5,3.55,64,63.997,63.995,63.998,63.998,63.998,63.998,63.997,2916,108,720,216,144,2916,360,2556,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.758,3.1484,4.4,3.8878,4.1978,17.758,8.0856,9.6721,50.163,50.118,50.114,50.119,50.118,50.126,50.121,50.119,12786,2266.8,3168,2799.3,3022.4,12786,5821.7,6963.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0499,0.15,1,0.3,0.2,4.0499,0.5,3.5499,64,63.997,63.995,63.998,63.998,63.998,63.998,63.997,2915.9,108,720,216,144,2915.9,360,2555.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.184,0.3,0.2,0.75,0.4,4.184,1.15,3.034,71.349,71.345,71.344,71.346,71.346,71.346,71.346,71.345,3012.5,216,144,540,288,3012.5,828,2184.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.952,1.5,4.1978,2.8056,5.1838,15.952,7.9894,7.9628,57.043,57.007,57.002,57.006,57.004,57.012,57.007,57.007,11486,1080,3022.4,2020,3732.3,11486,5752.4,5733.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.184,0.3,0.2,0.75,0.4,4.184,1.15,3.034,71.349,71.345,71.344,71.346,71.346,71.346,71.346,71.345,3012.5,216,144,540,288,3012.5,828,2184.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2438,0.3,1,0.3,0.2,4.2438,0.5,3.7438,66.362,66.359,66.357,66.36,66.36,66.36,66.36,66.359,3055.6,216,720,216,144,3055.6,360,2695.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.139,3,3.7408,2.7804,4.1978,16.139,6.9782,9.1604,65.09,65.051,65.048,65.054,65.052,65.058,65.055,65.053,11620,2160,2693.4,2001.9,3022.4,11620,5024.3,6595.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2438,0.3,1,0.3,0.2,4.2438,0.5,3.7438,66.362,66.359,66.357,66.36,66.36,66.36,66.36,66.359,3055.5,216,720,216,144,3055.5,360,2695.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1085,0.15,0.4,0.75,0.2,4.1085,0.95,3.1585,75.605,75.601,75.6,75.602,75.602,75.602,75.602,75.601,2958.1,108,288,540,144,2958.1,684,2274.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.318,2.25,3.7072,2.8056,4.1978,15.318,7.0034,8.3145,61.782,61.748,61.743,61.748,61.747,61.753,61.75,61.748,11029,1620,2669.2,2020,3022.4,11029,5042.4,5986.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1084,0.15,0.4,0.75,0.2,4.1084,0.95,3.1584,75.605,75.601,75.6,75.602,75.602,75.602,75.602,75.601,2958.1,108,288,540,144,2958.1,684,2274.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4408,0.75,0.8,0.3,0.2,4.4408,0.5,3.9408,63.512,63.508,63.506,63.509,63.509,63.509,63.509,63.508,3197.4,540,576,216,144,3197.4,360,2837.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.25,3.3,3.1552,1.5,3,13.25,4.5,8.7498,58.533,58.505,58.502,58.51,58.509,58.512,58.51,58.506,9539.9,2376,2271.7,1080,2160,9539.9,3240,6299.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4407,0.75,0.8,0.3,0.2,4.4407,0.5,3.9407,63.512,63.508,63.506,63.509,63.509,63.509,63.509,63.508,3197.3,540,576,216,144,3197.3,360,2837.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8993,0.3,1,0.3,0.8,4.8993,1.1,3.7993,69.411,69.407,69.405,69.408,69.408,69.408,69.408,69.407,3527.5,216,720,216,576,3527.5,792,2735.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.716,2.7804,4.4,3,3.1552,15.716,6.1552,9.5609,63.007,62.97,62.965,62.973,62.973,62.978,62.975,62.971,11316,2001.9,3168,2160,2271.7,11316,4431.7,6883.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8993,0.3,1,0.3,0.8,4.8993,1.1,3.7993,69.411,69.407,69.405,69.408,69.408,69.408,69.408,69.407,3527.5,216,720,216,576,3527.5,792,2735.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6981,0.75,0.4,0.15,1,4.6981,1.15,3.5481,63.901,63.896,63.895,63.897,63.897,63.897,63.897,63.896,3382.6,540,288,108,720,3382.6,828,2554.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.017,3.3,1.8456,3.1484,4.4,15.017,7.5484,7.469,60.013,59.98,59.979,59.98,59.979,59.985,59.981,59.981,10812,2376,1328.8,2266.8,3168,10812,5434.8,5377.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.698,0.75,0.4,0.15,1,4.698,1.15,3.548,63.901,63.896,63.895,63.897,63.897,63.897,63.897,63.896,3382.6,540,288,108,720,3382.6,828,2554.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8325,0.45,0.2,0.6,1,4.8325,1.6,3.2325,74.105,74.101,74.1,74.102,74.102,74.102,74.102,74.101,3479.4,324,144,432,720,3479.4,1152,2327.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.337,2.606,4.1978,2.3664,3.7408,15.337,6.1072,9.2298,65.436,65.4,65.396,65.404,65.403,65.407,65.405,65.401,11043,1876.3,3022.4,1703.8,2693.4,11043,4397.2,6645.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8324,0.45,0.2,0.6,1,4.8324,1.6,3.2324,74.105,74.101,74.1,74.102,74.102,74.102,74.102,74.101,3479.4,324,144,432,720,3479.4,1152,2327.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5375,0.3,0.8,0.15,1,4.5375,1.15,3.3875,58.142,58.138,58.136,58.139,58.138,58.139,58.139,58.138,3267,216,576,108,720,3267,828,2439,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.342,1.3842,3.1552,2.25,4.4,13.342,6.65,6.6923,51.527,51.501,51.498,51.501,51.499,51.505,51.502,51.502,9606.4,996.62,2271.7,1620,3168,9606.4,4788,4818.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5374,0.3,0.8,0.15,1,4.5374,1.15,3.3874,58.142,58.138,58.137,58.139,58.139,58.139,58.139,58.138,3266.9,216,576,108,720,3266.9,828,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9036,0.75,0.4,0.75,0.4,4.9036,1.15,3.7536,75.323,75.318,75.317,75.319,75.319,75.319,75.319,75.318,3530.6,540,288,540,288,3530.6,828,2702.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.669,2.8056,3.7072,2.8056,1.8456,13.669,4.6512,9.0175,69.738,69.708,69.705,69.712,69.713,69.715,69.714,69.71,9841.4,2020,2669.2,2020,1328.8,9841.4,3348.9,6492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9036,0.75,0.4,0.75,0.4,4.9036,1.15,3.7536,75.323,75.318,75.317,75.319,75.319,75.319,75.319,75.318,3530.6,540,288,540,288,3530.6,828,2702.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8316,0.3,1,0.75,0.4,4.8316,1.15,3.6816,63.024,63.019,63.018,63.02,63.02,63.02,63.02,63.019,3478.7,216,720,540,288,3478.7,828,2650.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.442,3,3.7408,3.3,5.1838,17.442,8.4838,8.9585,54.695,54.652,54.649,54.652,54.65,54.659,54.654,54.653,12558,2160,2693.4,2376,3732.3,12558,6108.3,6450.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8315,0.3,1,0.75,0.4,4.8315,1.15,3.6815,63.024,63.019,63.018,63.02,63.02,63.02,63.02,63.019,3478.7,216,720,540,288,3478.7,828,2650.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4263,0.3,1,0.6,1,5.4263,1.6,3.8263,70.921,70.916,70.914,70.917,70.917,70.917,70.917,70.916,3907,216,720,432,720,3907,1152,2755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.368,1.3842,3.7408,2.3664,4.4,14.368,6.7664,7.6014,68.171,68.142,68.137,68.142,68.14,68.146,68.143,68.142,10345,996.62,2693.4,1703.8,3168,10345,4871.8,5473,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4263,0.3,1,0.6,1,5.4263,1.6,3.8263,70.921,70.916,70.914,70.917,70.917,70.917,70.917,70.916,3907,216,720,432,720,3907,1152,2755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6594,0.3,1,0.45,0.4,4.6594,0.85,3.8094,69.973,69.968,69.967,69.969,69.969,69.97,69.97,69.968,3354.8,216,720,324,288,3354.8,612,2742.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.862,1.5,4.4,2.606,4,14.862,6.6059,8.2562,61.722,61.69,61.685,61.691,61.69,61.696,61.692,61.691,10701,1080,3168,1876.3,2880,10701,4756.3,5944.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6594,0.3,1,0.45,0.4,4.6594,0.85,3.8094,69.973,69.968,69.967,69.969,69.969,69.97,69.97,69.968,3354.8,216,720,324,288,3354.8,612,2742.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1381,0.3,0.4,0.45,0.4,4.1381,0.85,3.2881,74.427,74.423,74.422,74.424,74.424,74.424,74.424,74.423,2979.4,216,288,324,288,2979.4,612,2367.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.067,3.8878,4,2.606,5.1838,18.067,7.7898,10.277,63.496,63.448,63.444,63.452,63.449,63.457,63.453,63.45,13008,2799.3,2880,1876.3,3732.3,13008,5608.6,7399.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.138,0.3,0.4,0.45,0.4,4.138,0.85,3.288,74.427,74.423,74.422,74.424,74.424,74.424,74.424,74.423,2979.4,216,288,324,288,2979.4,612,2367.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4282,0.75,0.4,0.75,1,5.4282,1.75,3.6782,71.028,71.022,71.021,71.023,71.023,71.024,71.023,71.022,3908.3,540,288,540,720,3908.3,1260,2648.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.746,2.8056,4,2.8056,3.7408,15.746,6.5464,9.2,63.743,63.706,63.702,63.709,63.708,63.713,63.71,63.707,11337,2020,2880,2020,2693.4,11337,4713.4,6624,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4282,0.75,0.4,0.75,1,5.4282,1.75,3.6782,71.028,71.022,71.021,71.023,71.023,71.024,71.023,71.022,3908.3,540,288,540,720,3908.3,1260,2648.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7669,0.3,0.2,0.3,0.4,3.7669,0.7,3.0669,73.211,73.209,73.207,73.209,73.209,73.209,73.209,73.209,2712.1,216,144,216,288,2712.1,504,2208.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.111,3,3,3,3.7072,15.111,6.7072,8.4039,64.245,64.212,64.209,64.213,64.213,64.218,64.215,64.213,10880,2160,2160,2160,2669.2,10880,4829.2,6050.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7668,0.3,0.2,0.3,0.4,3.7668,0.7,3.0668,73.211,73.209,73.207,73.209,73.209,73.209,73.209,73.209,2712.1,216,144,216,288,2712.1,504,2208.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6465,0.6,0.2,0.15,0.2,3.6465,0.35,3.2965,69.25,69.247,69.246,69.248,69.248,69.248,69.248,69.247,2625.4,432,144,108,144,2625.4,252,2373.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.159,2.3664,3,2.25,4.1978,14.159,6.4478,7.7112,61.122,61.092,61.089,61.093,61.092,61.097,61.094,61.093,10194,1703.8,2160,1620,3022.4,10194,4642.4,5552.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6464,0.6,0.2,0.15,0.2,3.6464,0.35,3.2964,69.25,69.247,69.246,69.248,69.248,69.248,69.248,69.247,2625.4,432,144,108,144,2625.4,252,2373.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5729,0.75,0.4,0.15,0.8,4.5729,0.95,3.6229,67.952,67.948,67.947,67.949,67.949,67.949,67.949,67.948,3292.5,540,288,108,576,3292.5,684,2608.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.195,3.3,5.1838,3.1484,3.1552,17.195,6.3036,10.891,64.449,64.404,64.398,64.409,64.409,64.413,64.411,64.405,12380,2376,3732.3,2266.8,2271.7,12380,4538.6,7841.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5729,0.75,0.4,0.15,0.8,4.5729,0.95,3.6229,67.952,67.948,67.947,67.949,67.949,67.949,67.949,67.948,3292.5,540,288,108,576,3292.5,684,2608.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9631,0.15,0.2,0.3,0.8,3.9631,1.1,2.8631,70.179,70.176,70.174,70.176,70.176,70.176,70.176,70.176,2853.5,108,144,216,576,2853.5,792,2061.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.396,3.1484,4.1978,1.5,3.1552,14.396,4.6552,9.7404,63.73,63.697,63.693,63.703,63.702,63.705,63.703,63.698,10365,2266.8,3022.4,1080,2271.7,10365,3351.7,7013.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9631,0.15,0.2,0.3,0.8,3.9631,1.1,2.8631,70.179,70.176,70.174,70.176,70.176,70.176,70.176,70.176,2853.4,108,144,216,576,2853.4,792,2061.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1926,0.3,0.4,0.6,0.4,4.1926,1,3.1926,69.037,69.033,69.032,69.034,69.034,69.034,69.034,69.033,3018.7,216,288,432,288,3018.7,720,2298.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.733,3.8878,2,2.3664,2,12.733,4.3664,8.3667,68.302,68.274,68.274,68.279,68.279,68.281,68.28,68.276,9167.8,2799.3,1440,1703.8,1440,9167.8,3143.8,6024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1926,0.3,0.4,0.6,0.4,4.1926,1,3.1926,69.037,69.033,69.032,69.034,69.034,69.034,69.034,69.033,3018.6,216,288,432,288,3018.6,720,2298.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3625,0.15,1,0.75,1,5.3625,1.75,3.6125,67.384,67.379,67.377,67.38,67.38,67.38,67.38,67.379,3861,108,720,540,720,3861,1260,2601,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.837,2.25,3.7408,2.8056,3.7408,14.837,6.5464,8.2908,58.812,58.779,58.775,58.781,58.78,58.785,58.782,58.78,10683,1620,2693.4,2020,2693.4,10683,4713.4,5969.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3625,0.15,1,0.75,1,5.3625,1.75,3.6125,67.384,67.379,67.377,67.38,67.38,67.38,67.38,67.379,3861,108,720,540,720,3861,1260,2601,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
