86400,4.1084,0.15,0.8,0.15,0.4,4.1084,0.55,3.5584,75.696,75.63,75.598,75.649,75.648,75.65,75.649,75.63,2958.1,108,576,108,288,2958.1,396,2562.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.704,0.15,0.6,0.3,1,4.704,1.3,3.404,78.37,78.293,78.263,78.307,78.304,78.311,78.308,78.293,3386.9,108,432,216,720,3386.9,936,2450.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.302,3.1484,3.4746,3,4.4,16.302,7.4,8.9023,58.512,57.785,57.728,57.819,57.792,57.92,57.844,57.813,11738,2266.8,2501.7,2160,3168,11738,5328,6409.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.704,0.15,0.6,0.3,1,4.704,1.3,3.404,78.37,78.293,78.263,78.307,78.304,78.311,78.308,78.293,3386.9,108,432,216,720,3386.9,936,2450.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6476,0.3,0.4,0.3,1,4.6476,1.3,3.3476,77.989,77.913,77.887,77.927,77.924,77.931,77.928,77.913,3346.3,216,288,216,720,3346.3,936,2410.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.397,2.7804,3.7072,3.8878,3.7408,16.397,7.6287,8.7686,58.605,57.881,57.811,57.886,57.888,58.007,57.927,57.903,11806,2001.9,2669.2,2799.3,2693.4,11806,5492.6,6313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6476,0.3,0.4,0.3,1,4.6476,1.3,3.3476,77.989,77.913,77.887,77.927,77.924,77.931,77.928,77.913,3346.3,216,288,216,720,3346.3,936,2410.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2445,0.3,1,0.6,0.6,5.2445,1.2,4.0445,83.827,83.73,83.692,83.751,83.751,83.755,83.753,83.73,3776,216,720,432,432,3776,864,2912,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.94,1.3842,4.4,2.3664,3.4746,13.94,5.841,8.0991,60.189,59.65,59.542,59.68,59.663,59.746,59.697,59.656,10037,996.62,3168,1703.8,2501.7,10037,4205.5,5831.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2445,0.3,1,0.6,0.6,5.2445,1.2,4.0445,83.828,83.73,83.692,83.751,83.751,83.755,83.753,83.73,3776,216,720,432,432,3776,864,2912,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9424,0.3,0.2,0.3,0.4,3.9424,0.7,3.2424,83.645,83.586,83.562,83.601,83.601,83.603,83.602,83.586,2838.5,216,144,216,288,2838.5,504,2334.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.048,2.7804,4.1978,2.7804,4,16.048,6.7804,9.2676,59.034,58.322,58.238,58.373,58.352,58.46,58.395,58.345,11555,2001.9,3022.4,2001.9,2880,11555,4881.9,6672.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9424,0.3,0.2,0.3,0.4,3.9424,0.7,3.2424,83.645,83.586,83.562,83.601,83.601,83.603,83.602,83.586,2838.5,216,144,216,288,2838.5,504,2334.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9603,0.15,0.4,0.15,0.6,3.9603,0.75,3.2103,78.723,78.664,78.637,78.679,78.677,78.68,78.679,78.664,2851.4,108,288,108,432,2851.4,540,2311.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.075,3.1484,4,3.1484,3.4746,16.075,6.6229,9.4524,59.782,59.058,58.985,59.116,59.11,59.206,59.144,59.086,11574,2266.8,2880,2266.8,2501.7,11574,4768.5,6805.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9603,0.15,0.4,0.15,0.6,3.9603,0.75,3.2103,78.723,78.664,78.637,78.679,78.677,78.68,78.679,78.664,2851.4,108,288,108,432,2851.4,540,2311.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7919,0.3,0.4,0.15,0.2,3.7919,0.35,3.4419,83.619,83.561,83.533,83.579,83.579,83.579,83.579,83.561,2730.2,216,288,108,144,2730.2,252,2478.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.444,3,1.8456,2.25,3,12.444,5.25,7.1944,61.776,61.32,61.298,61.362,61.352,61.417,61.377,61.345,8960,2160,1328.8,1620,2160,8960,3780,5180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7919,0.3,0.4,0.15,0.2,3.7919,0.35,3.4419,83.619,83.561,83.533,83.579,83.579,83.579,83.579,83.561,2730.2,216,288,108,144,2730.2,252,2478.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0066,0.3,0.2,0.45,0.4,4.0066,0.85,3.1566,78.5,78.44,78.417,78.454,78.454,78.456,78.455,78.44,2884.8,216,144,324,288,2884.8,612,2272.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.256,1.5,3,2.606,3.7072,13.256,6.3131,6.9428,66.852,66.374,66.304,66.372,66.354,66.449,66.392,66.381,9544.3,1080,2160,1876.3,2669.2,9544.3,4545.5,4998.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0066,0.3,0.2,0.45,0.4,4.0066,0.85,3.1566,78.5,78.44,78.417,78.454,78.454,78.456,78.455,78.44,2884.8,216,144,324,288,2884.8,612,2272.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2065,0.3,0.6,0.45,0.2,4.2065,0.65,3.5565,78.507,78.439,78.41,78.458,78.458,78.459,78.458,78.44,3028.7,216,432,324,144,3028.7,468,2560.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.259,2.7804,3.4746,2.606,3,14.259,5.6059,8.6535,64.574,63.988,63.922,64.047,64.041,64.112,64.067,64.011,10267,2001.9,2501.7,1876.3,2160,10267,4036.3,6230.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2065,0.3,0.6,0.45,0.2,4.2065,0.65,3.5565,78.507,78.439,78.41,78.458,78.458,78.459,78.458,78.44,3028.7,216,432,324,144,3028.7,468,2560.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1569,0.6,1,0.75,0.2,5.1569,0.95,4.2069,75.642,75.544,75.509,75.569,75.57,75.572,75.57,75.546,3713,432,720,540,144,3713,684,3029,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.281,2.3664,3.7408,2.8056,3,14.281,5.8056,8.4753,62.969,62.392,62.312,62.435,62.432,62.506,62.457,62.408,10282,1703.8,2693.4,2020,2160,10282,4180,6102.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1569,0.6,1,0.75,0.2,5.1569,0.95,4.2069,75.642,75.544,75.509,75.569,75.57,75.572,75.57,75.546,3713,432,720,540,144,3713,684,3029,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9947,0.3,0.4,0.3,0.4,3.9947,0.7,3.2947,74.888,74.827,74.802,74.843,74.842,74.844,74.843,74.827,2876.2,216,288,216,288,2876.2,504,2372.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.733,1.5,3.7072,1.5,3.7072,12.733,5.2072,7.5259,60.282,59.822,59.736,59.861,59.83,59.907,59.868,59.829,9167.8,1080,2669.2,1080,2669.2,9167.8,3749.2,5418.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9946,0.3,0.4,0.3,0.4,3.9946,0.7,3.2946,74.888,74.827,74.802,74.843,74.842,74.844,74.843,74.827,2876.1,216,288,216,288,2876.1,504,2372.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8115,0.75,0.4,0.6,0.4,4.8115,1,3.8115,78.816,78.73,78.706,78.751,78.752,78.755,78.753,78.732,3464.3,540,288,432,288,3464.3,720,2744.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.403,2.8056,4,2.3664,4,15.403,6.3664,9.0361,56.023,55.358,55.281,55.416,55.389,55.49,55.433,55.38,11090,2020,2880,1703.8,2880,11090,4583.8,6506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8115,0.75,0.4,0.6,0.4,4.8115,1,3.8115,78.816,78.73,78.706,78.751,78.752,78.755,78.753,78.732,3464.3,540,288,432,288,3464.3,720,2744.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3355,0.3,0.6,0.3,0.6,4.3355,0.9,3.4355,71.527,71.457,71.43,71.474,71.473,71.476,71.474,71.458,3121.6,216,432,216,432,3121.6,648,2473.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.153,3,3.4746,3.8878,3.4746,16.153,7.3625,8.7906,60.373,59.662,59.601,59.675,59.683,59.792,59.717,59.687,11630,2160,2501.7,2799.3,2501.7,11630,5301,6329.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3355,0.3,0.6,0.3,0.6,4.3355,0.9,3.4355,71.527,71.457,71.43,71.474,71.473,71.476,71.474,71.458,3121.5,216,432,216,432,3121.5,648,2473.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3868,0.75,0.2,0.3,0.4,4.3868,0.7,3.6868,83.318,83.243,83.22,83.264,83.264,83.266,83.265,83.245,3158.5,540,144,216,288,3158.5,504,2654.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.556,2.8056,3,1.5,2,11.556,3.5,8.0555,56.721,56.297,56.247,56.383,56.378,56.409,56.39,56.32,8320,2020,2160,1080,1440,8320,2520,5800,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3868,0.75,0.2,0.3,0.4,4.3868,0.7,3.6868,83.318,83.243,83.22,83.264,83.264,83.266,83.265,83.245,3158.5,540,144,216,288,3158.5,504,2654.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4906,0.3,1,0.15,0.4,4.4906,0.55,3.9406,77.591,77.512,77.476,77.536,77.535,77.536,77.536,77.513,3233.3,216,720,108,288,3233.3,396,2837.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.744,2.7804,3.7408,2.25,3.7072,14.744,5.9572,8.7869,57.727,57.109,57.038,57.17,57.147,57.236,57.185,57.131,10616,2001.9,2693.4,1620,2669.2,10616,4289.2,6326.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4906,0.3,1,0.15,0.4,4.4906,0.55,3.9406,77.591,77.512,77.476,77.536,77.535,77.536,77.536,77.513,3233.2,216,720,108,288,3233.2,396,2837.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5715,0.6,0.4,0.75,0.2,4.5715,0.95,3.6215,76.461,76.383,76.359,76.401,76.403,76.405,76.403,76.384,3291.5,432,288,540,144,3291.5,684,2607.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.394,2.3664,3.7072,2.8056,4.1978,15.394,7.0034,8.3903,60.355,59.711,59.634,59.732,59.707,59.823,59.755,59.728,11083,1703.8,2669.2,2020,3022.4,11083,5042.4,6041,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5715,0.6,0.4,0.75,0.2,4.5715,0.95,3.6215,76.461,76.383,76.359,76.401,76.403,76.405,76.403,76.384,3291.5,432,288,540,144,3291.5,684,2607.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8181,0.3,1,0.6,0.4,4.8181,1,3.8181,70.573,70.488,70.454,70.508,70.508,70.511,70.509,70.489,3469.1,216,720,432,288,3469.1,720,2749.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.211,2.7804,3.7408,2.3664,4,15.211,6.3664,8.8448,60.711,60.063,59.991,60.117,60.09,60.191,60.133,60.085,10952,2001.9,2693.4,1703.8,2880,10952,4583.8,6368.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8181,0.3,1,0.6,0.4,4.8181,1,3.8181,70.573,70.488,70.454,70.508,70.508,70.511,70.509,70.489,3469,216,720,432,288,3469,720,2749,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5962,0.75,0.4,0.3,0.4,4.5962,0.7,3.8962,83.902,83.82,83.794,83.844,83.844,83.845,83.844,83.822,3309.3,540,288,216,288,3309.3,504,2805.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.058,3.3,1.8456,3.8878,3.7072,15.058,7.595,7.4634,60.327,59.708,59.692,59.695,59.698,59.816,59.736,59.739,10842,2376,1328.8,2799.3,2669.2,10842,5468.4,5373.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5962,0.75,0.4,0.3,0.4,4.5962,0.7,3.8962,83.902,83.82,83.794,83.844,83.844,83.845,83.844,83.822,3309.2,540,288,216,288,3309.2,504,2805.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3015,0.75,0.8,0.3,0.8,5.3015,1.1,4.2015,78.247,78.144,78.113,78.17,78.169,78.173,78.171,78.146,3817.1,540,576,216,576,3817.1,792,3025.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.016,2.8056,3.1552,1.5,3.1552,13.016,4.6552,8.3611,64.582,64.075,64.017,64.153,64.132,64.193,64.16,64.097,9371.8,2020,2271.7,1080,2271.7,9371.8,3351.7,6020,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3014,0.75,0.8,0.3,0.8,5.3014,1.1,4.2014,78.247,78.144,78.113,78.17,78.169,78.173,78.171,78.146,3817,540,576,216,576,3817,792,3025,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.884,0.75,0.8,0.6,1,5.884,1.6,4.284,83.205,83.086,83.053,83.11,83.108,83.116,83.111,83.088,4236.5,540,576,432,720,4236.5,1152,3084.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.268,2.8056,3.1552,2.3664,3.7408,14.268,6.1072,8.1604,54.385,53.809,53.757,53.853,53.831,53.923,53.87,53.832,10273,2020,2271.7,1703.8,2693.4,10273,4397.2,5875.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.884,0.75,0.8,0.6,1,5.884,1.6,4.284,83.205,83.086,83.053,83.11,83.108,83.116,83.111,83.088,4236.5,540,576,432,720,4236.5,1152,3084.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8357,0.3,1,0.3,0.6,4.8357,0.9,3.9357,77.31,77.223,77.187,77.245,77.244,77.247,77.246,77.224,3481.7,216,720,216,432,3481.7,648,2833.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.501,1.5,4.4,2.7804,3.4746,14.501,6.255,8.2457,61.819,61.243,61.135,61.264,61.253,61.342,61.287,61.25,10440,1080,3168,2001.9,2501.7,10440,4503.6,5936.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8357,0.3,1,0.3,0.6,4.8357,0.9,3.9357,77.31,77.223,77.187,77.245,77.244,77.247,77.246,77.224,3481.7,216,720,216,432,3481.7,648,2833.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7193,0.15,0.4,0.3,0.2,3.7193,0.5,3.2193,79.249,79.195,79.168,79.21,79.21,79.211,79.21,79.195,2677.9,108,288,216,144,2677.9,360,2317.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.308,2.25,3.7072,3,3,14.308,6,8.3078,62.046,61.473,61.394,61.505,61.505,61.582,61.531,61.488,10302,1620,2669.2,2160,2160,10302,4320,5981.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7193,0.15,0.4,0.3,0.2,3.7193,0.5,3.2193,79.249,79.195,79.168,79.21,79.21,79.211,79.21,79.195,2677.9,108,288,216,144,2677.9,360,2317.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7727,0.3,1,0.45,0.4,4.7727,0.85,3.9227,76.546,76.462,76.426,76.483,76.483,76.485,76.484,76.462,3436.3,216,720,324,288,3436.3,612,2824.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.235,1.5,3.7408,2.606,2,12.235,4.6059,7.629,63.895,63.46,63.371,63.497,63.504,63.548,63.516,63.468,8809.2,1080,2693.4,1876.3,1440,8809.2,3316.3,5492.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7727,0.3,1,0.45,0.4,4.7727,0.85,3.9227,76.546,76.462,76.426,76.483,76.483,76.485,76.484,76.462,3436.3,216,720,324,288,3436.3,612,2824.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6311,0.3,1,0.3,0.4,4.6311,0.7,3.9311,77.037,76.956,76.92,76.978,76.978,76.98,76.979,76.956,3334.4,216,720,216,288,3334.4,504,2830.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.805,3.8878,3.7408,3.8878,2,15.805,5.8878,9.9168,58.956,58.225,58.173,58.306,58.336,58.397,58.348,58.267,11379,2799.3,2693.4,2799.3,1440,11379,4239.3,7140.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6311,0.3,1,0.3,0.4,4.6311,0.7,3.9311,77.037,76.956,76.92,76.978,76.978,76.98,76.979,76.956,3334.4,216,720,216,288,3334.4,504,2830.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7866,0.3,1,0.75,0.2,4.7866,0.95,3.8366,71.608,71.524,71.489,71.543,71.545,71.546,71.545,71.524,3446.3,216,720,540,144,3446.3,684,2762.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.761,2.7804,3.7408,2.8056,4.1978,15.761,7.0034,8.758,56.342,55.66,55.591,55.695,55.67,55.786,55.718,55.683,11348,2001.9,2693.4,2020,3022.4,11348,5042.4,6305.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7865,0.3,1,0.75,0.2,4.7865,0.95,3.8365,71.608,71.524,71.489,71.543,71.545,71.546,71.545,71.524,3446.3,216,720,540,144,3446.3,684,2762.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7959,0.15,0.2,0.75,1,4.7959,1.75,3.0459,80.853,80.777,80.753,80.784,80.783,80.792,80.786,80.777,3453,108,144,540,720,3453,1260,2193,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.256,2.25,4.1978,2.8056,3.7408,15.256,6.5464,8.7092,57.554,56.914,56.822,56.948,56.932,57.031,56.971,56.929,10984,1620,3022.4,2020,2693.4,10984,4713.4,6270.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7959,0.15,0.2,0.75,1,4.7959,1.75,3.0459,80.853,80.777,80.753,80.784,80.783,80.792,80.786,80.777,3453,108,144,540,720,3453,1260,2193,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2818,0.75,0.4,0.3,0.2,4.2818,0.5,3.7818,77.056,76.982,76.958,77.005,77.005,77.006,77.005,76.984,3082.9,540,288,216,144,3082.9,360,2722.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.875,2.8056,3.7072,3.8878,4.1978,16.875,8.0856,8.7898,58.438,57.68,57.611,57.676,57.67,57.807,57.718,57.703,12150,2020,2669.2,2799.3,3022.4,12150,5821.7,6328.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2818,0.75,0.4,0.3,0.2,4.2818,0.5,3.7818,77.056,76.982,76.958,77.005,77.005,77.006,77.005,76.984,3082.9,540,288,216,144,3082.9,360,2722.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2682,0.75,1,0.3,0.6,5.2682,0.9,4.3682,76.303,76.199,76.165,76.228,76.227,76.23,76.228,76.201,3793.1,540,720,216,432,3793.1,648,3145.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.606,3.3,3.7408,2.7804,3.4746,15.606,6.255,9.3511,60.063,59.37,59.306,59.44,59.428,59.518,59.462,59.4,11236,2376,2693.4,2001.9,2501.7,11236,4503.6,6732.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2682,0.75,1,0.3,0.6,5.2682,0.9,4.3682,76.303,76.199,76.165,76.228,76.227,76.23,76.228,76.201,3793.1,540,720,216,432,3793.1,648,3145.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1969,0.75,1,0.3,0.4,5.1969,0.7,4.4969,83.98,83.877,83.84,83.908,83.908,83.909,83.908,83.879,3741.8,540,720,216,288,3741.8,504,3237.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.723,3.3,3.7408,1.3842,4,14.723,5.3842,9.3389,59.379,58.741,58.678,58.841,58.803,58.889,58.847,58.772,10601,2376,2693.4,996.62,2880,10601,3876.6,6724,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1969,0.75,1,0.3,0.4,5.1969,0.7,4.4969,83.98,83.877,83.84,83.908,83.908,83.909,83.908,83.879,3741.8,540,720,216,288,3741.8,504,3237.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2268,0.75,0.4,0.3,1,5.2268,1.3,3.9268,85.797,85.7,85.673,85.722,85.719,85.725,85.722,85.702,3763.3,540,288,216,720,3763.3,936,2827.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
