50400,9.0018,1.05,1.4,2.25,1.6,9.0018,6.5518,2.45,81.141,81.12,81.119,81.113,81.11,81.121,81.115,81.12,540.11,63,84,135,96,540.11,393.11,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,8.9448,1.1742,1.5656,2.1,1.4,8.9448,6.205,2.7398,81.33,81.308,81.308,81.303,81.3,81.31,81.304,81.309,536.69,70.452,93.936,126,84,536.69,372.3,164.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,9.3152,1.4813,1.975,1.8,1.4,9.3152,5.8589,3.4562,78.585,78.561,78.56,78.558,78.554,78.564,78.559,78.562,558.91,88.875,118.5,108,84,558.91,351.54,207.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,10.277,1.8726,2.4968,1.95,1.4,10.277,5.9074,4.3694,72.705,72.675,72.674,72.673,72.67,72.679,72.674,72.676,616.61,112.36,149.81,117,84,616.61,354.44,262.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.627,2.25,3,2.1,1.8,11.627,6.3767,5.25,68.199,68.161,68.16,68.159,68.156,68.166,68.161,68.162,697.6,135,180,126,108,697.6,382.6,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.132,2.7093,3.6124,2.55,1.8,13.132,6.8099,6.3217,67.285,67.236,67.235,67.235,67.232,67.244,67.237,67.238,787.89,162.56,216.74,153,108,787.89,408.59,379.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,12.952,3,4,2.1,1.4,12.952,5.9519,7,66.847,66.797,66.796,66.8,66.798,66.807,66.802,66.8,777.11,180,240,126,84,777.11,357.11,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.439,2.67,3.56,0.75,1,10.439,4.2089,6.23,67.212,67.178,67.176,67.182,67.179,67.185,67.183,67.18,626.33,160.2,213.6,45,60,626.33,252.53,373.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.597,1.74,2.32,0.45,0.6,7.597,3.537,4.06,68.742,68.724,68.723,68.725,68.723,68.727,68.725,68.725,455.82,104.4,139.2,27,36,455.82,212.22,243.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.1203,0.3,0.4,0.3,0.6,4.1203,3.4203,0.7,70.585,70.58,70.58,70.578,70.575,70.58,70.578,70.58,247.22,18,24,18,36,247.22,205.22,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0532,0.3,0.4,0.3,0.4,4.0532,3.3532,0.7,78.223,78.219,78.218,78.217,78.214,78.219,78.217,78.219,243.19,18,24,18,24,243.19,201.19,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.386,0.75,0.4,0.15,0.4,4.386,3.236,1.15,80.173,80.167,80.167,80.166,80.163,80.167,80.166,80.167,263.16,45,24,9,24,263.16,194.16,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.0241,0.3,0.4266,0.15,0.4,4.0241,3.2975,0.7266,83.886,83.881,83.881,83.879,83.876,83.881,83.879,83.881,241.45,18,25.596,9,24,241.45,197.85,43.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,3.9761,0.3,0.5024,-8.7482e-07,0.4,3.9761,3.1737,0.8024,85.489,85.484,85.484,85.483,85.48,85.485,85.483,85.484,238.56,18,30.144,-5.2489e-05,24,238.56,190.42,48.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.0949,0.3,0.6212,0.00013432,0.4,4.0949,3.1737,0.9212,85.476,85.471,85.471,85.47,85.467,85.472,85.47,85.472,245.69,18,37.272,0.0080593,24,245.69,190.42,55.272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.3978,0.75,0.7766,0.75,0.4,5.3978,3.8712,1.5266,82.289,82.28,82.28,82.279,82.276,82.281,82.279,82.281,323.87,45,46.596,45,24,323.87,232.27,91.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.8808,1.2,0.9622,1.5,0.6,6.8808,4.7186,2.1622,76.209,76.195,76.195,76.193,76.19,76.197,76.193,76.196,412.85,72,57.732,90,36,412.85,283.12,129.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8104,1.5,1.1722,1.8,0.8,7.8104,5.1382,2.6722,71.607,71.59,71.59,71.587,71.585,71.592,71.588,71.59,468.63,90,70.332,108,48,468.63,308.29,160.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.2736,2.25,1.4,2.1,1,9.2736,5.6236,3.65,70.794,70.769,70.77,70.766,70.764,70.772,70.768,70.77,556.42,135,84,126,60,556.42,337.42,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,11.261,3,1.8272,2.7,1.2,11.261,6.4334,4.8272,71.351,71.314,71.316,71.312,71.311,71.321,71.315,71.317,675.63,180,109.63,162,72,675.63,386,289.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.812,2.7,2.5514,1.8,1.2,10.812,5.5605,5.2514,72.881,72.846,72.846,72.846,72.844,72.852,72.847,72.848,648.71,162,153.08,108,72,648.71,333.63,315.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.507,2.4,3.4404,1.5,1.6,11.507,5.6667,5.8404,73.243,73.205,73.203,73.206,73.202,73.211,73.207,73.206,690.43,144,206.42,90,96,690.43,340,350.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.427,3,4.362,1.5,2,13.427,6.0648,7.362,73.147,73.094,73.092,73.099,73.094,73.105,73.099,73.097,805.61,180,261.72,90,120,805.61,363.89,441.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.302,3.3,5.1838,2.25,2,15.302,6.8181,8.4838,73.349,73.281,73.277,73.286,73.282,73.294,73.288,73.284,918.12,198,311.03,135,120,918.12,409.09,509.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.776,2.7,5.774,2.7,2,15.776,7.3023,8.474,75.316,75.246,75.239,75.248,75.245,75.258,75.251,75.248,946.58,162,346.44,162,120,946.58,438.14,508.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.902,1.5,6,3.15,1.6,14.902,7.4021,7.5,78.216,78.156,78.147,78.154,78.152,78.165,78.157,78.157,894.13,90,360,189,96,894.13,444.13,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.386,0.75,5.812,3.75,1.4,14.386,7.8235,6.562,79.48,79.425,79.416,79.419,79.418,79.431,79.423,79.425,863.13,45,348.72,225,84,863.13,469.41,393.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.306,0.75,5.332,4.2,1.4,14.306,8.2244,6.082,76.59,76.536,76.529,76.527,76.528,76.541,76.532,76.536,858.38,45,319.92,252,84,858.38,493.46,364.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.858,0.75,4.686,4.5,1.4,13.858,8.4222,5.436,70.742,70.692,70.686,70.681,70.683,70.697,70.687,70.692,831.49,45,281.16,270,84,831.49,505.33,326.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.799,1.35,4,4.2,1.8,13.799,8.4491,5.35,66.704,66.654,66.651,66.645,66.644,66.659,66.649,66.655,827.95,81,240,252,108,827.95,506.95,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.23,1.95,3.1044,3.9,1.8,13.23,8.1755,5.0544,68.147,68.101,68.099,68.092,68.092,68.106,68.097,68.102,793.8,117,186.26,234,108,793.8,490.53,303.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.357,2.25,2.2,3,1.4,11.357,6.907,4.45,69.876,69.84,69.84,69.835,69.833,69.844,69.838,69.841,681.42,135,132,180,84,681.42,414.42,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.4076,2.85,1.552,1.5,1,9.4076,5.0056,4.402,69.785,69.758,69.76,69.759,69.756,69.763,69.76,69.76,564.46,171,93.12,90,60,564.46,300.34,264.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.1108,2.25,1.0026,0.75,0.6,7.1108,3.8582,3.2526,69.917,69.901,69.902,69.902,69.899,69.904,69.902,69.903,426.65,135,60.156,45,36,426.65,231.49,195.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.1913,1.05,0.6,0.45,0.6,5.1913,3.5413,1.65,68.971,68.963,68.963,68.962,68.959,68.964,68.962,68.964,311.48,63,36,27,36,311.48,212.48,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.386,0.75,0.4,0.15,0.4,4.386,3.236,1.15,80.173,80.167,80.167,80.166,80.163,80.167,80.166,80.167,263.16,45,24,9,24,263.16,194.16,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6645,0.3,0.4,0.3,1,4.6645,3.9645,0.7,78.894,78.888,78.888,78.886,78.882,78.888,78.886,78.888,279.87,18,24,18,60,279.87,237.87,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.1646,0.3,0.4,0.31995,0.4,4.1646,3.4646,0.7,83.708,83.703,83.703,83.702,83.699,83.703,83.702,83.703,249.87,18,24,19.197,24,249.87,207.87,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.259,0.3,0.4,0.3768,0.4,4.259,3.559,0.7,86.017,86.012,86.012,86.01,86.007,86.012,86.01,86.012,255.54,18,24,22.608,24,255.54,213.54,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3544,0.3,0.4,0.4659,0.4,4.3544,3.6544,0.7,86.409,86.404,86.404,86.402,86.399,86.404,86.402,86.404,261.27,18,24,27.954,24,261.27,219.27,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.0335,0.3,0.4,0.58245,1,5.0335,4.3335,0.7,84.104,84.097,84.097,84.094,84.09,84.097,84.094,84.097,302.01,18,24,34.947,60,302.01,260.01,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.3485,0.75,0.6,0.72165,1.6,6.3485,4.9985,1.35,79.634,79.623,79.623,79.62,79.615,79.624,79.62,79.624,380.91,45,36,43.299,96,380.91,299.91,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.5024,1.2,0.8,0.87915,2,7.5024,5.5024,2,76.486,76.47,76.471,76.467,76.461,76.471,76.467,76.471,450.14,72,48,52.749,120,450.14,330.14,120,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.3158,1.65,1,1.05,3,9.3158,6.6658,2.65,76.065,76.041,76.041,76.036,76.028,76.043,76.037,76.042,558.95,99,60,63,180,558.95,399.95,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,11.147,1.95,1.2,1.3704,4,11.147,7.9967,3.15,76.686,76.653,76.654,76.646,76.636,76.656,76.647,76.654,668.8,117,72,82.224,240,668.8,479.8,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.463,2.1,1.2,1.9136,3.6,11.463,8.163,3.3,78.045,78.01,78.011,78.003,77.994,78.013,78.004,78.012,687.78,126,72,114.81,216,687.78,489.78,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.167,2.1,1.6,2.5803,3.2,12.167,8.4673,3.7,80.276,80.237,80.238,80.229,80.222,80.241,80.231,80.238,730.04,126,96,154.82,192,730.04,508.04,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.697,2.7,2,3.2715,4,14.697,9.9966,4.7,82.59,82.534,82.534,82.522,82.514,82.539,82.526,82.536,881.8,162,120,196.29,240,881.8,599.8,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.034,3,2,3.8878,4.4,16.034,11.034,5,83.879,83.813,83.815,83.799,83.791,83.82,83.804,83.816,962.04,180,120,233.27,264,962.04,662.04,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.219,2.55,2,4.3305,3.6,15.219,10.669,4.55,83.428,83.369,83.37,83.354,83.349,83.374,83.359,83.371,913.16,153,120,259.83,216,913.16,640.16,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,13.07,2.25,1.6,4.5,2,13.07,9.2198,3.85,82.25,82.206,82.206,82.192,82.192,82.209,82.198,82.207,784.19,135,96,270,120,784.19,553.19,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.566,2.1,1.4,4.359,1,11.566,8.0662,3.5,81.48,81.444,81.445,81.433,81.435,81.448,81.439,81.446,693.97,126,84,261.54,60,693.97,483.97,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,10.877,1.8,1.4,3.999,1,10.877,7.6769,3.2,79.723,79.692,79.692,79.682,79.682,79.694,79.686,79.693,652.62,108,84,239.94,60,652.62,460.62,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,10.479,1.95,1.4,3.5145,1,10.479,7.129,3.35,75.988,75.958,75.959,75.951,75.95,75.961,75.954,75.959,628.74,117,84,210.87,60,628.74,427.74,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.259,2.1,1.8,3,1.8,11.259,7.3588,3.9,72.795,72.761,72.761,72.754,72.752,72.764,72.757,72.762,675.53,126,108,180,108,675.53,441.53,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,11.835,2.55,1.8,2.3283,2.6,11.835,7.4853,4.35,72.696,72.658,72.659,72.653,72.648,72.663,72.655,72.66,710.12,153,108,139.7,156,710.12,449.12,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.717,2.1,1.4,1.65,3,10.717,7.2174,3.5,73.285,73.254,73.255,73.249,73.242,73.257,73.25,73.255,643.05,126,84,99,180,643.05,433.05,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.2958,0.75,1,1.164,3.8,9.2958,7.5458,1.75,74.103,74.081,74.081,74.073,74.063,74.082,74.074,74.081,557.75,45,60,69.84,228,557.75,452.75,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.4318,0.45,0.6,0.75195,3,7.4318,6.3818,1.05,76.872,76.857,76.857,76.851,76.843,76.858,76.852,76.857,445.91,27,36,45.117,180,445.91,382.91,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.4328,0.3,0.6,0.45,1.4,5.4328,4.5328,0.9,79.99,79.982,79.981,79.979,79.974,79.982,79.979,79.982,325.97,18,36,27,84,325.97,271.97,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6645,0.3,0.4,0.3,1,4.6645,3.9645,0.7,78.894,78.888,78.888,78.886,78.882,78.888,78.886,78.888,279.87,18,24,18,60,279.87,237.87,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7616,0.75,0.2,0.6,0.6,4.7616,3.8116,0.95,75.795,75.788,75.788,75.786,75.783,75.789,75.786,75.788,285.7,45,12,36,36,285.7,228.7,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.6933,0.6399,0.3042,0.366,0.6822,4.6933,3.7492,0.9441,81.069,81.063,81.063,81.061,81.057,81.063,81.061,81.063,281.6,38.394,18.252,21.96,40.932,281.6,224.95,56.646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.7412,0.54375,0.4444,0.2295,0.7774,4.7412,3.7531,0.98815,83.806,83.8,83.8,83.798,83.794,83.8,83.798,83.8,284.47,32.625,26.664,13.77,46.644,284.47,225.18,59.289,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8924,0.4758,0.6124,0.16575,0.884,4.8924,3.8042,1.0882,84.314,84.307,84.307,84.305,84.302,84.308,84.305,84.307,293.55,28.548,36.744,9.945,53.04,293.55,228.25,65.292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.1176,0.45,0.8,0.15,1,5.1176,3.8676,1.25,82.075,82.068,82.068,82.066,82.062,82.068,82.066,82.068,307.06,27,48,9,60,307.06,232.06,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.4781,0.45,1.0134,0.25275,1.114,5.4781,4.0147,1.4634,77.922,77.914,77.913,77.912,77.908,77.914,77.912,77.914,328.69,27,60.804,15.165,66.84,328.69,240.88,87.804,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.0435,0.45,1.2746,0.48885,1.2338,6.0435,4.3189,1.7246,74.911,74.901,74.9,74.898,74.894,74.901,74.898,74.901,362.61,27,76.476,29.331,74.028,362.61,259.13,103.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,6.752,0.45,1.6,0.75,1.3868,6.752,4.702,2.05,73.131,73.118,73.118,73.116,73.111,73.119,73.116,73.118,405.12,27,96,45,83.208,405.12,282.12,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,7.7246,0.45,2.1392,1.0104,1.6,7.7246,5.1354,2.5892,70.862,70.846,70.844,70.843,70.838,70.847,70.843,70.846,463.47,27,128.35,60.624,96,463.47,308.12,155.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.023,1.1111,2.8754,1.3068,2.2308,10.023,6.0361,3.9864,69.399,69.371,69.369,69.368,69.363,69.374,69.369,69.371,601.35,66.663,172.52,78.408,133.85,601.35,362.17,239.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.207,2.3389,3.5738,1.6247,3.1376,13.207,7.2947,5.9128,71.316,71.268,71.266,71.266,71.259,71.275,71.267,71.27,792.45,140.34,214.43,97.479,188.26,792.45,437.68,354.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.16,3,4,1.95,3.6,15.16,8.1604,7,75.784,75.721,75.719,75.72,75.711,75.731,75.721,75.724,909.62,180,240,117,216,909.62,489.62,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.513,2.8056,4.1978,2.3664,3.4746,15.513,8.5094,7.0034,79.193,79.128,79.126,79.126,79.118,79.137,79.127,79.13,930.77,168.34,251.87,141.98,208.48,930.77,510.57,420.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.499,2.4444,4.3434,2.7999,3.2158,15.499,8.7109,6.7878,80.787,80.722,80.719,80.718,80.711,80.731,80.72,80.724,929.92,146.66,260.6,167.99,192.95,929.92,522.65,407.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.363,2.25,4.4,3,3,15.363,8.7132,6.65,81.865,81.802,81.799,81.797,81.791,81.81,81.8,81.804,921.79,135,264,180,180,921.79,522.79,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.712,2.5313,3.9334,2.6313,2.895,14.712,8.2475,6.4647,82.346,82.287,82.285,82.284,82.277,82.295,82.286,82.289,882.73,151.88,236,157.88,173.7,882.73,494.85,387.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.623,3.15,3.0666,1.9293,2.8222,13.623,7.4063,6.2166,78.372,78.319,78.319,78.319,78.312,78.328,78.32,78.322,817.38,189,184,115.76,169.33,817.38,444.38,373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.093,3.7688,2.6,1.5,2.7384,13.093,6.7245,6.3688,68.728,68.678,68.68,68.68,68.674,68.687,68.681,68.682,785.59,226.13,156,90,164.3,785.59,403.47,382.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.354,4.05,2.9112,1.4397,2.6,13.354,6.3928,6.9612,61.578,61.524,61.526,61.529,61.523,61.536,61.53,61.529,801.24,243,174.67,86.382,156,801.24,383.57,417.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.054,2.6746,3.4888,1.4068,2.1098,12.054,5.891,6.1635,62.687,62.644,62.643,62.646,62.641,62.652,62.647,62.646,723.27,160.48,209.33,84.411,126.59,723.27,353.46,369.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.35,1.2,3.8,1.35,1.6,10.35,5.35,5,64.036,64.005,64.001,64.004,64.001,64.009,64.005,64.005,621,72,228,81,96,621,321,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.4478,1.0341,3.4296,1.173,1.399,9.4478,4.9841,4.4637,64.68,64.654,64.651,64.653,64.65,64.657,64.654,64.654,566.87,62.046,205.78,70.38,83.94,566.87,299.05,267.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.939,0.93375,2.437,0.8532,1.255,7.939,4.5683,3.3707,67.268,67.25,67.248,67.248,67.245,67.252,67.248,67.25,476.34,56.025,146.22,51.192,75.3,476.34,274.1,202.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.0646,0.9,1,0.45,1.2,6.0646,4.1646,1.9,70.276,70.265,70.265,70.263,70.259,70.266,70.263,70.265,363.88,54,60,27,72,363.88,249.88,114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7616,0.75,0.2,0.6,0.6,4.7616,3.8116,0.95,75.795,75.788,75.788,75.786,75.783,75.789,75.786,75.788,285.7,45,12,36,36,285.7,228.7,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9841,0.75,1,0.15,0.4,4.9841,3.2341,1.75,80.062,80.055,80.054,80.054,80.051,80.055,80.054,80.055,299.05,45,60,9,24,299.05,194.05,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
