75600,7.1326,1.5,1,0.75,1.5772,7.1326,4.6326,2.5,59.066,59.058,59.059,59.058,59.055,59.059,59.058,59.059,1283.9,270,180,135,283.9,1283.9,833.87,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4983,0.15,0.4,0.3,1,4.4983,3.9483,0.55,77.934,77.931,77.931,77.93,77.928,77.931,77.93,77.931,809.69,27,72,54,180,809.69,710.69,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0115,0.15,1,0.75,0.6,5.0115,3.8615,1.15,70.09,70.086,70.086,70.085,70.084,70.086,70.085,70.086,902.07,27,180,135,108,902.07,695.07,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4573,0.00048288,0.6344,0.4758,0.884,4.4573,3.8225,0.63479,67.394,67.391,67.391,67.39,67.389,67.391,67.39,67.391,802.32,0.086919,114.19,85.644,159.12,802.32,688.05,114.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7172,1.8,0.6,0.45,1.2338,6.7172,4.3172,2.4,77.064,77.057,77.057,77.056,77.054,77.058,77.056,77.057,1209.1,324,108,81,222.08,1209.1,777.1,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.3131,1.8,1.4814,1.1111,2.2308,9.3131,6.0317,3.2814,80.407,80.395,80.395,80.393,80.39,80.396,80.393,80.395,1676.4,324,266.65,199.99,401.54,1676.4,1085.7,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.863,2.25,3.7408,2.8056,3.4746,14.863,8.8723,5.9908,74.694,74.664,74.663,74.66,74.657,74.667,74.662,74.665,2675.4,405,673.34,505.01,625.43,2675.4,1597,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.956,3.75,3.375,2.5313,2.895,14.956,7.8313,7.125,64.303,64.27,64.27,64.27,64.268,64.276,64.271,64.272,2692.1,675,607.5,455.63,521.1,2692.1,1409.6,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.815,4.2,5.4,4.05,2.6,18.815,9.2145,9.6,73.125,73.075,73.073,73.075,73.074,73.084,73.078,73.077,3386.6,756,972,729,468,3386.6,1658.6,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.4679,1.5,1.3788,1.1829,1.399,7.4679,4.5891,2.8788,44.775,44.766,44.766,44.765,44.764,44.767,44.766,44.767,1344.2,270,248.18,212.92,251.82,1344.2,826.04,518.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0115,0.15,1,0.75,0.6,5.0115,3.8615,1.15,70.09,70.086,70.086,70.085,70.084,70.086,70.085,70.086,902.07,27,180,135,108,902.07,695.07,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6262,0.6,0.6,0.15,0.6,4.6262,3.4262,1.2,79.586,79.582,79.582,79.582,79.58,79.583,79.582,79.583,832.72,108,108,27,108,832.72,616.72,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8603,0.16575,0.884,0.4593,0.884,4.8603,3.8106,1.0497,67.644,67.64,67.64,67.639,67.638,67.641,67.639,67.64,874.86,29.835,159.12,82.674,159.12,874.86,685.9,188.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6568,0.48885,1.2338,0.95595,1.2338,6.6568,4.9342,1.7226,83.698,83.692,83.692,83.69,83.688,83.692,83.69,83.692,1198.2,87.993,222.08,172.07,222.08,1198.2,888.15,310.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.536,1.3068,2.2308,2.1565,2.2308,10.536,6.9981,3.5376,75.755,75.74,75.739,75.737,75.734,75.741,75.738,75.74,1896.4,235.22,401.54,388.18,401.54,1896.4,1259.7,636.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.879,2.3664,3.4746,3.1484,3.4746,14.879,9.038,5.841,64.844,64.814,64.813,64.81,64.807,64.817,64.811,64.814,2678.2,425.95,625.43,566.7,625.43,2678.2,1626.8,1051.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.959,2.6313,2.895,2.95,2.895,13.959,8.4327,5.5263,74.43,74.403,74.403,74.4,74.397,74.407,74.402,74.404,2512.6,473.63,521.1,531.01,521.1,2512.6,1517.9,994.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.454,1.4397,2.6,2.1834,2.6,11.454,7.4143,4.0397,76.93,76.912,76.911,76.909,76.906,76.914,76.91,76.912,2061.7,259.15,468,393.01,468,2061.7,1334.6,727.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.6093,1.173,1.399,2.5722,1.399,8.6093,6.0373,2.572,47.444,47.433,47.433,47.43,47.429,47.434,47.431,47.433,1549.7,211.14,251.82,463,251.82,1549.7,1086.7,462.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6262,0.6,0.6,0.15,0.6,4.6262,3.4262,1.2,79.586,79.582,79.582,79.582,79.58,79.583,79.582,79.583,832.72,108,108,27,108,832.72,616.72,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4998,0.6,0.2,0.3,0.8,4.4998,3.6998,0.8,75.106,75.103,75.103,75.102,75.1,75.103,75.102,75.103,809.97,108,36,54,144,809.97,665.97,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.8749,0.16575,0.6124,0.3,0.221,3.8749,3.0967,0.77815,73.72,73.718,73.718,73.717,73.716,73.718,73.717,73.718,697.48,29.835,110.23,54,39.78,697.48,557.41,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.6914,0.48885,1.2746,0.6,0.6518,5.6914,3.9279,1.7635,79.58,79.575,79.575,79.574,79.573,79.576,79.574,79.575,1024.4,87.993,229.43,108,117.32,1024.4,707.02,317.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.489,1.3068,2.8754,0.9,1.7424,9.489,5.3068,4.1822,78.895,78.882,78.881,78.881,78.879,78.884,78.881,78.882,1708,235.22,517.57,162,313.63,1708,955.23,752.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.867,2.3664,4.1978,1.5,3.1552,13.867,7.3023,6.5642,77.889,77.862,77.86,77.862,77.857,77.866,77.862,77.863,2496,425.95,755.6,270,567.94,2496,1314.4,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.628,2.6313,3.9334,1.05,3.5084,13.628,7.0631,6.5647,69.738,69.711,69.71,69.712,69.707,69.716,69.712,69.712,2453,473.63,708.01,189,631.51,2453,1271.4,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.301,1.4397,2.9112,1.35,1.9196,10.301,5.9505,4.3509,79.879,79.864,79.863,79.863,79.86,79.866,79.863,79.864,1854.3,259.15,524.02,243,345.53,1854.3,1071.1,783.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.2146,1.173,3.4296,0.75,1.564,9.2146,4.612,4.6026,58.688,58.676,58.674,58.676,58.674,58.677,58.676,58.676,1658.6,211.14,617.33,135,281.52,1658.6,830.15,828.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4998,0.6,0.2,0.3,0.8,4.4998,3.6998,0.8,75.106,75.103,75.103,75.102,75.1,75.103,75.102,75.103,809.97,108,36,54,144,809.97,665.97,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5114,0.3,0.4,0.15,1,4.5114,3.8114,0.7,78.708,78.705,78.705,78.704,78.702,78.706,78.704,78.705,812.06,54,72,27,180,812.06,686.06,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.8727,0.3,0.4,2.5159e-07,0.6344,3.8727,3.1727,0.7,71.595,71.593,71.593,71.592,71.591,71.593,71.592,71.593,697.09,54,72,4.5286e-05,114.19,697.09,571.09,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9868,1.2,0.8,1.8,0.6,6.9868,4.9868,2,74.362,74.354,74.354,74.353,74.352,74.355,74.353,74.355,1257.6,216,144,324,108,1257.6,897.63,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.2072,2.1,1.2,1.8,1.4814,9.2072,5.9072,3.3,76.626,76.613,76.614,76.612,76.61,76.615,76.612,76.614,1657.3,378,216,324,266.65,1657.3,1063.3,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.691,3,2,2.25,3.7408,13.691,8.6909,5,81.04,81.013,81.014,81.011,81.006,81.017,81.011,81.015,2464.4,540,360,405,673.34,2464.4,1564.4,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.102,2.1,1.4,3.75,3.375,13.102,9.6022,3.5,68.213,68.191,68.191,68.184,68.181,68.192,68.186,68.191,2358.4,378,252,675,607.5,2358.4,1728.4,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.074,2.1,1.8,4.2,5.4,16.074,12.174,3.9,73.668,73.635,73.635,73.624,73.619,73.637,73.627,73.635,2893.3,378,324,756,972,2893.3,2191.3,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.1388,0.75,1,1.5,1.5772,7.1388,5.3888,1.75,59.381,59.374,59.374,59.372,59.37,59.374,59.372,59.374,1285,135,180,270,283.9,1285,969.98,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5114,0.3,0.4,0.15,1,4.5114,3.8114,0.7,78.708,78.705,78.705,78.704,78.702,78.706,78.704,78.705,812.06,54,72,27,180,812.06,686.06,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6608,0.75,0.4,0.3,0.6,4.6608,3.5108,1.15,75.738,75.735,75.735,75.734,75.733,75.735,75.734,75.735,838.94,135,72,54,108,838.94,631.94,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5885,0.4758,0.4,0.3,0.884,4.5885,3.7127,0.8758,71.056,71.053,71.053,71.052,71.05,71.053,71.052,71.053,825.94,85.644,72,54,159.12,825.94,668.29,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3081,0.45,0.8,1.2,1.2338,6.3081,5.0581,1.25,76.529,76.523,76.523,76.521,76.52,76.524,76.522,76.523,1135.5,81,144,216,222.08,1135.5,910.45,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.3446,1.1111,1.2,2.1,2.2308,9.3446,7.0336,2.311,81.185,81.173,81.173,81.169,81.167,81.174,81.17,81.173,1682,199.99,216,378,401.54,1682,1266,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.971,2.8056,2,3,3.4746,13.971,9.1658,4.8056,80.51,80.483,80.483,80.478,80.475,80.486,80.48,80.484,2514.9,505.01,360,540,625.43,2514.9,1649.9,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.46,2.5313,1.4,2.1,2.895,11.46,7.5285,3.9313,71.344,71.326,71.326,71.323,71.32,71.328,71.324,71.327,2062.8,455.63,252,378,521.1,2062.8,1355.1,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.174,4.05,1.8,2.1,2.6,13.174,7.3238,5.85,76.522,76.496,76.498,76.496,76.493,76.501,76.497,76.498,2371.3,729,324,378,468,2371.3,1318.3,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,6.4761,1.0341,1,0.75,1.399,6.4761,4.442,2.0341,58.431,58.424,58.424,58.423,58.421,58.425,58.423,58.425,1165.7,186.14,180,135,251.82,1165.7,799.56,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6607,0.75,0.4,0.3,0.6,4.6607,3.5107,1.15,75.738,75.735,75.735,75.734,75.733,75.735,75.734,75.735,838.93,135,72,54,108,838.93,631.93,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1615,0.15,0.4,0.3,0.6,4.1615,3.6115,0.55,81.697,81.695,81.695,81.694,81.692,81.695,81.694,81.695,749.07,27,72,54,108,749.07,650.07,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.626,0.00096577,1.039,0.3,0.884,4.626,3.5863,1.0397,64.129,64.126,64.126,64.125,64.123,64.126,64.125,64.126,832.69,0.17384,187.02,54,159.12,832.69,645.54,187.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.6419,1.8,1.7492,1.2,1.2338,8.6419,5.0927,3.5492,78.569,78.557,78.557,78.557,78.555,78.559,78.557,78.558,1555.5,324,314.86,216,222.08,1555.5,916.69,638.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.405,1.8,2.6556,2.1,2.2308,11.405,6.9494,4.4556,76.211,76.193,76.192,76.19,76.188,76.195,76.191,76.193,2052.9,324,478.01,378,401.54,2052.9,1250.9,802.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.068,2.25,3.7072,3,3.4746,15.068,9.1105,5.9572,77.238,77.207,77.206,77.203,77.2,77.21,77.205,77.208,2712.2,405,667.3,540,625.43,2712.2,1639.9,1072.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.617,3.75,3.3,2.1,2.895,14.617,7.5668,7.05,73.526,73.494,73.495,73.495,73.492,73.5,73.496,73.496,2631,675,594,378,521.1,2631,1362,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.574,4.2,4,2.1,2.6,15.574,7.3741,8.2,79.492,79.456,79.456,79.458,79.455,79.463,79.459,79.458,2803.3,756,720,378,468,2803.3,1327.3,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.2435,1.5,2.5102,0.75,1.399,8.2435,4.2333,4.0102,48.28,48.27,48.269,48.27,48.268,48.271,48.27,48.27,1483.8,270,451.84,135,251.82,1483.8,761.99,721.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1615,0.15,0.4,0.3,0.6,4.1615,3.6115,0.55,81.697,81.695,81.695,81.694,81.692,81.695,81.694,81.695,749.07,27,72,54,108,749.07,650.07,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5776,0.75,0.4,0.75,0.2,4.5776,3.4276,1.15,68.208,68.204,68.204,68.203,68.203,68.205,68.204,68.204,823.96,135,72,135,36,823.96,616.96,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8292,0.4758,0.6212,0.4758,0.6124,4.8292,3.7322,1.097,77.683,77.679,77.679,77.678,77.677,77.68,77.678,77.679,869.26,85.644,111.82,85.644,110.23,869.26,671.8,197.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.9038,0.45,1.1722,0.45,1.2746,5.9038,4.2816,1.6222,72.657,72.652,72.651,72.651,72.648,72.652,72.651,72.652,1062.7,81,211,81,229.43,1062.7,770.69,292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.327,1.1111,2.5514,1.1111,2.8754,10.327,6.6641,3.6625,79.683,79.669,79.668,79.666,79.662,79.67,79.667,79.669,1858.8,199.99,459.25,199.99,517.57,1858.8,1199.5,659.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.622,2.8056,5.1838,2.8056,4.1978,17.622,9.6326,7.9894,76.859,76.816,76.814,76.814,76.809,76.822,76.815,76.817,3172,505.01,933.08,505.01,755.6,3172,1733.9,1438.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,17.151,2.5313,5.812,2.5313,3.9334,17.151,8.8078,8.3433,61.052,61.011,61.007,61.01,61.006,61.017,61.011,61.012,3087.2,455.63,1046.2,455.63,708.01,3087.2,1585.4,1501.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.414,4.05,4,4.05,2.9112,17.414,9.3635,8.05,64.17,64.127,64.127,64.125,64.124,64.134,64.128,64.129,3134.4,729,720,729,524.02,3134.4,1685.4,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.7745,1.1829,1.552,1.1829,3.4296,9.7745,7.0396,2.7349,65.473,65.46,65.46,65.457,65.453,65.461,65.457,65.46,1759.4,212.92,279.36,212.92,617.33,1759.4,1267.1,492.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5775,0.75,0.4,0.75,0.2,4.5775,3.4275,1.15,68.208,68.204,68.204,68.203,68.203,68.205,68.204,68.204,823.96,135,72,135,36,823.96,616.96,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6851,0.3,0.4,0.15,0.2,3.6851,2.9851,0.7,77.155,77.153,77.153,77.153,77.151,77.153,77.153,77.153,663.32,54,72,27,36,663.32,537.32,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.2375,0.77925,1.2692,-4.0916e-07,0.6124,5.2375,3.1891,2.0484,73.775,73.77,73.77,73.77,73.768,73.771,73.77,73.77,942.75,140.27,228.46,-7.3649e-05,110.23,942.75,574.03,368.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.444,1.3119,3.4718,1.8,1.2746,10.444,5.6602,4.7837,74.3,74.284,74.282,74.283,74.281,74.286,74.283,74.284,1879.9,236.14,624.92,324,229.43,1879.9,1018.8,861.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.591,1.9917,3.2654,1.8,2.8754,12.591,7.3342,5.2571,78.576,78.553,78.552,78.552,78.548,78.556,78.552,78.554,2266.4,358.51,587.77,324,517.57,2266.4,1320.2,946.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.711,2.7804,1.8456,2.25,4.1978,13.711,9.0849,4.626,77.303,77.277,77.278,77.273,77.268,77.28,77.274,77.278,2468,500.47,332.21,405,755.6,2468,1635.3,832.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.202,2.475,1.5656,3.75,3.9334,14.202,10.161,4.0406,68.257,68.23,68.23,68.223,68.22,68.232,68.225,68.231,2556.3,445.5,281.81,675,708.01,2556.3,1829,727.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.577,3,3,4.2,2.9112,15.577,9.577,6,67.598,67.564,67.564,67.56,67.558,67.568,67.562,67.566,2803.9,540,540,756,524.02,2803.9,1723.9,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.642,1.8826,3.56,1.5,3.4296,12.642,7.1989,5.4427,57.248,57.225,57.224,57.224,57.22,57.228,57.224,57.226,2275.5,338.88,640.8,270,617.33,2275.5,1295.8,979.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6851,0.3,0.4,0.15,0.2,3.6851,2.9851,0.7,77.155,77.153,77.153,77.153,77.151,77.153,77.153,77.153,663.31,54,72,27,36,663.31,537.31,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2128,0.3,0.4,0.6,0.2,4.2128,3.5128,0.7,81.774,81.771,81.771,81.77,81.769,81.771,81.77,81.771,758.3,54,72,108,36,758.3,632.3,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7067,0.4659,1.039,0.16575,0.6124,4.7067,3.2018,1.5049,65.275,65.271,65.271,65.271,65.269,65.272,65.271,65.271,847.21,83.862,187.02,29.835,110.23,847.21,576.33,270.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0938,0.87915,1.7492,0.48885,1.2746,7.0938,4.4654,2.6284,81.13,81.123,81.122,81.122,81.12,81.123,81.122,81.123,1276.9,158.25,314.86,87.993,229.43,1276.9,803.78,473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.293,1.9136,2.6556,1.3068,2.8754,11.293,6.7236,4.5691,71.787,71.769,71.769,71.768,71.764,71.771,71.768,71.77,2032.7,344.44,478.01,235.22,517.57,2032.7,1210.3,822.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.596,3.8878,3.7072,2.3664,4.1978,16.596,9.001,7.595,66.021,65.982,65.982,65.981,65.977,65.988,65.982,65.984,2987.3,699.81,667.3,425.95,755.6,2987.3,1620.2,1367.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.783,4.359,3.3,2.6313,3.9334,16.783,9.1245,7.659,72.849,72.808,72.809,72.808,72.804,72.815,72.809,72.811,3021,784.62,594,473.63,708.01,3021,1642.4,1378.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.941,3,4,1.4397,2.9112,13.941,6.9412,7,74.581,74.552,74.551,74.553,74.549,74.557,74.553,74.553,2509.4,540,720,259.15,524.02,2509.4,1249.4,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.333,1.164,2.5102,1.173,3.4296,10.333,6.6589,3.6742,47,46.985,46.984,46.983,46.979,46.986,46.983,46.985,1860,209.52,451.84,211.14,617.33,1860,1198.6,661.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2128,0.3,0.4,0.6,0.2,4.2128,3.5128,0.7,81.774,81.771,81.771,81.77,81.769,81.771,81.77,81.771,758.3,54,72,108,36,758.3,632.3,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5678,0.3,1,0.6,1,5.5678,4.2678,1.3,79.088,79.083,79.083,79.082,79.08,79.083,79.082,79.083,1002.2,54,180,108,180,1002.2,768.21,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
