57600,16.428,4.2,5.332,1.9293,2.6,16.428,6.8964,9.532,63.718,62.182,62.129,62.365,62.257,62.521,62.387,62.278,985.7,252,319.92,115.76,156,985.7,413.78,571.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,16.437,4.5,4.686,1.5,3.3,16.437,7.2511,9.186,68.271,66.737,66.728,66.912,66.755,67.072,66.926,66.845,986.23,270,281.16,90,198,986.23,435.07,551.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.147,4.2,4,1.4397,4,16.147,7.9474,8.2,71.419,69.98,69.989,70.073,69.871,70.259,70.086,70.076,968.84,252,240,86.382,240,968.84,476.84,492,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.752,3.9,3.1044,1.4068,3.7364,14.752,7.7471,7.0044,76.685,75.484,75.512,75.526,75.334,75.704,75.539,75.567,885.09,234,186.26,84.411,224.18,885.09,464.83,420.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,12.433,3,2.2,1.35,3.2,12.433,7.2332,5.2,81.036,80.191,80.214,80.164,79.998,80.322,80.176,80.243,745.99,180,132,81,192,745.99,433.99,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.4333,1.5,1.552,1.173,2.5102,9.4333,6.3813,3.052,81.571,81.099,81.098,81.018,80.885,81.143,81.027,81.113,566,90,93.12,70.38,150.61,566,382.88,183.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.8567,0.75,1.0026,0.8532,1.5618,6.8567,5.1041,1.7526,80.757,80.505,80.502,80.438,80.345,80.519,80.443,80.509,411.4,45,60.156,51.192,93.708,411.4,306.24,105.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.5477,0.45,0.6,0.45,0.4,4.5477,3.4977,1.05,78.093,77.976,77.975,77.942,77.891,77.982,77.944,77.978,272.86,27,36,27,24,272.86,209.86,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9346,0.15,0.4,0.6,0.4,3.9346,3.3846,0.55,63.348,63.262,63.261,63.225,63.183,63.263,63.228,63.262,236.08,9,24,36,24,236.08,203.08,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6514,0.15,1,0.6,0.4,4.6514,3.5014,1.15,69.724,69.604,69.597,69.568,69.523,69.609,69.571,69.604,279.09,9,60,36,24,279.09,210.09,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.7144,0.15,0.8532,0.366,0.7,4.7144,3.7112,1.0032,77.972,77.849,77.844,77.81,77.748,77.853,77.811,77.849,282.87,9,51.192,21.96,42,282.87,222.67,60.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.6781,-8.7482e-07,0.725,0.2295,1,4.6781,3.9531,0.725,82.666,82.547,82.543,82.501,82.425,82.549,82.502,82.547,280.69,-5.2489e-05,43.5,13.77,60,280.69,237.19,43.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8256,-0.00043099,0.6344,0.16575,1.2692,4.8256,4.1918,0.63376,84.714,84.589,84.586,84.537,84.449,84.59,84.537,84.589,289.54,-0.025859,38.064,9.945,76.152,289.54,251.51,38.025,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.8441,0.75,0.6,0.15,1.6,5.8441,4.4941,1.35,84.004,83.817,83.818,83.767,83.665,83.827,83.767,83.821,350.64,45,36,9,96,350.64,269.64,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.4597,1.5,0.6,0.25275,2.4104,7.4597,5.3597,2.1,81.293,80.986,80.998,80.931,80.795,81.015,80.932,81.001,447.58,90,36,15.165,144.62,447.58,321.58,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.0098,1.8,0.6,0.48885,3.4718,9.0098,6.6098,2.4,78.688,78.256,78.273,78.17,77.98,78.295,78.172,78.276,540.59,108,36,29.331,208.31,540.59,396.59,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,10.034,2.1,0.6,0.75,4,10.034,7.3343,2.7,75.056,74.526,74.55,74.423,74.207,74.576,74.427,74.552,602.06,126,36,45,240,602.06,440.06,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.573,2.7,0.6,1.0104,3.7808,10.573,7.2729,3.3,69.31,68.704,68.744,68.627,68.433,68.78,68.633,68.746,634.38,162,36,60.624,226.85,634.38,436.38,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.275,1.8,1.4814,1.3068,3.2654,10.275,6.9934,3.2814,65.941,65.385,65.391,65.291,65.135,65.439,65.302,65.405,616.49,108,88.884,78.408,195.92,616.49,419.6,196.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.32,1.5,3.1186,1.6247,2.6674,11.32,6.7019,4.6186,65.387,64.709,64.668,64.644,64.524,64.786,64.66,64.723,679.23,90,187.12,97.479,160.04,679.23,402.11,277.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,12.063,1.5,4,1.95,2.2,12.063,6.5634,5.5,65.627,64.85,64.777,64.807,64.716,64.952,64.83,64.864,723.8,90,240,117,132,723.8,393.8,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.612,2.25,3.7408,2.3664,1.8456,12.612,6.6211,5.9908,65.441,64.575,64.528,64.551,64.486,64.708,64.584,64.605,756.71,135,224.45,141.98,110.74,756.71,397.27,359.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,12.68,2.7,3.2592,2.7999,1.5338,12.68,6.7212,5.9592,64.289,63.404,63.386,63.376,63.336,63.548,63.421,63.446,760.83,162,195.55,167.99,92.028,760.83,403.27,357.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,12.91,3.15,3,3,1.4,12.91,6.7598,6.15,62.844,61.914,61.919,61.898,61.871,62.078,61.949,61.97,774.59,189,180,180,84,774.59,405.59,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.671,3.75,3.375,2.6313,1.5656,13.671,6.5458,7.125,62.363,61.292,61.305,61.35,61.306,61.511,61.39,61.369,820.25,225,202.5,157.88,93.936,820.25,392.75,427.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.714,4.2,4.2,1.9293,1.975,14.714,6.3141,8.4,65.715,64.451,64.451,64.603,64.522,64.739,64.626,64.547,882.84,252,252,115.76,118.5,882.84,378.84,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,16.029,4.5,5.025,1.5,2.4968,16.029,6.5042,9.525,71.252,69.757,69.733,69.974,69.856,70.108,69.989,69.866,961.75,270,301.5,90,149.81,961.75,390.25,571.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.615,4.2,5.4,1.4397,3,16.615,7.0152,9.6,75.224,73.66,73.603,73.851,73.702,74.001,73.864,73.756,996.91,252,324,86.382,180,996.91,420.91,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,15.44,3.9,3.8212,1.4068,3.6124,15.44,7.7185,7.7212,82.39,81.075,81.078,81.146,80.955,81.322,81.158,81.158,926.38,234,229.27,84.411,216.74,926.38,463.11,463.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.134,3,2,1.35,4,13.134,8.1343,5,87.343,86.428,86.455,86.36,86.139,86.552,86.371,86.479,788.06,180,120,81,240,788.06,488.06,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.598,1.5,1.5772,1.173,3.56,10.598,7.5212,3.0772,87.27,86.694,86.693,86.573,86.376,86.738,86.582,86.708,635.9,90,94.632,70.38,213.6,635.9,451.27,184.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.9917,0.75,1.2998,0.8532,2.32,7.9917,5.9419,2.0498,85.729,85.396,85.389,85.308,85.176,85.414,85.313,85.4,479.5,45,77.988,51.192,139.2,479.5,356.52,122.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.2088,0.45,1.2,0.45,0.4,5.2088,3.5588,1.65,81.767,81.613,81.605,81.584,81.53,81.624,81.585,81.615,312.53,27,72,27,24,312.53,213.53,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6514,0.15,1,0.6,0.4,4.6514,3.5014,1.15,69.724,69.604,69.597,69.568,69.523,69.609,69.571,69.604,279.08,9,60,36,24,279.08,210.08,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.413,0.15,1,0.3,0.4,4.413,3.263,1.15,73.177,73.067,73.06,73.038,72.988,73.072,73.038,73.067,264.78,9,60,18,24,264.78,195.78,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.6493,0.15,0.8532,0.3,0.7,4.6493,3.6461,1.0032,78.016,77.897,77.892,77.859,77.797,77.901,77.86,77.897,278.96,9,51.192,18,42,278.96,218.76,60.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.7284,0.00096577,0.725,0.3,1,4.7284,4.0024,0.72601,81.388,81.267,81.263,81.219,81.144,81.269,81.22,81.267,283.71,0.057946,43.5,18,60,283.71,240.14,43.561,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.94,-1.8515e-07,0.6344,0.3,1.2692,4.94,4.3057,0.63425,83.479,83.348,83.345,83.294,83.207,83.35,83.294,83.348,296.4,-1.1109e-05,38.064,18,76.152,296.4,258.34,38.055,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.999,0.75,0.6,0.3,1.6,5.999,4.649,1.35,84.317,84.122,84.123,84.067,83.966,84.132,84.068,84.126,359.94,45,36,18,96,359.94,278.94,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,8.0033,1.5,0.6,0.75,2.4104,8.0033,5.9033,2.1,84.149,83.804,83.816,83.729,83.594,83.833,83.733,83.818,480.2,90,36,45,144.62,480.2,354.2,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.8,1.8,0.6,1.2,3.4718,9.8,7.4,2.4,83.508,83.009,83.027,82.887,82.7,83.048,82.896,83.029,588,108,36,72,208.31,588,444,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,11.019,2.1,0.6,1.65,4,11.019,8.3192,2.7,80.146,79.525,79.549,79.37,79.161,79.575,79.387,79.552,661.15,126,36,99,240,661.15,499.15,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,11.585,2.7,0.6,1.95,3.7808,11.585,8.285,3.3,73.505,72.801,72.841,72.668,72.486,72.878,72.691,72.844,695.1,162,36,117,226.85,695.1,497.1,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.119,1.8,1.4814,2.1,3.2654,11.119,7.8376,3.2814,68.829,68.194,68.2,68.053,67.909,68.248,68.079,68.214,667.14,108,88.884,126,195.92,667.14,470.26,196.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.836,1.5,3.1186,2.1,2.6674,11.836,7.217,4.6186,67.606,66.876,66.835,66.782,66.671,66.954,66.809,66.89,710.13,90,187.12,126,160.04,710.13,433.02,277.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,12.838,1.5,4,2.7,2.2,12.838,7.3382,5.5,67.074,66.214,66.141,66.124,66.052,66.316,66.166,66.228,770.29,90,240,162,132,770.29,440.29,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.26,2.25,3.7408,3,1.8456,13.26,7.2696,5.9908,66.335,65.397,65.35,65.331,65.284,65.529,65.383,65.427,795.62,135,224.45,180,110.74,795.62,436.17,359.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,12.468,2.7,3.2592,2.55,1.5338,12.468,6.5089,5.9592,66.27,65.407,65.39,65.394,65.346,65.551,65.432,65.45,748.09,162,195.55,153,92.028,748.09,390.53,357.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,12.237,3.15,3,2.25,1.4,12.237,6.0873,6.15,66.888,66.03,66.035,66.058,66.007,66.194,66.088,66.086,734.24,189,180,135,84,734.24,365.24,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.228,3.75,3.375,2.1,1.5656,13.228,6.1032,7.125,67.015,65.994,66.008,66.081,66.02,66.213,66.107,66.072,793.69,225,202.5,126,93.936,793.69,366.19,427.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.66,4.2,4.2,1.8,1.975,14.66,6.2605,8.4,69.829,68.571,68.571,68.727,68.64,68.859,68.747,68.667,879.63,252,252,108,118.5,879.63,375.63,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,16.541,4.5,5.025,1.95,2.4968,16.541,7.0162,9.525,74.841,73.277,73.252,73.467,73.355,73.628,73.49,73.386,992.47,270,301.5,117,149.81,992.47,420.97,571.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.321,4.2,5.4,2.1,3,17.321,7.7214,9.6,78.001,76.339,76.282,76.49,76.352,76.681,76.516,76.435,1039.3,252,324,126,180,1039.3,463.28,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,16.327,3.9,3.5662,2.55,3.6124,16.327,8.861,7.4662,82.515,81.093,81.106,81.081,80.916,81.331,81.119,81.176,979.63,234,213.97,153,216.74,979.63,531.66,447.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.465,3,1.6,2.1,4,13.465,8.8646,4.6,86.193,85.25,85.285,85.126,84.921,85.364,85.152,85.301,807.87,180,96,126,240,807.87,531.87,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.9664,1.5,1.3788,0.75,3.56,9.9664,7.0876,2.8788,86.54,86.024,86.026,85.921,85.72,86.065,85.925,86.039,597.98,90,82.728,45,213.6,597.98,425.25,172.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.5377,0.75,1.245,0.45,2.32,7.5377,5.5427,1.995,85.927,85.627,85.621,85.554,85.419,85.644,85.555,85.631,452.26,45,74.7,27,139.2,452.26,332.56,119.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.1006,0.45,1.2,0.3,0.4,5.1006,3.4506,1.65,84.294,84.146,84.138,84.119,84.064,84.157,84.12,84.148,306.04,27,72,18,24,306.04,207.04,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.413,0.15,1,0.3,0.4,4.413,3.263,1.15,73.177,73.067,73.06,73.038,72.988,73.072,73.038,73.067,264.78,9,60,18,24,264.78,195.78,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7293,0.15,0.4,0.3,0.4,3.7293,3.1793,0.55,68.452,68.374,68.373,68.343,68.296,68.375,68.343,68.374,223.76,9,24,18,24,223.76,190.76,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.1908,0.22815,0.6044,0.31995,0.4266,4.1908,3.3583,0.83255,75.972,75.873,75.871,75.84,75.789,75.876,75.841,75.874,251.45,13.689,36.264,19.197,25.596,251.45,201.5,49.953,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.7168,0.3333,0.8176,0.3768,0.5024,4.7168,3.5659,1.1509,80.418,80.294,80.29,80.259,80.203,80.3,80.26,80.295,283.01,19.998,49.056,22.608,30.144,283.01,213.95,69.054,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.3067,0.4593,1.039,0.4659,0.6212,5.3067,3.8084,1.4983,82.54,82.383,82.378,82.347,82.286,82.393,82.348,82.385,318.4,27.558,62.34,27.954,37.272,318.4,228.51,89.898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.9438,0.6,1.2684,0.58245,0.7766,5.9438,4.0754,1.8684,82.287,82.09,82.082,82.052,81.986,82.104,82.054,82.093,356.63,36,76.104,34.947,46.596,356.63,244.53,112.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.6335,0.76005,1.5052,0.72165,0.9622,6.6335,4.3682,2.2652,80.419,80.175,80.164,80.135,80.065,80.195,80.138,80.179,398.01,45.603,90.312,43.299,57.732,398.01,262.09,135.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4121,0.95595,1.7492,0.87915,1.1722,7.4121,4.7069,2.7051,78.778,78.474,78.461,78.433,78.357,78.504,78.438,78.48,444.73,57.357,104.95,52.749,70.332,444.73,282.42,162.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.2694,1.2,2,1.05,1.4,8.2694,5.0694,3.2,76.737,76.36,76.345,76.319,76.238,76.401,76.326,76.369,496.17,72,120,63,84,496.17,304.17,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.6545,1.6044,2.2974,1.3704,1.8272,9.6545,5.7527,3.9018,73.187,72.677,72.662,72.632,72.541,72.74,72.645,72.693,579.27,96.264,137.84,82.224,109.63,579.27,345.16,234.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.775,2.1565,2.6556,1.9136,2.5514,11.775,6.9632,4.8122,70.264,69.522,69.508,69.46,69.348,69.618,69.482,69.549,706.52,129.39,159.34,114.81,153.08,706.52,417.79,288.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,14.186,2.6804,3.036,2.5803,3.4404,14.186,8.4698,5.7164,67.932,66.884,66.873,66.786,66.646,67.019,66.825,66.925,851.17,160.82,182.16,154.82,206.42,851.17,508.19,342.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,16.417,3,3.3994,3.2715,4.362,16.417,10.018,6.3994,64.845,63.482,63.468,63.323,63.153,63.649,63.383,63.533,985.02,180,203.96,196.29,261.72,985.02,601.05,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.25,3.1484,3.7072,3.8878,5.1838,18.25,11.395,6.8555,62.037,60.394,60.374,60.161,59.964,60.582,60.244,60.45,1095,188.9,222.43,233.27,311.03,1095,683.68,411.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,19.543,3.2576,3.9204,4.3305,5.774,19.543,12.365,7.178,59.132,57.277,57.252,56.986,56.769,57.48,57.087,57.336,1172.6,195.45,235.22,259.83,346.44,1172.6,741.89,430.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,20.003,3.3,4,4.5,6,20.003,12.703,7.3,56.408,54.474,54.448,54.162,53.94,54.684,54.271,54.536,1200.2,198,240,270,360,1200.2,762.2,438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,18.633,2.95,3.3,4.359,5.812,18.633,12.383,6.2501,56.601,54.929,54.917,54.593,54.378,55.089,54.696,54.978,1118,177,198,261.54,348.72,1118,743,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,16.567,2.3,2.6,3.999,5.332,16.567,11.667,4.9,62.472,61.154,61.146,60.816,60.612,61.256,60.903,61.185,993.99,138,156,239.94,319.92,993.99,700,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,15.933,1.95,3.3,3.5145,4.686,15.933,10.683,5.25,70.141,68.906,68.868,68.641,68.453,69.01,68.71,68.929,955.96,117,198,210.87,281.16,955.96,640.96,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.751,2.1834,4,3,4,15.751,9.5676,6.1834,74.82,73.575,73.516,73.417,73.249,73.713,73.468,73.604,945.06,131,240,180,240,945.06,574.05,371,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.465,2.6166,3.7364,2.3283,3.1044,14.465,8.1119,6.353,81.054,79.954,79.917,79.896,79.755,80.108,79.928,79.994,867.89,157,224.18,139.7,186.26,867.89,486.71,381.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,12.656,2.85,3.2,1.65,2.2,12.656,6.6059,6.05,85.382,84.492,84.481,84.503,84.39,84.643,84.52,84.539,759.36,171,192,99,132,759.36,396.36,363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.554,2.5722,2.5102,1.164,1.552,10.554,5.472,5.0824,85.11,84.468,84.47,84.486,84.395,84.582,84.495,84.506,633.26,154.33,150.61,69.84,93.12,633.26,328.32,304.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.8776,1.8278,1.5618,0.75195,1.0026,7.8776,4.4881,3.3896,83.468,83.105,83.11,83.097,83.024,83.162,83.101,83.126,472.66,109.67,93.708,45.117,60.156,472.66,269.28,203.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.8711,0.75,0.4,0.45,0.6,4.8711,3.7211,1.15,79.506,79.371,79.374,79.336,79.278,79.38,79.338,79.375,292.27,45,24,27,36,292.27,223.27,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7292,0.15,0.4,0.3,0.4,3.7292,3.1792,0.55,68.452,68.374,68.373,68.343,68.296,68.375,68.343,68.374,223.75,9,24,18,24,223.75,190.75,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7532,0.3,0.4,0.6,1,4.7532,4.0532,0.7,67.101,66.978,66.978,66.929,66.865,66.981,66.931,66.979,285.19,18,24,36,60,285.19,243.19,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.2782,0.3,0.6044,0.366,0.4,4.2782,3.3738,0.9044,75.747,75.644,75.642,75.611,75.561,75.648,75.612,75.645,256.69,18,36.264,21.96,24,256.69,202.43,54.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
