57600,14.199,3.999,2.6,1.9293,3.0666,14.199,7.6,6.599,75.381,75.351,75.352,75.351,75.348,75.356,75.352,75.353,851.94,239.94,156,115.76,184,851.94,456,395.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.538,3.5145,3.3,1.5,2.6,13.538,6.7239,6.8145,76.526,76.498,76.499,76.5,76.497,76.504,76.5,76.5,812.3,210.87,198,90,156,812.3,403.43,408.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.941,3,4,1.4397,2.9112,13.941,6.9412,7,74.581,74.552,74.551,74.553,74.549,74.557,74.553,74.553,836.47,180,240,86.382,174.67,836.47,416.47,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.253,2.3283,3.7364,1.4068,3.4888,13.253,7.1887,6.0647,58.454,58.429,58.428,58.428,58.424,58.432,58.429,58.43,795.21,139.7,224.18,84.411,209.33,795.21,431.32,363.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.92,1.65,3.2,1.35,3.8,11.92,7.0702,4.85,40.993,40.973,40.972,40.971,40.967,40.975,40.972,40.974,715.21,99,192,81,228,715.21,424.21,291,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.333,1.164,2.5102,1.173,3.4296,10.333,6.6589,3.6742,47,46.985,46.984,46.983,46.979,46.986,46.983,46.985,619.98,69.84,150.61,70.38,205.78,619.98,399.53,220.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.9918,0.75195,1.5618,0.8532,2.437,7.9918,5.6781,2.3138,63.37,63.361,63.36,63.359,63.355,63.361,63.359,63.361,479.51,45.117,93.708,51.192,146.22,479.51,340.69,138.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.0482,0.45,0.4,0.45,1,5.0482,4.1982,0.85,83.926,83.923,83.923,83.921,83.919,83.923,83.921,83.923,302.89,27,24,27,60,302.89,251.89,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2128,0.3,0.4,0.6,0.2,4.2128,3.5128,0.7,81.774,81.771,81.771,81.77,81.769,81.771,81.77,81.771,252.77,18,24,36,12,252.77,210.77,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5678,0.3,1,0.6,1,5.5678,4.2678,1.3,79.088,79.083,79.083,79.082,79.08,79.083,79.082,79.083,334.07,18,60,36,60,334.07,256.07,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.6618,0.4533,0.8532,0.366,0.4,4.6618,3.3553,1.3065,74.5,74.496,74.496,74.496,74.494,74.497,74.496,74.496,279.71,27.198,51.192,21.96,24,279.71,201.32,78.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.4937,0.6132,0.725,0.2295,0.4,4.4937,3.1555,1.3382,70.902,70.899,70.899,70.898,70.897,70.899,70.898,70.899,269.62,36.792,43.5,13.77,24,269.62,189.33,80.292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4835,0.77925,0.6344,0.16575,0.4,4.4835,3.0698,1.4136,69.676,69.673,69.673,69.673,69.672,69.674,69.673,69.673,269.01,46.755,38.064,9.945,24,269.01,184.19,84.819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.2333,0.9513,0.6,0.15,1,5.2333,3.682,1.5513,71.24,71.235,71.235,71.235,71.233,71.236,71.235,71.236,314,57.078,36,9,60,314,220.92,93.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.1634,1.1289,0.6,0.25275,1.6,6.1634,4.4345,1.7289,74.07,74.065,74.065,74.063,74.061,74.065,74.064,74.065,369.8,67.734,36,15.165,96,369.8,266.07,103.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0134,1.3119,0.6,0.48885,2,7.0134,5.1015,1.9119,75.856,75.848,75.849,75.847,75.844,75.849,75.847,75.849,420.8,78.714,36,29.331,120,420.8,306.09,114.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.4726,1.5,0.6,0.75,3,8.4726,6.3726,2.1,76.437,76.426,76.427,76.424,76.42,76.427,76.424,76.427,508.35,90,36,45,180,508.35,382.35,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.9647,1.723,0.6,1.0104,4,9.9647,7.6416,2.3231,76.949,76.935,76.935,76.931,76.926,76.936,76.932,76.935,597.88,103.38,36,60.624,240,597.88,458.5,139.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.007,1.9917,1.4814,1.3068,3.6,11.007,7.534,3.4731,76.718,76.701,76.702,76.699,76.694,76.703,76.699,76.702,660.43,119.5,88.884,78.408,216,660.43,452.04,208.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.846,2.277,3.1186,1.6247,3.2,12.846,7.4503,5.3956,76.627,76.603,76.603,76.602,76.598,76.606,76.602,76.604,770.75,136.62,187.12,97.479,192,770.75,447.02,323.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.14,2.5496,4,1.95,4,15.14,8.5902,6.5496,77.488,77.457,77.455,77.455,77.45,77.461,77.456,77.458,908.38,152.97,240,117,240,908.38,515.41,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.939,2.7804,3.7408,2.3664,4.4,15.939,9.418,6.5212,78.166,78.131,78.13,78.128,78.123,78.135,78.129,78.132,956.35,166.82,224.45,141.98,264,956.35,565.08,391.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.22,2.9403,3.2592,2.7999,3.6,15.22,9.0205,6.1995,76.343,76.31,76.31,76.308,76.304,76.315,76.309,76.312,913.2,176.42,195.55,167.99,216,913.2,541.23,371.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,13.561,3,3,3,2,13.561,7.5609,6,72.897,72.871,72.871,72.869,72.868,72.875,72.871,72.872,813.65,180,180,180,120,813.65,453.65,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.016,2.475,3.375,2.6313,1,12.016,6.1664,5.85,71.429,71.408,71.407,71.407,71.407,71.411,71.409,71.409,720.98,148.5,202.5,157.88,60,720.98,369.98,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,11.649,1.95,4.2,1.9293,1,11.649,5.4988,6.15,73.382,73.362,73.36,73.362,73.361,73.365,73.363,73.362,698.93,117,252,115.76,60,698.93,329.93,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,12.602,2.475,5.025,1.5,1,12.602,5.1016,7.5,75.229,75.204,75.202,75.207,75.205,75.209,75.207,75.205,756.1,148.5,301.5,90,60,756.1,306.1,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.222,3,5.4,1.4397,1.8,14.222,5.8222,8.4,74.134,74.103,74.1,74.106,74.104,74.109,74.106,74.104,853.33,180,324,86.382,108,853.33,349.33,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.994,2.8023,3.8212,1.4068,2.6,12.994,6.371,6.6235,62.129,62.104,62.103,62.105,62.102,62.108,62.105,62.105,779.67,168.14,229.27,84.411,156,779.67,382.26,397.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.879,2.4,2,1.35,3,10.879,6.4788,4.4,50.375,50.358,50.358,50.357,50.354,50.36,50.357,50.359,652.73,144,120,81,180,652.73,388.73,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.662,1.8826,1.5772,1.173,3.8,10.662,7.2018,3.4599,55.219,55.203,55.203,55.2,55.196,55.204,55.201,55.203,639.7,112.96,94.632,70.38,228,639.7,432.11,207.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.8133,1.1714,1.2998,0.8532,3,8.8133,6.3421,2.4711,68.849,68.838,68.838,68.835,68.832,68.839,68.836,68.838,528.8,70.281,77.988,51.192,180,528.8,380.53,148.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.1334,0.3,1.2,0.45,1.4,6.1334,4.6334,1.5,86.088,86.082,86.082,86.081,86.078,86.082,86.081,86.082,368,18,72,27,84,368,278,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5678,0.3,1,0.6,1,5.5678,4.2678,1.3,79.088,79.083,79.083,79.082,79.08,79.083,79.082,79.083,334.07,18,60,36,60,334.07,256.07,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8507,0.3,0.2,0.3,0.4,3.8507,3.3507,0.5,78.074,78.072,78.072,78.071,78.069,78.072,78.071,78.072,231.04,18,12,18,24,231.04,201.04,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.0843,0.3,0.3042,0.31995,0.6044,4.0843,3.4801,0.6042,72.579,72.576,72.576,72.576,72.574,72.577,72.576,72.577,245.06,18,18.252,19.197,36.264,245.06,208.8,36.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.4227,0.3,0.4444,0.3768,0.8176,4.4227,3.6783,0.7444,68.56,68.557,68.557,68.556,68.555,68.557,68.556,68.557,265.36,18,26.664,22.608,49.056,265.36,220.7,44.664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8805,0.3,0.6124,0.4659,1.039,4.8805,3.9681,0.9124,67.42,67.417,67.417,67.415,67.414,67.417,67.415,67.417,292.83,18,36.744,27.954,62.34,292.83,238.08,54.744,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.4616,0.3,0.8,0.58245,1.2684,5.4616,4.3616,1.1,70.05,70.045,70.045,70.044,70.042,70.045,70.044,70.045,327.69,18,48,34.947,76.104,327.69,261.69,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.5686,0.75,1.0134,0.72165,1.5052,6.5686,4.8052,1.7634,73.876,73.869,73.869,73.868,73.866,73.87,73.868,73.869,394.12,45,60.804,43.299,90.312,394.12,288.31,105.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.718,1.2,1.2746,0.87915,1.7492,7.718,5.2434,2.4746,75.996,75.987,75.987,75.986,75.983,75.988,75.986,75.987,463.08,72,76.476,52.749,104.95,463.08,314.6,148.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.9198,1.65,1.6,1.05,2,8.9198,5.6698,3.25,76.277,76.265,76.265,76.264,76.261,76.267,76.264,76.266,535.19,99,96,63,120,535.19,340.19,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.372,1.95,2.1392,1.3704,2.2974,10.372,6.2826,4.0892,75.987,75.971,75.971,75.97,75.967,75.973,75.97,75.972,622.31,117,128.35,82.224,137.84,622.31,376.95,245.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.138,2.1,2.8754,1.9136,2.6556,12.138,7.1624,4.9754,74.746,74.725,74.724,74.723,74.72,74.727,74.724,74.725,728.27,126,172.52,114.81,159.34,728.27,429.74,298.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.881,2.1,3.5738,2.5803,3.036,13.881,8.2074,5.6738,74.63,74.603,74.602,74.601,74.598,74.607,74.602,74.604,832.87,126,214.43,154.82,182.16,832.87,492.44,340.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.985,2.7,4,3.2715,3.3994,15.985,9.285,6.7,75.97,75.935,75.934,75.932,75.929,75.94,75.934,75.937,959.1,162,240,196.29,203.96,959.1,557.1,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.419,3,4.1978,3.8878,3.7072,17.419,10.221,7.1978,76.654,76.613,76.612,76.609,76.606,76.618,76.611,76.614,1045.1,180,251.87,233.27,222.43,1045.1,613.25,431.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,17.724,2.55,4.3434,4.3305,3.9204,17.724,10.831,6.8934,73.999,73.958,73.956,73.952,73.949,73.962,73.954,73.959,1063.4,153,260.6,259.83,235.22,1063.4,649.84,413.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,17.642,2.25,4.4,4.5,4,17.642,10.992,6.65,69.079,69.038,69.036,69.031,69.028,69.042,69.034,69.039,1058.5,135,264,270,240,1058.5,659.55,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.158,2.1,3.9334,4.359,3.3,16.158,10.124,6.0334,67.582,67.547,67.546,67.541,67.539,67.551,67.544,67.548,969.47,126,236,261.54,198,969.47,607.47,362,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.009,1.8,3.0666,3.999,2.6,14.009,9.1427,4.8666,71.925,71.898,71.897,71.893,71.891,71.901,71.895,71.899,840.56,108,184,239.94,156,840.56,548.56,292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.98,1.95,2.6,3.5145,3.3,13.98,9.4301,4.55,76.049,76.023,76.022,76.017,76.014,76.025,76.019,76.023,838.8,117,156,210.87,198,838.8,565.8,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.636,2.1,2.9112,3,4,14.636,9.6244,5.0112,76.566,76.537,76.537,76.532,76.528,76.54,76.534,76.538,878.14,126,174.67,180,240,878.14,577.46,300.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.462,2.55,3.4888,2.3283,3.7364,14.462,8.4236,6.0388,61.864,61.834,61.834,61.832,61.828,61.838,61.833,61.835,867.75,153,209.33,139.7,224.18,867.75,505.42,362.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,12.771,2.1,3.8,1.65,3.2,12.771,6.871,5.9,45.412,45.388,45.387,45.388,45.384,45.392,45.388,45.389,766.26,126,228,99,192,766.26,412.26,354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.9981,0.75,3.4296,1.164,2.5102,9.9981,5.8185,4.1796,51.107,51.092,51.091,51.091,51.088,51.094,51.091,51.093,599.89,45,205.78,69.84,150.61,599.89,349.11,250.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.6134,0.45,2.437,0.75195,1.5618,7.6134,4.7264,2.887,64.688,64.68,64.679,64.679,64.676,64.68,64.679,64.68,456.8,27,146.22,45.117,93.708,456.8,283.58,173.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.8834,0.3,1,0.45,0.4,4.8834,3.5834,1.3,83.023,83.019,83.019,83.018,83.017,83.019,83.018,83.019,293,18,60,27,24,293,215,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8507,0.3,0.2,0.3,0.4,3.8507,3.3507,0.5,78.074,78.072,78.072,78.071,78.069,78.072,78.071,78.072,231.04,18,12,18,24,231.04,201.04,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2357,0.15,0.4,0.75,0.2,4.2357,3.6857,0.55,83.16,83.157,83.157,83.156,83.155,83.157,83.156,83.157,254.14,9,24,45,12,254.14,221.14,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,3.7726,0.15,0.4,0.3,0.3042,3.7726,3.2226,0.55,76.183,76.181,76.181,76.18,76.179,76.181,76.18,76.181,226.36,9,24,18,18.252,226.36,193.36,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,3.6762,1.0921e-06,0.4,0.3,0.4444,3.6762,3.2762,0.4,71.228,71.226,71.226,71.225,71.224,71.226,71.225,71.226,220.57,6.5526e-05,24,18,26.664,220.57,196.57,24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.8228,2.3113e-07,0.4,0.3,0.6124,3.8228,3.4227,0.4001,70.021,70.019,70.018,70.018,70.016,70.019,70.018,70.019,229.37,1.3868e-05,24,18,36.744,229.37,205.36,24.006,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.2918,0.75,0.4,0.75,0.8,5.2918,4.1418,1.15,74.646,74.642,74.642,74.641,74.639,74.642,74.641,74.642,317.51,45,24,45,48,317.51,248.51,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.4186,1.5,1,1.2,1.0134,7.4186,4.9186,2.5,81.321,81.313,81.313,81.312,81.31,81.314,81.312,81.314,445.11,90,60,72,60.804,445.11,295.11,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.9288,1.8,1.6,1.5,1.2746,8.9288,5.5288,3.4,84.3,84.288,84.288,84.287,84.285,84.289,84.287,84.288,535.73,108,96,90,76.476,535.73,331.73,204,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,10.871,2.1,2.2,2.25,1.6,10.871,6.5712,4.3,82.295,82.278,82.278,82.276,82.274,82.28,82.277,82.278,652.27,126,132,135,96,652.27,394.27,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,13.081,2.7,2.6,3,2.1392,13.081,7.7812,5.3,77.586,77.562,77.562,77.56,77.558,77.565,77.561,77.563,784.87,162,156,180,128.35,784.87,466.87,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.745,1.8,2.8,2.7,2.8754,12.745,8.1454,4.6,73.416,73.394,73.393,73.39,73.387,73.396,73.391,73.394,764.72,108,168,162,172.52,764.72,488.72,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.784,1.5,2.8,2.4,3.5738,12.784,8.4835,4.3,70.016,69.994,69.993,69.99,69.986,69.995,69.99,69.994,767.01,90,168,144,214.43,767.01,509.01,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.544,1.5,3.6,3,4,14.544,9.444,5.1,66.403,66.375,66.373,66.37,66.366,66.377,66.371,66.375,872.64,90,216,180,240,872.64,566.64,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.155,2.25,4,3.3,4.1978,16.155,9.905,6.25,64.426,64.391,64.389,64.386,64.382,64.395,64.388,64.392,969.3,135,240,198,251.87,969.3,594.3,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.618,2.7,3.4,2.7,4.3434,15.618,9.5175,6.1,68.057,68.024,68.023,68.02,68.015,68.027,68.021,68.025,937.05,162,204,162,260.6,937.05,571.05,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.637,3.15,3,1.5,4.4,14.637,8.4867,6.15,74.382,74.351,74.352,74.35,74.344,74.356,74.351,74.353,878.2,189,180,90,264,878.2,509.2,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.884,3.75,2.8,0.75,3.9334,13.884,7.3345,6.55,78.124,78.096,78.096,78.097,78.091,78.101,78.097,78.098,833.07,225,168,45,236,833.07,440.07,393,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.09,4.2,2.4,0.75,3.0666,13.09,6.4898,6.6,79.426,79.399,79.401,79.402,79.398,79.405,79.402,79.402,785.39,252,144,45,184,785.39,389.39,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.124,4.5,2.6,0.75,2.6,13.124,6.0241,7.1,79.484,79.456,79.458,79.46,79.456,79.463,79.46,79.459,787.45,270,156,45,156,787.45,361.45,426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.895,4.2,2.8,1.35,2.9112,13.895,6.8949,7,77.103,77.073,77.074,77.075,77.071,77.079,77.075,77.075,833.69,252,168,81,174.67,833.69,413.69,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,15.105,3.9,3.4,1.95,3.4888,15.105,7.805,7.3,62.246,62.212,62.213,62.213,62.209,62.218,62.214,62.214,906.3,234,204,117,209.33,906.3,468.3,438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.908,3,2.8,2.25,3.8,13.908,8.1081,5.8,47.096,47.069,47.069,47.067,47.063,47.072,47.068,47.07,834.48,180,168,135,228,834.48,486.48,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.96,1.5,1,2.85,3.4296,10.96,8.4601,2.5,52.851,52.835,52.835,52.829,52.826,52.836,52.831,52.835,657.6,90,60,171,205.78,657.6,507.6,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.4836,0.75,0.6,2.25,2.437,8.4836,7.1336,1.35,66.527,66.518,66.518,66.514,66.511,66.518,66.514,66.518,509.02,45,36,135,146.22,509.02,428.02,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.6469,0.45,0.4,1.05,1,5.6469,4.7969,0.85,83.847,83.843,83.843,83.841,83.839,83.843,83.841,83.843,338.81,27,24,63,60,338.81,287.81,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2357,0.15,0.4,0.75,0.2,4.2357,3.6857,0.55,83.16,83.157,83.157,83.156,83.155,83.157,83.156,83.157,254.14,9,24,45,12,254.14,221.14,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0684,0.45,1,0.3,0.6,5.0684,3.6184,1.45,82.114,82.11,82.11,82.109,82.107,82.11,82.109,82.11,304.1,27,60,18,36,304.1,217.1,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.5163,0.51165,0.4,0.3,0.6822,4.5163,3.6047,0.91165,76.42,76.417,76.417,76.416,76.415,76.418,76.416,76.417,270.98,30.699,24,18,40.932,270.98,216.28,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
