39600,14.153,3,2,3,4,14.153,9.1527,5,51.5,51.493,51.493,51.492,51.492,51.494,51.493,51.493,849.16,180,120,180,240,849.16,549.16,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.008,2.8056,3,3.3,3.7408,15.008,9.2021,5.8056,51.914,51.906,51.906,51.904,51.905,51.906,51.905,51.906,900.46,168.34,180,198,224.45,900.46,552.13,348.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.216,2.4444,3.6,2.7,3.2592,14.216,8.1712,6.0444,54.374,54.367,54.367,54.366,54.366,54.368,54.367,54.367,852.94,146.66,216,162,195.55,852.94,490.27,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.242,2.25,4.2,1.5,3,13.242,6.792,6.45,58.376,58.369,58.369,58.369,58.369,58.37,58.369,58.369,794.52,135,252,90,180,794.52,407.52,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.981,2.5313,5,0.75,3.375,13.981,6.4497,7.5313,60.054,60.047,60.046,60.047,60.047,60.048,60.047,60.047,838.86,151.88,300,45,202.5,838.86,386.98,451.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,16.05,3.15,5.6,0.75,4.2,16.05,7.2998,8.75,61.361,61.352,61.351,61.352,61.352,61.353,61.352,61.352,962.99,189,336,45,252,962.99,437.99,525,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,17.945,3.7688,6,0.75,5.025,17.945,8.1761,9.7688,64.07,64.058,64.057,64.059,64.058,64.06,64.059,64.058,1076.7,226.13,360,45,301.5,1076.7,490.57,586.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.823,4.05,5.6,1.35,5.4,18.823,9.1732,9.65,65.255,65.242,65.241,65.242,65.241,65.244,65.242,65.242,1129.4,243,336,81,324,1129.4,550.39,579,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,16.018,2.8659,5.2,1.95,3.5662,16.018,7.9524,8.0659,65.952,65.943,65.942,65.943,65.943,65.944,65.943,65.943,961.1,171.95,312,117,213.97,961.1,477.14,483.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.821,1.5,4,2.25,1.6,11.821,6.3214,5.5,67.871,67.866,67.865,67.865,67.865,67.866,67.865,67.866,709.28,90,240,135,96,709.28,379.28,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.9155,1.1829,2,2.85,1.3788,9.9155,6.7326,3.1829,69.659,69.656,69.656,69.654,69.655,69.656,69.655,69.656,594.93,70.974,120,171,82.728,594.93,403.95,190.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.014,0.97485,1,2.25,1.245,8.014,6.0391,1.9748,71.922,71.919,71.919,71.918,71.919,71.92,71.919,71.919,480.84,58.491,60,135,74.7,480.84,362.35,118.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.3421,0.9,0.6,1.05,1.2,6.3421,4.8421,1.5,74.658,74.656,74.656,74.655,74.656,74.656,74.656,74.656,380.53,54,36,63,72,380.53,290.53,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2513,0.75,0.2,0.75,1,5.2513,4.3013,0.95,72.323,72.322,72.322,72.322,72.322,72.322,72.322,72.322,315.08,45,12,45,60,315.08,258.08,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3143,0.3,0.4,0.75,0.4,4.3143,3.6143,0.7,67.476,67.475,67.475,67.475,67.475,67.475,67.475,67.475,258.86,18,24,45,24,258.86,216.86,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.0237,0.31995,0.6044,0.3,0.4,4.0237,3.0994,0.92435,63.967,63.967,63.967,63.966,63.967,63.967,63.967,63.967,241.42,19.197,36.264,18,24,241.42,185.96,55.461,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.2534,0.3768,0.8176,0.3,0.4,4.2534,3.059,1.1944,61.831,61.83,61.83,61.83,61.83,61.83,61.83,61.83,255.2,22.608,49.056,18,24,255.2,183.54,71.664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.552,0.4659,1.039,0.3,0.4,4.552,3.0471,1.5049,61.213,61.213,61.213,61.212,61.213,61.213,61.213,61.213,273.12,27.954,62.34,18,24,273.12,182.83,90.294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.4117,0.58245,1.2684,0.75,0.4,5.4117,3.5609,1.8508,64.582,64.581,64.581,64.58,64.581,64.581,64.581,64.581,324.7,34.947,76.104,45,24,324.7,213.65,111.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.9381,0.72165,1.5052,1.2,1,6.9381,4.7112,2.2269,70.072,70.071,70.071,70.07,70.07,70.071,70.07,70.071,416.29,43.299,90.312,72,60,416.29,282.67,133.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.28,0.87915,1.7492,1.5,1.6,8.28,5.6516,2.6284,72.346,72.343,72.343,72.342,72.343,72.343,72.343,72.343,496.8,52.749,104.95,90,96,496.8,339.1,157.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.9574,1.05,2,2.25,2.2,9.9574,6.9074,3.05,67.102,67.099,67.099,67.097,67.098,67.099,67.098,67.099,597.44,63,120,135,132,597.44,414.44,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.526,1.3704,2.2974,3,2.6,11.526,7.8581,3.6678,56.66,56.656,56.656,56.654,56.655,56.656,56.655,56.656,691.55,82.224,137.84,180,156,691.55,471.48,220.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.164,1.9136,2.6556,2.7,2.8,12.164,7.5945,4.5691,48.748,48.743,48.743,48.742,48.742,48.743,48.742,48.743,729.82,114.81,159.34,162,168,729.82,455.67,274.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.875,2.5803,3.036,2.4,2.8,12.875,7.259,5.6163,47.11,47.104,47.104,47.103,47.104,47.105,47.104,47.104,772.52,154.82,182.16,144,168,772.52,435.54,336.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.328,3.2715,3.3994,3,3.6,15.328,8.6574,6.6709,47.042,47.034,47.034,47.033,47.033,47.035,47.034,47.034,919.7,196.29,203.96,180,216,919.7,519.45,400.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.98,3.8878,3.7072,3.3,4,16.98,9.3853,7.595,48.326,48.316,48.316,48.315,48.315,48.317,48.316,48.316,1018.8,233.27,222.43,198,240,1018.8,563.12,455.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,16.544,4.3305,3.9204,2.7,3.4,16.544,8.2936,8.2509,53.475,53.465,53.465,53.465,53.465,53.467,53.465,53.465,992.67,259.83,235.22,162,204,992.67,497.62,495.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.336,4.5,4,1.5,3,15.336,6.836,8.5,60.641,60.632,60.632,60.633,60.633,60.634,60.633,60.633,920.16,270,240,90,180,920.16,410.16,510,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.625,4.359,3.3,0.75,2.8,13.625,5.966,7.659,64.863,64.855,64.855,64.856,64.856,64.857,64.856,64.856,817.5,261.54,198,45,168,817.5,357.96,459.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,12.212,3.999,2.6,0.75,2.4,12.212,5.6133,6.599,67.427,67.421,67.421,67.421,67.421,67.422,67.422,67.421,732.74,239.94,156,45,144,732.74,336.8,395.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.674,3.5145,3.3,0.75,2.6,12.674,5.8593,6.8145,69.967,69.96,69.96,69.961,69.961,69.961,69.961,69.961,760.43,210.87,198,45,156,760.43,351.56,408.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.674,3,4,1.35,2.8,13.674,6.6744,7,70.814,70.807,70.807,70.807,70.807,70.808,70.808,70.808,820.46,180,240,81,168,820.46,400.46,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.943,2.3283,3.7364,1.95,3.4,13.943,7.8784,6.0647,71.037,71.03,71.03,71.029,71.029,71.031,71.03,71.03,836.58,139.7,224.18,117,204,836.58,472.7,363.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,12.452,1.65,3.2,2.25,2.8,12.452,7.6021,4.85,72.378,72.372,72.372,72.371,72.372,72.373,72.372,72.373,747.13,99,192,135,168,747.13,456.13,291,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.091,1.164,2.5102,2.85,1,10.091,6.417,3.6742,73.222,73.219,73.218,73.217,73.218,73.219,73.218,73.219,605.47,69.84,150.61,171,60,605.47,385.02,220.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.7261,0.75195,1.5618,2.25,0.6,7.7261,5.4124,2.3138,72.956,72.954,72.954,72.953,72.953,72.954,72.953,72.954,463.57,45.117,93.708,135,36,463.57,324.74,138.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.8499,0.45,0.4,1.05,0.4,4.8499,3.9999,0.85,72.248,72.247,72.247,72.246,72.246,72.247,72.246,72.247,291,27,24,63,24,291,240,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3143,0.3,0.4,0.75,0.4,4.3143,3.6143,0.7,67.476,67.475,67.475,67.475,67.475,67.475,67.475,67.475,258.86,18,24,45,24,258.86,216.86,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2066,0.45,0.8,0.3,0.2,4.2066,2.9566,1.25,67.055,67.054,67.054,67.054,67.054,67.054,67.054,67.054,252.4,27,48,18,12,252.4,177.4,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.1305,0.51165,0.488,0.4533,0.2,4.1305,3.1309,0.99965,68.205,68.204,68.204,68.204,68.204,68.204,68.204,68.204,247.83,30.699,29.28,27.198,12,247.83,187.85,59.979,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.0022,0.58305,0.306,0.6132,2.5159e-07,4.0022,3.1131,0.88905,69.441,69.44,69.44,69.44,69.44,69.44,69.44,69.44,240.13,34.983,18.36,36.792,1.5095e-05,240.13,186.79,53.343,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.1793,0.663,0.221,0.77925,2.5159e-07,4.1793,3.2953,0.884,70.339,70.338,70.338,70.338,70.338,70.338,70.338,70.338,250.76,39.78,13.26,46.755,1.5095e-05,250.76,197.72,53.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.4521,0.75,0.2,0.9513,1,5.4521,4.5021,0.95,72.296,72.295,72.295,72.295,72.295,72.295,72.295,72.295,327.13,45,12,57.078,60,327.13,270.13,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.9002,0.8355,0.337,1.1289,2,6.9002,5.7277,1.1725,75.043,75.042,75.042,75.041,75.041,75.042,75.041,75.042,414.01,50.13,20.22,67.734,120,414.01,343.66,70.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8949,0.92535,0.6518,1.3119,2.4,7.8949,6.3177,1.5771,75.45,75.448,75.448,75.447,75.447,75.448,75.447,75.448,473.69,55.521,39.108,78.714,144,473.69,379.06,94.629,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.8463,1.0401,1,1.5,2.8,8.8463,6.8062,2.0401,69.794,69.791,69.791,69.79,69.79,69.791,69.791,69.791,530.78,62.406,60,90,168,530.78,408.37,122.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.172,1.2,1.3472,1.723,3.6,10.172,7.625,2.5472,58.88,58.876,58.876,58.875,58.875,58.877,58.876,58.876,610.33,72,80.832,103.38,216,610.33,457.5,152.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.9359,1.6731,1.7424,1.9917,2.4,9.9359,6.5204,3.4155,50.348,50.345,50.345,50.344,50.344,50.345,50.344,50.345,596.15,100.39,104.54,119.5,144,596.15,391.22,204.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,10.845,2.3532,2.1662,2.277,2,10.845,6.3261,4.5194,46.658,46.653,46.653,46.653,46.653,46.654,46.653,46.653,650.73,141.19,129.97,136.62,120,650.73,379.56,271.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,11.87,2.7,2.6,2.5496,2,11.87,6.57,5.3,45.363,45.358,45.358,45.357,45.358,45.359,45.358,45.358,712.2,162,156,152.97,120,712.2,394.2,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.549,2.606,3.1552,2.7804,3,13.549,7.7874,5.7611,44.765,44.758,44.758,44.757,44.758,44.759,44.758,44.758,812.91,156.36,189.31,166.82,180,812.91,467.25,345.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.75,2.4118,3.7332,2.9403,3.6,14.75,8.6054,6.1451,47.396,47.388,47.388,47.387,47.387,47.389,47.388,47.388,885.03,144.71,223.99,176.42,216,885.03,516.33,368.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.625,2.25,4,3,4.2,15.625,9.3747,6.25,52.556,52.547,52.547,52.546,52.546,52.548,52.547,52.547,937.48,135,240,180,252,937.48,562.48,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.404,2.1712,3.5084,2.475,5,15.404,9.7242,5.6796,56.222,56.213,56.213,56.212,56.212,56.214,56.213,56.214,924.23,130.27,210.5,148.5,300,924.23,583.45,340.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,14.622,2.1167,2.5724,1.95,5.6,14.622,9.9332,4.689,63.116,63.109,63.108,63.107,63.107,63.109,63.108,63.109,877.34,127,154.34,117,336,877.34,595.99,281.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,15.079,2.0538,2,2.475,6,15.079,11.025,4.0538,72.276,72.268,72.268,72.266,72.265,72.268,72.267,72.268,904.74,123.23,120,148.5,360,904.74,661.52,243.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.092,1.95,1.9196,3,5.6,15.092,11.223,3.8696,76.441,76.434,76.434,76.431,76.431,76.434,76.432,76.434,905.54,117,115.18,180,336,905.54,673.36,232.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.043,1.5824,1.8758,2.8023,5.2,14.043,10.584,3.4581,74.09,74.084,74.084,74.081,74.081,74.084,74.082,74.084,842.55,94.941,112.55,168.14,312,842.55,635.06,207.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.937,1.2,1.8,2.4,4,11.937,8.9368,3,71.513,71.508,71.508,71.506,71.507,71.508,71.507,71.508,716.21,72,108,144,240,716.21,536.21,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.0311,1.0493,1.564,1.8826,2,9.0311,6.4179,2.6133,71.419,71.416,71.416,71.415,71.416,71.417,71.416,71.416,541.87,62.955,93.84,112.96,120,541.87,385.07,156.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.7828,0.94125,1.1376,1.1714,1,6.7828,4.704,2.0789,71.27,71.268,71.268,71.268,71.268,71.268,71.268,71.268,406.97,56.475,68.256,70.281,60,406.97,282.24,124.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.9437,0.9,0.6,0.3,0.6,4.9437,3.4437,1.5,71.895,71.894,71.894,71.894,71.894,71.895,71.894,71.894,296.62,54,36,18,36,296.62,206.62,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2066,0.45,0.8,0.3,0.2,4.2066,2.9566,1.25,67.055,67.054,67.054,67.054,67.054,67.054,67.054,67.054,252.4,27,48,18,12,252.4,177.4,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7365,0.75,0.4,0.75,0.2,4.7365,3.5865,1.15,77.237,77.236,77.236,77.236,77.236,77.236,77.236,77.236,284.19,45,24,45,12,284.19,215.19,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.5961,0.6399,0.4,0.6399,0.3042,4.5961,3.5562,1.0399,75.812,75.811,75.811,75.81,75.811,75.811,75.811,75.811,275.76,38.394,24,38.394,18.252,275.76,213.37,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.53,0.54375,0.4,0.54375,0.4444,4.53,3.5862,0.94375,75.003,75.002,75.002,75.001,75.002,75.002,75.002,75.002,271.8,32.625,24,32.625,26.664,271.8,215.17,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5574,0.4758,0.4,0.4758,0.6124,4.5574,3.6816,0.8758,74.729,74.729,74.729,74.728,74.728,74.729,74.728,74.729,273.44,28.548,24,28.548,36.744,273.44,220.89,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.7183,0.45,0.4,0.45,0.8,4.7183,3.8683,0.85,76.176,76.175,76.175,76.175,76.175,76.175,76.175,76.175,283.1,27,24,27,48,283.1,232.1,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.5685,0.45,1,0.45,1.0134,5.5685,4.1185,1.45,78.331,78.33,78.33,78.329,78.329,78.33,78.329,78.33,334.11,27,60,27,60.804,334.11,247.11,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4372,0.45,1.6,0.45,1.2746,6.4372,4.3872,2.05,78.772,78.771,78.771,78.77,78.77,78.771,78.771,78.771,386.23,27,96,27,76.476,386.23,263.23,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.2958,0.45,2.2,0.45,1.6,7.2958,4.6458,2.65,74.87,74.868,74.868,74.867,74.868,74.868,74.868,74.868,437.75,27,132,27,96,437.75,278.75,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.106,0.45,2.6,0.45,2.1392,8.106,5.056,3.05,67.617,67.615,67.615,67.614,67.614,67.615,67.615,67.615,486.36,27,156,27,128.35,486.36,303.36,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.24,1.1111,2.8,1.1111,2.8754,10.24,6.3287,3.911,60.96,60.956,60.956,60.955,60.956,60.957,60.956,60.956,614.38,66.663,168,66.663,172.52,614.38,379.72,234.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.345,2.3389,2.8,2.3389,3.5738,13.345,8.2059,5.1389,58.437,58.431,58.43,58.429,58.43,58.431,58.43,58.431,800.69,140.34,168,140.34,214.43,800.69,492.36,308.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.894,3,3.6,3,4,15.894,9.2945,6.6,58.506,58.497,58.497,58.496,58.496,58.498,58.497,58.498,953.67,180,216,180,240,953.67,557.67,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.129,2.8056,4,2.8056,4.1978,16.129,9.323,6.8056,59.792,59.783,59.783,59.782,59.782,59.784,59.783,59.783,967.71,168.34,240,168.34,251.87,967.71,559.38,408.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.998,2.4444,3.4,2.4444,4.3434,14.998,9.1537,5.8444,62.202,62.194,62.194,62.193,62.193,62.195,62.194,62.194,899.88,146.66,204,146.66,260.6,899.88,549.22,350.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.324,2.25,3,2.25,4.4,14.324,9.0738,5.25,65.282,65.275,65.274,65.273,65.273,65.275,65.274,65.275,859.43,135,180,135,264,859.43,544.43,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.251,2.5313,2.8,2.5313,3.9334,14.251,8.9199,5.3312,66.987,66.98,66.98,66.978,66.979,66.98,66.979,66.98,855.07,151.88,168,151.88,236,855.07,535.19,319.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,14.276,3.15,2.4,3.15,3.0666,14.276,8.7261,5.55,69.98,69.973,69.973,69.972,69.972,69.974,69.972,69.973,856.56,189,144,189,184,856.56,523.56,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,15.32,3.7688,2.6,3.7688,2.6,15.32,8.9509,6.3688,74.095,74.086,74.087,74.085,74.086,74.088,74.086,74.087,919.18,226.13,156,226.13,156,919.18,537.06,382.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.421,4.05,2.8,4.05,2.9112,16.421,9.5714,6.85,75.712,75.702,75.702,75.7,75.701,75.703,75.702,75.702,985.28,243,168,243,174.67,985.28,574.28,411,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.216,2.8659,3.4,2.8659,3.4888,15.216,8.9497,6.2659,74.83,74.821,74.821,74.82,74.821,74.822,74.821,74.822,912.93,171.95,204,171.95,209.33,912.93,536.98,375.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,12.195,1.5,2.8,1.5,3.8,12.195,7.8952,4.3,74.839,74.834,74.834,74.833,74.833,74.835,74.834,74.834,731.71,90,168,90,228,731.71,473.71,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.4109,1.1829,1,1.1829,3.4296,9.4109,7.228,2.1829,76.011,76.008,76.008,76.007,76.007,76.008,76.007,76.008,564.65,70.974,60,70.974,205.78,564.65,433.68,130.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
