43200,15.865,2.3664,3.7072,3.1484,4,15.865,7.1483,8.717,78.408,77.726,77.64,77.746,77.731,77.846,77.775,77.743,5711.5,851.9,1334.6,1133.4,1440,5711.5,2573.4,3138.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.209,1.4397,4,2.1834,2.8,13.209,4.9834,8.2256,86.847,86.347,86.237,86.395,86.387,86.446,86.41,86.354,4755.2,518.29,1440,786.02,1008,4755.2,1794,2961.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.072,0.6,0.4,0.15,0.4,4.072,0.55,3.522,70.759,70.693,70.67,70.713,70.713,70.714,70.713,70.695,1465.9,216,144,54,144,1465.9,198,1267.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3737,0.3,0.4,0.3,1,4.3737,1.3,3.0737,62.693,62.626,62.604,62.638,62.635,62.641,62.638,62.627,1574.5,108,144,108,360,1574.5,468,1106.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8909,0.6,1.7492,1.2,0.6,6.8909,1.8,5.0909,83.736,83.576,83.524,83.605,83.609,83.616,83.61,83.578,2480.7,216,629.71,432,216,2480.7,648,1832.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.502,1.5,3.7072,3,3.7408,14.502,6.7408,7.7616,73.162,72.595,72.502,72.596,72.583,72.685,72.622,72.603,5220.9,540,1334.6,1080,1346.7,5220.9,2426.7,2794.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.577,1.35,4,2.1,5.4,15.577,7.5,8.0774,83.398,82.759,82.65,82.763,82.7,82.854,82.776,82.765,5607.9,486,1440,756,1944,5607.9,2700,2907.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3737,0.3,0.4,0.3,1,4.3737,1.3,3.0737,62.693,62.626,62.604,62.638,62.635,62.641,62.638,62.627,1574.5,108,144,108,360,1574.5,468,1106.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2503,0.3,0.4,0.3,0.6,4.2503,0.9,3.3503,78.14,78.073,78.047,78.089,78.088,78.09,78.089,78.073,1530.1,108,144,108,216,1530.1,324,1206.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5562,2.6039,1.6,0.6,1.2338,8.5562,1.8338,6.7224,70.767,70.504,70.478,70.58,70.577,70.587,70.582,70.524,3080.2,937.39,576,216,444.17,3080.2,660.17,2420.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.96,1.3842,4,1.5,3.4746,12.96,4.9746,7.9851,75.749,75.269,75.164,75.319,75.292,75.362,75.326,75.275,4665.5,498.31,1440,540,1250.9,4665.5,1790.9,2874.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.795,2.25,2.8,1.35,2.6,11.795,3.95,7.8447,87.274,86.85,86.784,86.92,86.906,86.95,86.926,86.865,4246.1,810,1008,486,936,4246.1,1422,2824.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2503,0.3,0.4,0.3,0.6,4.2503,0.9,3.3503,78.14,78.073,78.047,78.089,78.088,78.09,78.089,78.073,1530.1,108,144,108,216,1530.1,324,1206.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3655,0.15,0.4,0.6,0.6,4.3655,1.2,3.1655,76.101,76.034,76.008,76.046,76.046,76.05,76.047,76.034,1571.6,54,144,216,216,1571.6,432,1139.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9159,0.95595,1.6,0.48885,1.2338,6.9159,1.7226,5.1933,77.491,77.328,77.282,77.365,77.36,77.371,77.365,77.331,2489.7,344.14,576,175.99,444.17,2489.7,620.15,1869.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.433,3.1484,4,2.3664,3.4746,15.433,5.841,9.5919,67.107,66.422,66.344,66.507,66.49,66.572,66.523,66.45,5555.8,1133.4,1440,851.9,1250.9,5555.8,2102.8,3453.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.755,2.1834,2.8,1.4397,2.6,11.755,4.0397,7.7149,83.383,82.964,82.898,83.029,83.016,83.06,83.035,82.978,4231.6,786.02,1008,518.29,936,4231.6,1454.3,2777.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3655,0.15,0.4,0.6,0.6,4.3655,1.2,3.1655,76.101,76.034,76.008,76.046,76.046,76.05,76.047,76.034,1571.6,54,144,216,216,1571.6,432,1139.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3355,0.45,1,0.3,1,5.3355,1.3,4.0355,74.41,74.31,74.275,74.332,74.329,74.336,74.333,74.311,1920.8,162,360,108,360,1920.8,468,1452.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7223,0.92535,0.6,2.6039,2,8.7223,4.6038,4.1184,74.951,74.737,74.711,74.714,74.721,74.765,74.734,74.739,3140,333.13,216,937.39,720,3140,1657.4,1482.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.679,2.606,3.7408,1.3842,4.4,14.679,5.7842,8.8953,72.861,72.247,72.166,72.319,72.273,72.374,72.325,72.267,5284.6,938.14,1346.7,498.31,1584,5284.6,2082.3,3202.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.154,1.95,5.4,2.25,1.8,14.154,4.05,10.104,85,84.398,84.246,84.505,84.51,84.545,84.52,84.41,5095.3,702,1944,810,648,5095.3,1458,3637.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3355,0.45,1,0.3,1,5.3355,1.3,4.0355,74.41,74.31,74.275,74.332,74.329,74.336,74.333,74.311,1920.8,162,360,108,360,1920.8,468,1452.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4219,0.3,0.4,0.15,1,4.4219,1.15,3.2719,73.59,73.521,73.496,73.535,73.532,73.538,73.535,73.521,1591.9,108,144,54,360,1591.9,414,1177.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5135,1.3119,1.6,0.95595,2,8.5135,2.956,5.5575,78.041,77.813,77.77,77.846,77.837,77.863,77.849,77.818,3064.8,472.28,576,344.14,720,3064.8,1064.1,2000.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.869,2.7804,4,3.1484,4.4,16.869,7.5484,9.3207,72.554,71.785,71.699,71.817,71.793,71.924,71.845,71.807,6072.8,1000.9,1440,1133.4,1584,6072.8,2717.4,3355.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.557,3,2.8,2.1834,1.8,12.557,3.9834,8.5734,86.009,85.519,85.464,85.606,85.61,85.644,85.62,85.545,4520.4,1080,1008,786.02,648,4520.4,1434,3086.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4219,0.3,0.4,0.15,1,4.4219,1.15,3.2719,73.59,73.521,73.496,73.535,73.532,73.538,73.535,73.521,1591.9,108,144,54,360,1591.9,414,1177.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4327,0.75,0.6,0.3,0.2,4.4327,0.5,3.9327,74.217,74.139,74.112,74.164,74.164,74.164,74.164,74.141,1595.8,270,216,108,72,1595.8,180,1415.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9177,0.45,1.2338,1.3119,1.2746,6.9177,2.5865,4.3312,78.067,77.917,77.877,77.93,77.93,77.946,77.935,77.918,2490.4,162,444.17,472.28,458.86,2490.4,931.14,1559.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.784,2.8056,3.4746,2.7804,4.1978,15.784,6.9782,8.8058,71.628,70.943,70.873,70.98,70.955,71.071,71.003,70.966,5682.2,1010,1250.9,1000.9,1511.2,5682.2,2512.2,3170.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.321,4.05,2.6,3,2.9112,15.321,5.9112,9.41,85.36,84.669,84.639,84.757,84.758,84.832,84.782,84.714,5515.6,1458,936,1080,1048,5515.6,2128,3387.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4327,0.75,0.6,0.3,0.2,4.4327,0.5,3.9327,74.217,74.139,74.112,74.164,74.164,74.164,74.164,74.141,1595.8,270,216,108,72,1595.8,180,1415.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.91,0.3,0.4,0.3,0.4,3.91,0.7,3.21,70.08,70.021,69.997,70.036,70.036,70.038,70.037,70.022,1407.6,108,144,108,144,1407.6,252,1155.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,12.079,2.6039,0.8,2.6039,3.4718,12.079,6.0757,6.0034,75.511,75.1,75.087,75.099,75.085,75.171,75.119,75.12,4348.5,937.39,288,937.39,1249.8,4348.5,2187.2,2161.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,9.0853,1.3842,2,1.3842,1.8456,9.0853,3.2298,5.8555,68.162,67.906,67.858,67.939,67.934,67.961,67.945,67.912,3270.7,498.31,720,498.31,664.42,3270.7,1162.7,2108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.984,2.25,1.8,2.25,3,11.984,5.25,6.734,80.495,80.082,80.043,80.105,80.095,80.161,80.12,80.097,4314.2,810,648,810,1080,4314.2,1890,2424.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9099,0.3,0.4,0.3,0.4,3.9099,0.7,3.2099,70.08,70.021,69.997,70.036,70.036,70.038,70.037,70.022,1407.6,108,144,108,144,1407.6,252,1155.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9178,0.15,0.4,0.3,0.4,3.9178,0.7,3.2178,79.165,79.107,79.08,79.122,79.122,79.123,79.122,79.107,1410.4,54,144,108,144,1410.4,252,1158.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7708,0.95595,1.7492,0.87915,1.6,7.7708,2.4792,5.2917,74.576,74.383,74.335,74.414,74.408,74.426,74.416,74.386,2797.5,344.14,629.71,316.49,576,2797.5,892.49,1905,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.132,3.1484,3.7072,3.8878,4,17.132,7.8878,9.2443,64.262,63.471,63.403,63.487,63.484,63.614,63.528,63.499,6167.6,1133.4,1334.6,1399.6,1440,6167.6,2839.6,3328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.67,2.1834,4,3,2.8,14.67,5.8,8.8697,80.887,80.28,80.181,80.327,80.33,80.401,80.352,80.294,5281.1,786.02,1440,1080,1008,5281.1,2088,3193.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9178,0.15,0.4,0.3,0.4,3.9178,0.7,3.2178,79.165,79.107,79.08,79.122,79.122,79.123,79.122,79.107,1410.4,54,144,108,144,1410.4,252,1158.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1866,0.15,0.8,0.15,0.4,4.1866,0.55,3.6366,80.297,80.229,80.195,80.248,80.248,80.249,80.248,80.229,1507.2,54,288,54,144,1507.2,198,1309.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6373,0.95595,0.6518,1.8,1.6,7.6373,3.4,4.2373,77.03,76.854,76.827,76.857,76.859,76.885,76.867,76.857,2749.4,344.14,234.65,648,576,2749.4,1224,1525.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.086,3.1484,3.1552,2.25,4,15.086,6.25,8.8364,71.984,71.338,71.283,71.401,71.373,71.472,71.416,71.367,5431.1,1133.4,1135.9,810,1440,5431.1,2250,3181.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.881,2.1834,1.9196,4.2,2.8,13.881,7,6.8806,86.29,85.77,85.726,85.734,85.76,85.851,85.782,85.784,4997,786.02,691.06,1512,1008,4997,2520,2477,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1865,0.15,0.8,0.15,0.4,4.1865,0.55,3.6365,80.297,80.229,80.195,80.248,80.248,80.249,80.248,80.229,1507.2,54,288,54,144,1507.2,198,1309.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1921,0.15,0.6,0.45,0.4,4.1921,0.85,3.3421,74.746,74.681,74.652,74.697,74.697,74.699,74.697,74.681,1509.1,54,216,162,144,1509.1,306,1203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.2923,1.8,1.2338,0.92535,1.7492,8.2923,2.6746,5.6178,74.444,74.219,74.189,74.26,74.254,74.275,74.263,74.229,2985.2,648,444.17,333.13,629.71,2985.2,962.84,2022.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.449,2.25,3.4746,2.606,3.7072,14.449,6.3131,8.1359,65.255,64.677,64.602,64.706,64.688,64.782,64.726,64.692,5201.6,810,1250.9,938.14,1334.6,5201.6,2272.7,2928.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.42,4.2,2.6,1.95,4,15.42,5.95,9.4696,79.913,79.212,79.187,79.317,79.285,79.38,79.329,79.26,5551.1,1512,936,702,1440,5551.1,2142,3409.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1921,0.15,0.6,0.45,0.4,4.1921,0.85,3.3421,74.746,74.681,74.653,74.697,74.697,74.699,74.697,74.681,1509.1,54,216,162,144,1509.1,306,1203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0832,0.15,0.4,0.6,0.2,4.0832,0.8,3.2832,83.095,83.033,83.005,83.047,83.048,83.05,83.049,83.033,1470,54,144,216,72,1470,288,1182,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7833,1.8,1.7492,0.48885,1.2746,7.7833,1.7635,6.0198,68.072,67.86,67.821,67.915,67.911,67.921,67.916,67.87,2802,648,629.71,175.99,458.86,2802,634.84,2167.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.996,2.25,3.7072,2.3664,4.1978,14.996,6.5642,8.4316,68.73,68.112,68.029,68.146,68.115,68.224,68.163,68.127,5398.5,810,1334.6,851.9,1511.2,5398.5,2363.1,3035.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.29,4.2,4,1.4397,2.9112,15.29,4.3509,10.939,84.171,83.442,83.375,83.611,83.593,83.646,83.618,83.49,5504.5,1512,1440,518.29,1048,5504.5,1566.3,3938.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0832,0.15,0.4,0.6,0.2,4.0832,0.8,3.2832,83.095,83.033,83.005,83.047,83.048,83.05,83.049,83.033,1470,54,144,216,72,1470,288,1182,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8541,0.75,1,0.15,0.4,4.8541,0.55,4.3041,72.608,72.516,72.483,72.545,72.544,72.546,72.545,72.518,1747.5,270,360,54,144,1747.5,198,1549.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.1785,0.45,0.6,1.8,0.8,6.1785,2.6,3.5785,71.184,71.066,71.039,71.065,71.073,71.086,71.075,71.066,2224.3,162,216,648,288,2224.3,936,1288.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.274,2.8056,3.7408,2.25,2,13.274,4.25,9.0244,68.843,68.307,68.23,68.397,68.4,68.439,68.412,68.329,4778.8,1010,1346.7,810,720,4778.8,1530,3248.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.15,4.05,5.4,4.2,1.8,18.15,6,12.15,82.072,81.115,80.999,81.251,81.289,81.35,81.299,81.16,6534,1458,1944,1512,648,6534,2160,4374,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8541,0.75,1,0.15,0.4,4.8541,0.55,4.3041,72.608,72.516,72.483,72.545,72.544,72.546,72.545,72.518,1747.5,270,360,54,144,1747.5,198,1549.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5611,0.6,0.2,0.15,1,4.5611,1.15,3.4111,75.848,75.773,75.751,75.789,75.786,75.792,75.79,75.774,1642,216,72,54,360,1642,414,1228,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1087,0.48885,2.4,0.95595,0.6,7.1087,1.556,5.5528,79.091,78.918,78.851,78.956,78.958,78.964,78.959,78.919,2559.1,175.99,864,344.14,216,2559.1,560.14,1999,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.728,2.3664,3,3.1484,3.7408,14.728,6.8891,7.8389,68.576,67.985,67.923,67.991,67.98,68.086,68.019,68.001,5302.1,851.9,1080,1133.4,1346.7,5302.1,2480.1,2822,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.324,1.4397,5.6,2.1834,5.4,17.324,7.5834,9.741,82.037,81.242,81.08,81.282,81.22,81.375,81.296,81.249,6236.8,518.29,2016,786.02,1944,6236.8,2730,3506.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5611,0.6,0.2,0.15,1,4.5611,1.15,3.4111,75.848,75.773,75.751,75.789,75.786,75.792,75.79,75.774,1642,216,72,54,360,1642,414,1228,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2365,0.3,0.2,0.6,0.4,4.2365,1,3.2365,83.292,83.226,83.202,83.24,83.24,83.243,83.241,83.226,1525.1,108,72,216,144,1525.1,360,1165.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0669,0.87915,2.4,0.48885,1.7492,8.0669,2.238,5.8288,72.505,72.293,72.23,72.335,72.326,72.344,72.336,72.295,2904.1,316.49,864,175.99,629.71,2904.1,805.7,2098.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.591,3.8878,3,2.3664,3.7072,15.591,6.0736,9.5173,77.571,76.864,76.823,76.958,76.936,77.027,76.974,76.906,5612.7,1399.6,1080,851.9,1334.6,5612.7,2186.5,3426.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.851,3,5.6,1.4397,4,16.851,5.4397,11.411,88.759,87.935,87.788,88.081,88.044,88.13,88.088,87.961,6066.2,1080,2016,518.29,1440,6066.2,1958.3,4107.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2365,0.3,0.2,0.6,0.4,4.2365,1,3.2365,83.292,83.226,83.202,83.24,83.24,83.243,83.241,83.226,1525.1,108,72,216,144,1525.1,360,1165.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3489,0.3,0.6,0.6,0.2,4.3489,0.8,3.5489,78.064,77.993,77.964,78.01,78.011,78.013,78.012,77.993,1565.6,108,216,216,72,1565.6,288,1277.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4611,0.87915,1.2338,0.48885,1.2746,6.4611,1.7635,4.6976,74.409,74.267,74.229,74.296,74.292,74.302,74.297,74.269,2326,316.49,444.17,175.99,458.86,2326,634.84,1691.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.434,3.8878,3.4746,2.3664,4.1978,16.434,6.5642,9.8695,70.657,69.886,69.835,69.979,69.948,70.057,69.996,69.927,5916.1,1399.6,1250.9,851.9,1511.2,5916.1,2363.1,3553,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.701,3,2.6,1.4397,2.9112,12.701,4.3509,8.3504,84.597,84.104,84.054,84.189,84.171,84.224,84.196,84.129,4572.5,1080,936,518.29,1048,4572.5,1566.3,3006.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3489,0.3,0.6,0.6,0.2,4.3489,0.8,3.5489,78.064,77.993,77.964,78.01,78.011,78.013,78.012,77.993,1565.6,108,216,216,72,1565.6,288,1277.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4354,0.3,1,0.15,0.4,4.4354,0.55,3.8854,74.381,74.304,74.269,74.327,74.326,74.328,74.327,74.305,1596.7,108,360,54,144,1596.7,198,1398.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4533,0.87915,0.6,1.8,1.6,7.4533,3.4,4.0533,73.816,73.649,73.624,73.649,73.651,73.677,73.659,73.652,2683.2,316.49,216,648,576,2683.2,1224,1459.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.288,3.8878,3.7408,2.25,4,16.288,6.25,10.038,65.318,64.552,64.497,64.657,64.628,64.727,64.672,64.594,5863.7,1399.6,1346.7,810,1440,5863.7,2250,3613.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.074,3,5.4,4.2,2.8,18.074,7,11.074,80.489,79.587,79.452,79.656,79.682,79.773,79.704,79.613,6506.7,1080,1944,1512,1008,6506.7,2520,3986.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4354,0.3,1,0.15,0.4,4.4354,0.55,3.8854,74.381,74.304,74.269,74.327,74.326,74.328,74.327,74.305,1596.7,108,360,54,144,1596.7,198,1398.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.5942,0.3,0.4,0.3,0.2,3.5942,0.5,3.0942,63.765,63.714,63.691,63.728,63.728,63.729,63.729,63.714,1293.9,108,144,108,72,1293.9,180,1113.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9305,0.6,1.1722,1.2,1.2746,6.9305,2.4746,4.4559,80.215,80.063,80.023,80.079,80.078,80.094,80.084,80.064,2495,216,421.99,432,458.86,2495,890.86,1604.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
