43200,14.864,3.8878,4.4,1.3842,3,14.864,4.3842,10.48,53.776,53.406,53.427,53.508,53.498,53.526,53.511,53.453,5351.2,1399.6,1584,498.31,1080,5351.2,1578.3,3772.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.296,3,1.8,2.25,5.6,15.296,7.85,7.4455,78.108,77.764,77.801,77.794,77.761,77.844,77.802,77.806,5506.4,1080,648,810,2016,5506.4,2826,2680.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2758,0.3,1,0.3,0.2,4.2758,0.5,3.7758,68.154,68.107,68.117,68.129,68.129,68.129,68.129,68.118,1539.3,108,360,108,72,1539.3,180,1359.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1414,0.75,0.4,0.3,0.2,4.1414,0.5,3.6414,69.016,68.967,68.982,68.992,68.992,68.992,68.992,68.982,1490.9,270,144,108,72,1490.9,180,1310.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.1416,0.45,3.4718,1.3119,1.2746,9.1416,2.5865,6.5551,77.193,77.048,77.044,77.083,77.084,77.092,77.086,77.061,3291,162,1249.8,472.28,458.86,3291,931.14,2359.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.955,2.8056,1.8456,2.7804,4.1978,13.955,6.9782,6.9771,60.403,60.111,60.141,60.135,60.122,60.18,60.146,60.146,5023.9,1010,664.42,1000.9,1511.2,5023.9,2512.2,2511.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.556,4.05,3,3,2.9112,15.556,5.9112,9.6452,75.227,74.837,74.88,74.917,74.918,74.955,74.93,74.893,5600.3,1458,1080,1080,1048,5600.3,2128,3472.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1414,0.75,0.4,0.3,0.2,4.1414,0.5,3.6414,69.016,68.967,68.982,68.992,68.992,68.992,68.992,68.982,1490.9,270,144,108,72,1490.9,180,1310.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0062,0.3,0.2,0.45,0.4,4.0062,0.85,3.1562,78.434,78.392,78.404,78.411,78.411,78.412,78.411,78.404,1442.2,108,72,162,144,1442.2,306,1136.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0707,0.87915,2.4,0.92535,1.1722,8.0707,2.0975,5.9732,80.766,80.642,80.651,80.68,80.679,80.685,80.681,80.659,2905.5,316.49,864,333.13,421.99,2905.5,755.12,2150.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.192,3.8878,3,2.606,5.1838,17.192,7.7898,9.4024,70.692,70.253,70.292,70.313,70.287,70.364,70.322,70.305,6189.2,1399.6,1080,938.14,1866.2,6189.2,2804.3,3384.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.15,3,5.6,1.95,4,17.15,5.95,11.2,75.546,75.097,75.097,75.189,75.173,75.22,75.195,75.138,6173.9,1080,2016,702,1440,6173.9,2142,4031.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0062,0.3,0.2,0.45,0.4,4.0062,0.85,3.1562,78.434,78.392,78.404,78.411,78.411,78.412,78.411,78.404,1442.2,108,72,162,144,1442.2,306,1136.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5905,0.3,0.6,0.3,1,4.5905,1.3,3.2905,63.537,63.49,63.5,63.507,63.506,63.509,63.507,63.5,1652.6,108,216,108,360,1652.6,468,1184.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0049,1.3119,1.2338,1.2,0.6,7.0049,1.8,5.2049,78.676,78.573,78.592,78.609,78.611,78.614,78.611,78.594,2521.8,472.28,444.17,432,216,2521.8,648,1873.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.278,2.7804,3.4746,3,3.7408,15.278,6.7408,8.5373,58.223,57.876,57.893,57.915,57.908,57.96,57.928,57.91,5500.1,1000.9,1250.9,1080,1346.7,5500.1,2426.7,3073.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.614,3,2.6,2.1,5.4,15.614,7.5,8.1142,70.596,70.237,70.267,70.277,70.245,70.322,70.283,70.277,5621.1,1080,936,756,1944,5621.1,2700,2921.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5904,0.3,0.6,0.3,1,4.5904,1.3,3.2904,63.537,63.49,63.5,63.507,63.506,63.509,63.507,63.5,1652.5,108,216,108,360,1652.5,468,1184.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1471,0.6,0.4,0.3,0.4,4.1471,0.7,3.4471,66.58,66.534,66.547,66.556,66.555,66.556,66.556,66.547,1492.9,216,144,108,144,1492.9,252,1240.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6889,0.48885,1.6,1.3119,1.6,7.6889,2.9119,4.777,80.396,80.291,80.301,80.313,80.312,80.322,80.316,80.305,2768,175.99,576,472.28,576,2768,1048.3,1719.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.371,2.3664,4,2.7804,4,15.371,6.7804,8.5903,55.298,54.953,54.959,54.988,54.977,55.031,54.999,54.981,5533.5,851.9,1440,1000.9,1440,5533.5,2440.9,3092.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.66,1.4397,2.8,3,2.8,12.66,5.8,6.8601,76.539,76.297,76.308,76.316,76.317,76.353,76.329,76.32,4557.7,518.29,1008,1080,1008,4557.7,2088,2469.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.147,0.6,0.4,0.3,0.4,4.147,0.7,3.447,66.58,66.534,66.547,66.556,66.555,66.556,66.556,66.547,1492.9,216,144,108,144,1492.9,252,1240.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4622,0.15,0.2,0.6,1,4.4622,1.6,2.8622,70.164,70.12,70.13,70.134,70.133,70.137,70.134,70.13,1606.4,54,72,216,360,1606.4,576,1030.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8279,1.8,1.2746,0.48885,0.6,6.8279,1.0889,5.739,78.988,78.878,78.902,78.927,78.927,78.929,78.928,78.905,2458,648,458.86,175.99,216,2458,391.99,2066,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.895,2.25,4.1978,2.3664,3.7408,14.895,6.1072,8.7878,61.171,60.839,60.843,60.885,60.874,60.92,60.893,60.867,5362.2,810,1511.2,851.9,1346.7,5362.2,2198.6,3163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.549,4.2,2.9112,1.4397,5.4,16.549,6.8397,9.7088,75.401,74.974,75.021,75.059,75.025,75.096,75.063,75.033,5957.5,1512,1048,518.29,1944,5957.5,2462.3,3495.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4621,0.15,0.2,0.6,1,4.4621,1.6,2.8621,70.164,70.12,70.13,70.134,70.133,70.137,70.134,70.13,1606.4,54,72,216,360,1606.4,576,1030.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4705,0.3,1,0.3,0.4,4.4705,0.7,3.7705,67.863,67.814,67.823,67.835,67.835,67.836,67.835,67.825,1609.4,108,360,108,144,1609.4,252,1357.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.3571,0.87915,2,2.6039,1.1722,9.3571,3.7761,5.581,81.26,81.113,81.125,81.133,81.14,81.154,81.143,81.131,3368.6,316.49,720,937.39,421.99,3368.6,1359.4,2009.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.149,3.8878,4.4,1.3842,5.1838,17.149,6.568,10.581,58.892,58.443,58.466,58.532,58.5,58.566,58.535,58.492,6173.7,1399.6,1584,498.31,1866.2,6173.7,2364.5,3809.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.646,3,1.8,2.25,4,13.646,6.25,7.3958,75.16,74.868,74.903,74.911,74.897,74.946,74.919,74.908,4912.5,1080,648,810,1440,4912.5,2250,2662.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4705,0.3,1,0.3,0.4,4.4705,0.7,3.7705,67.863,67.814,67.823,67.835,67.835,67.836,67.835,67.825,1609.4,108,360,108,144,1609.4,252,1357.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0154,0.3,0.2,0.75,0.4,4.0154,1.15,2.8654,62.202,62.163,62.174,62.178,62.179,62.18,62.179,62.174,1445.5,108,72,270,144,1445.5,414,1031.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9258,1.3119,1.2746,0.45,1.1722,6.9258,1.6222,5.3036,82.136,82.032,82.052,82.072,82.07,82.075,82.072,82.054,2493.3,472.28,458.86,162,421.99,2493.3,583.99,1909.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.209,2.7804,4.1978,2.8056,5.1838,17.209,7.9894,9.2197,56.243,55.824,55.833,55.859,55.835,55.915,55.871,55.857,6195.3,1000.9,1511.2,1010,1866.2,6195.3,2876.2,3319.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.515,3,2.9112,4.05,4,16.515,8.05,8.4648,72.848,72.455,72.483,72.477,72.477,72.544,72.499,72.495,5945.3,1080,1048,1458,1440,5945.3,2898,3047.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0153,0.3,0.2,0.75,0.4,4.0153,1.15,2.8653,62.202,62.163,62.174,62.178,62.179,62.18,62.179,62.174,1445.5,108,72,270,144,1445.5,414,1031.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.4397,0.3,0.2,0.15,0.2,3.4397,0.35,3.0897,74.552,74.516,74.527,74.535,74.535,74.535,74.535,74.527,1238.3,108,72,54,72,1238.3,126,1112.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.162,0.87915,2.4,1.8,2.4,10.162,4.2,5.9623,80.157,79.99,80,80.015,80.012,80.034,80.02,80.008,3658.4,316.49,864,648,864,3658.4,1512,2146.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.583,3.8878,3,2.25,3,14.583,5.25,9.3327,66.764,66.412,66.451,66.494,66.489,66.522,66.502,66.464,5249.8,1399.6,1080,810,1080,5249.8,1890,3359.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,20.981,3,5.6,4.2,5.6,20.981,9.8,11.181,74.592,73.996,73.996,74.03,74.014,74.118,74.054,74.037,7553,1080,2016,1512,2016,7553,3528,4025,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.4397,0.3,0.2,0.15,0.2,3.4397,0.35,3.0897,74.552,74.516,74.527,74.535,74.535,74.535,74.535,74.527,1238.3,108,72,54,72,1238.3,126,1112.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3915,0.15,0.4,0.3,1,4.3915,1.3,3.0915,71.81,71.766,71.776,71.782,71.781,71.784,71.783,71.777,1580.9,54,144,108,360,1580.9,468,1112.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6686,0.95595,0.8,2.6039,0.6,7.6686,3.2039,4.4647,81.635,81.528,81.546,81.544,81.553,81.562,81.554,81.547,2760.7,344.14,288,937.39,216,2760.7,1153.4,1607.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.744,3.1484,2,1.3842,3.7408,12.744,5.125,7.619,68.09,67.821,67.856,67.88,67.864,67.902,67.883,67.862,4587.8,1133.4,720,498.31,1346.7,4587.8,1845,2742.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.214,2.1834,1.8,2.25,5.4,14.214,7.65,6.5645,74.312,74.021,74.046,74.034,74.003,74.082,74.041,74.051,5117.2,786.02,648,810,1944,5117.2,2754,2363.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3914,0.15,0.4,0.3,1,4.3914,1.3,3.0914,71.81,71.766,71.776,71.782,71.781,71.784,71.783,71.777,1580.9,54,144,108,360,1580.9,468,1112.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2501,0.15,1,0.3,0.4,4.2501,0.7,3.5501,64.046,64.002,64.01,64.021,64.021,64.022,64.021,64.012,1530,54,360,108,144,1530,252,1278,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.016,0.95595,2,0.87915,3.4718,10.016,4.3509,5.665,81.706,81.544,81.556,81.57,81.555,81.586,81.572,81.563,3605.7,344.14,720,316.49,1249.8,3605.7,1566.3,2039.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.504,3.1484,4.4,3.8878,1.8456,15.504,5.7334,9.7705,55.238,54.866,54.878,54.923,54.939,54.968,54.944,54.904,5581.4,1133.4,1584,1399.6,664.42,5581.4,2064,3517.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.597,2.1834,1.8,3,3,12.597,6,6.5969,76.139,75.893,75.919,75.916,75.916,75.955,75.929,75.924,4534.9,786.02,648,1080,1080,4534.9,2160,2374.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.25,0.15,1,0.3,0.4,4.25,0.7,3.55,64.046,64.002,64.01,64.021,64.021,64.022,64.021,64.012,1530,54,360,108,144,1530,252,1278,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5232,0.3,0.4,0.75,0.6,4.5232,1.35,3.1732,68.009,67.962,67.973,67.979,67.979,67.981,67.98,67.973,1628.4,108,144,270,216,1628.4,486,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.809,1.3119,1.1722,1.5,1.2338,7.809,2.7338,5.0752,74.716,74.6,74.619,74.631,74.632,74.64,74.634,74.621,2811.3,472.28,421.99,540,444.17,2811.3,984.17,1827.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.882,2.7804,5.1838,3.3,3.4746,16.882,6.7746,10.107,51.443,51.027,51.023,51.079,51.077,51.127,51.094,51.059,6077.4,1000.9,1866.2,1188,1250.9,6077.4,2438.9,3638.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.615,3,4,1.35,2.6,13.615,3.95,9.6652,79.24,78.924,78.943,79.013,79.006,79.028,79.016,78.965,4901.5,1080,1440,486,936,4901.5,1422,3479.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5232,0.3,0.4,0.75,0.6,4.5232,1.35,3.1732,68.009,67.962,67.973,67.979,67.979,67.981,67.98,67.973,1628.3,108,144,270,216,1628.3,486,1142.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4813,0.75,0.4,0.45,0.4,4.4813,0.85,3.6313,68.462,68.41,68.424,68.434,68.434,68.435,68.434,68.424,1613.3,270,144,162,144,1613.3,306,1307.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.5454,1.5,1.7492,0.92535,1.7492,8.5454,2.6746,5.8709,76.507,76.369,76.387,76.41,76.406,76.417,76.411,76.392,3076.4,540,629.71,333.13,629.71,3076.4,962.84,2113.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.512,3.3,3.7072,2.606,3.7072,15.512,6.3131,9.1987,53.73,53.363,53.384,53.421,53.412,53.459,53.431,53.403,5584.3,1188,1334.6,938.14,1334.6,5584.3,2272.7,3311.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.945,1.35,4,1.95,4,13.945,5.95,7.9946,77.998,77.71,77.71,77.745,77.729,77.776,77.751,77.732,5020.1,486,1440,702,1440,5020.1,2142,2878.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4813,0.75,0.4,0.45,0.4,4.4813,0.85,3.6313,68.462,68.41,68.424,68.434,68.434,68.435,68.434,68.424,1613.3,270,144,162,144,1613.3,306,1307.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3775,0.75,0.4,0.3,0.4,4.3775,0.7,3.6775,71.03,70.979,70.993,71.004,71.003,71.004,71.004,70.994,1575.9,270,144,108,144,1575.9,252,1323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5484,1.5,1.1722,1.3119,0.8,7.5484,2.1119,5.4365,85.02,84.902,84.925,84.942,84.943,84.948,84.945,84.927,2717.4,540,421.99,472.28,288,2717.4,760.28,1957.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.742,3.3,5.1838,2.7804,2,15.742,4.7804,10.962,68.639,68.239,68.246,68.332,68.338,68.361,68.344,68.282,5667.3,1188,1866.2,1000.9,720,5667.3,1720.9,3946.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.786,1.35,4,3,1.8,12.786,4.8,7.9864,77.483,77.229,77.228,77.264,77.272,77.294,77.277,77.25,4603.1,486,1440,1080,648,4603.1,1728,2875.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3775,0.75,0.4,0.3,0.4,4.3775,0.7,3.6775,71.03,70.979,70.994,71.004,71.003,71.004,71.004,70.994,1575.9,270,144,108,144,1575.9,252,1323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.402,0.3,0.2,0.15,0.2,3.402,0.35,3.052,72.399,72.364,72.375,72.383,72.383,72.383,72.383,72.375,1224.7,108,72,54,72,1224.7,126,1098.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.965,2.6039,2.4,1.8,2.4,11.965,4.2,7.7648,84.948,84.701,84.73,84.762,84.758,84.78,84.767,84.739,4307.3,937.39,864,648,864,4307.3,1512,2795.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.09,1.3842,3,2.25,3,12.09,5.25,6.8396,67.21,66.986,66.994,67.012,67.006,67.039,67.019,67.007,4352.2,498.31,1080,810,1080,4352.2,1890,2462.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,20.242,2.25,5.6,4.2,5.6,20.242,9.8,10.442,75.216,74.67,74.66,74.685,74.668,74.773,74.709,74.701,7287.2,810,2016,1512,2016,7287.2,3528,3759.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.402,0.3,0.2,0.15,0.2,3.402,0.35,3.052,72.399,72.364,72.375,72.383,72.383,72.383,72.383,72.375,1224.7,108,72,54,72,1224.7,126,1098.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2614,0.15,0.8,0.75,1,5.2614,1.75,3.5114,72.954,72.898,72.907,72.914,72.913,72.918,72.915,72.908,1894.1,54,288,270,360,1894.1,630,1264.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7091,0.95595,0.6518,0.45,2,6.7091,2.45,4.2591,78.198,78.109,78.127,78.136,78.13,78.141,78.136,78.127,2415.3,344.14,234.65,162,720,2415.3,882,1533.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.871,3.1484,3.1552,2.8056,4.4,15.871,7.2056,8.6659,62.379,62.006,62.031,62.049,62.034,62.096,62.06,62.045,5713.7,1133.4,1135.9,1010,1584,5713.7,2594,3119.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.658,2.1834,1.9196,4.05,1.8,12.658,5.85,6.8079,81.547,81.297,81.323,81.314,81.331,81.361,81.336,81.328,4556.9,786.02,691.06,1458,648,4556.9,2106,2450.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2614,0.15,0.8,0.75,1,5.2614,1.75,3.5114,72.954,72.898,72.907,72.914,72.913,72.918,72.915,72.908,1894.1,54,288,270,360,1894.1,630,1264.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5236,0.3,0.4,0.45,1,4.5236,1.45,3.0736,62.64,62.595,62.605,62.611,62.609,62.613,62.611,62.605,1628.5,108,144,162,360,1628.5,522,1106.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.2063,1.2,0.8,0.92535,0.6,6.2063,1.5253,4.681,79.95,79.864,79.883,79.897,79.898,79.901,79.899,79.884,2234.3,432,288,333.13,216,2234.3,549.13,1685.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.601,3,2,2.606,3.7408,13.601,6.3468,7.2545,56.763,56.477,56.508,56.512,56.502,56.55,56.522,56.514,4896.5,1080,720,938.14,1346.7,4896.5,2284.8,2611.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.787,2.1,1.8,1.95,5.4,13.787,7.35,6.4373,71.807,71.531,71.555,71.546,71.514,71.589,71.552,71.56,4963.4,756,648,702,1944,4963.4,2646,2317.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5235,0.3,0.4,0.45,1,4.5235,1.45,3.0735,62.64,62.595,62.605,62.611,62.609,62.613,62.611,62.605,1628.5,108,144,162,360,1628.5,522,1106.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2355,0.75,0.4,0.3,0.2,4.2355,0.5,3.7355,74.327,74.277,74.292,74.303,74.303,74.303,74.303,74.292,1524.8,270,144,108,72,1524.8,180,1344.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.1987,1.5,1.1722,2.6039,1.2746,9.1987,3.8785,5.3202,78.058,77.911,77.932,77.933,77.941,77.955,77.943,77.934,3311.5,540,421.99,937.39,458.86,3311.5,1396.2,1915.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
